순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"496","국내도서","거꾸로, 희망이다","4141903","9788996268802","03810","김수행 외 지음","시사IN북","20090618","12,000","10,800","600점","1166","사회과학"
"497","국내도서","쓰르라미 울적에 2","4622466","9791125698487","07650","요시키 토노가이 지음","학산문화사(만화)","20090925","4,800","4,320","240점","194","만화"
"498","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4601","인문학"
"499","국내도서","쏭선생의 독종영어","4661966","9788996065548","13740","송용진 지음","지식프레임","20091005","13,000","11,700","650점","118","외국어"
"500","국내도서","여자는 말하는 법으로 90% 바뀐다","4124935","9788992131179","03320","후쿠다 다케시 지음, 송수영 옮김","이아소","20090706","12,000","10,800","600점","588","자기계발"
"501","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"502","국내도서","프레젠테이션 불패의 법칙","4428020","9788996050889","03320","이현 지음","브레인스토어","20090820","12,000","10,800","600점","125","자기계발"
"503","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"504","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3711","소설/시/희곡"
"505","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"506","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"507","국내도서","부동산 생활백서","4582985","9788996209843","03320","닥터아파트 리서치연구소 지음, 이영진 감수","위너스북","20090930","13,800","12,420","690점","687","경제경영"
"508","국내도서","씩씩한 남자 만들기","4548766","9788991510159","03900","박노자 지음","푸른역사","20090916","12,900","11,610","640점","367","역사"
"509","국내도서","이기는 습관 2","3527478","9788992647656","03320","김진동 지음","쌤앤파커스","20090402","12,000","10,800","600점","2848","자기계발"
"510","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"511","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"512","국내도서","옛 지도를 들고 서울을 걷다","4570475","9788992492683","03900","이현군 지음","청어람미디어","20090915","13,800","12,420","690점","890","역사"
"513","국내도서","야성적 충동","3973350","9788925532691","13320","조지 애커로프, 로버트 J. 쉴러 지음, 김태훈 옮김, 장보형 감수","랜덤하우스코리아","20090527","15,000","13,500","750점","3155","경제경영"
"514","국내도서","설희 4","4510080","9791160400564","07810","강경옥 글.그림","팝툰","20090831","7,000","6,300","350점","539","만화"
"515","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"516","국내도서","가고 싶은 길을 가라","4369685","9788992378215","03860","로랑 구넬 지음, 박명숙 옮김","조화로운삶(위즈덤하우스)","20090815","9,800","8,820","490점","947","에세이"
"517","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"518","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"519","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3913","역사"
"520","국내도서","유럽에 빠지는 즐거운 유혹 1","678987","9788995843536","03920","베니야만 지음, 서상원 옮김","스타북스","20071025","12,000","10,800","600점","856","역사"
"521","국내도서","부족해도 넉넉하다","4319428","9788934934974","03810","안대회 지음","김영사","20090724","13,000","11,700","650점","341","고전"
"522","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"523","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"524","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9132","경제경영"
"525","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"526","국내도서","나는 런던에서 사람 책을 읽는다","4439660","9788993928013","03800","김수정 지음","달","20090818","13,800","12,420","690점","1688","에세이"
"527","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
"528","국내도서","직장인 도시락 전략","4458435","9788956053813","13590","남진희 지음, 이보은 요리","북하우스","20090825","12,000","10,800","600점","426","요리/살림"
"529","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"530","국내도서","흑집사 7","4628851","9788925834122","07650","야나 토보소 지음","학산문화사(만화)","20090918","4,200","3,780","210점","303","만화"
"531","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"532","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"533","국내도서","선덕여왕 세트 - 전3권","4412547","9788996047889","04810","류은경 지음, 김영현.박상연 극본","MBC C&I(MBC프로덕션)","20090817","36,000","32,400","1,800점","352","소설/시/희곡"
"534","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"535","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"536","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"537","국내도서","어느 비공사에 대한 추억","4566541","9788926304693","04830","이누무라 코로쿠 지음","서울미디어코믹스(서울문화사)","20090910","6,000","5,400","300점","214","소설/시/희곡"
"538","국내도서","세상을 보는 방법","537840","9788949702858","03100","아르투르 쇼펜하우어 지음, 권기철 옮김","동서문화동판(동서문화사)","20050201","25,000","22,500","1,250점","1672","인문학"
"539","국내도서","블리치 39","4492813","9788926327982","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20090830","4,500","4,050","220점","536","만화"
"540","국내도서","상징 이야기","938987","9788972202073","03900","잭 트레시더 지음, 김병화 옮김","도솔","20070706","23,500","21,150","1,170점","1177","인문학"
"541","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"542","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"543","국내도서","My Girl 마이걸 2","4690514","9788925828466","07650","사하라 미즈 지음","시리얼(학산문화사)","20090928","8,000","7,200","400점","190","만화"
"544","국내도서","친정엄마와 2박 3일","901961","9788930008693","04800","고혜정 지음","나남출판","20070330","9,000","9,000","270점","504","에세이"
"545","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"546","국내도서","티아라 Tiara 3","4690302","9788926307960","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20090928","4,500","4,050","220점","237","만화"
"547","국내도서","최신시사상식 139집","4567042","9798941470397","13030","시사상식편집부 엮음","박문각","20090914","10,000","9,000","500점","241","수험서/자격증"
"548","국내도서","미국초등교과서로 마스터하는 R&L Grade 3-1","2245699","9788993232202","68740","김영숙 엮음","D&V","20080620","9,500","9,020","470점","40","외국어"
"549","국내도서","여자라는 종족","4645201","9788959134069","03840","조이스 캐롤 오츠 지음, 강수정 옮김","예담","20090915","11,000","9,900","550점","151","소설/시/희곡"
"550","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"551","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2771","역사"
"552","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"553","국내도서","Paint it Rock","4109816","9788991264885","04670","남무성 지음","고려원북스","20090620","18,800","16,920","940점","1608","예술/대중문화"
"554","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"555","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"556","국내도서","호타루의 빛 14","4689795","9788925250748","07830","히우라 사토루 지음","대원씨아이(만화)","20090928","4,200","3,780","210점","115","만화"
"557","국내도서","모두 다 예쁜 말들","2502372","9788937481796","03840","코맥 매카시 지음, 김시현 옮김","민음사","20080822","13,000","11,700","650점","463","소설/시/희곡"
"558","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"559","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"560","국내도서","깨지기 쉬운 깨지지 않을","991207","9788990878489","43860","김혜진 외 지음","바람의아이들","20071015","11,000","9,900","550점","1054","청소년"
"561","국내도서","가만히 있지 못하는 아이들","4651794","9788988613351","03100","크리스 메르코글리아노 지음, 조응주 옮김","민들레","20090922","14,000","12,600","700점","1793","좋은부모"
"562","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29175","자기계발"
"563","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"564","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"565","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"566","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"567","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"568","국내도서","안녕 피아노 소나타 4","4559749","9788926790076","04830","스기이 히카루 지음, 정효진 옮김, 우에다 료 그림","디앤씨미디어(주)(D&C미디어)","20090910","6,000","5,400","300점","577","소설/시/희곡"
"569","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"570","국내도서","고작 사랑이잖아","4563390","9788927000303","07830","야마다 유기 저자, 아이다 사키 원작","현대지능개발사","20091015","4,800","4,320","240점","252","만화"
"571","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"572","국내도서","미국초등교과서로 마스터하는 R&L Grade 2-1","2245694","9788993232110","68740","김영숙 엮음","D&V","20080620","9,500","9,020","470점","49","외국어"
"573","국내도서","뇌 과학의 함정","4416601","9788901099118","03510","알바 노에 지음, 김미선 옮김","갤리온","20090814","13,800","12,420","690점","562","과학"
"574","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"575","국내도서","어제를 향해 걷다","859257","9788992378017","03830","야마오 산세이 지음, 최성현 옮김","조화로운삶(위즈덤하우스)","20061125","9,800","8,820","490점","152","에세이"
"576","국내도서","몰입의 재발견","4352359","9788947527170","03320","미하이 칙센트미하이 지음, 김우열 옮김","한국경제신문","20090810","18,000","16,200","900점","859","자기계발"
"577","국내도서","성석제의 농담하는 카메라","2209427","9788954605847","03810","성석제 지음","문학동네","20080607","14,000","12,600","700점","1356","에세이"
"578","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"579","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"580","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"581","국내도서","효재처럼 살아요","3527201","9788954607803","03810","이효재 지음","문학동네","20090406","16,000","14,400","800점","2484","에세이"
"582","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"583","국내도서","준비된 엄마의 교육수첩","4523921","9788991591424","03370","한복희 지음","여성신문사","20090824","12,000","10,800","600점","570","좋은부모"
"584","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"585","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"586","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"587","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"588","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"589","국내도서","지식의 쇠퇴","4443966","9788992114462","03900","오마에 겐이치 지음, 양영철 옮김","말글빛냄","20090902","15,000","13,500","750점","450","경제경영"
"590","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"591","국내도서","타라 덩컨 6 - 상","4227723","9788973819898","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20090720","9,000","8,100","450점","1499","소설/시/희곡"
"592","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"593","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"594","국내도서","잠들면 안 돼, 거기 뱀이 있어","4244560","9788996217565","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20090713","18,000","16,200","900점","404","인문학"
"595","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"596","국내도서","마지막 사진 한 장","3001952","9788901091198","03850","베아테 라코타 글, 발터 셸스 사진, 장혜경 옮김","웅진지식하우스","20081226","11,000","9,900","550점","352","에세이"
"597","국내도서","야구 아는 여자","4517103","9788994030012","13690","김정란 지음","나무수","20090903","11,500","10,350","570점","1005","건강/취미"
"598","국내도서","저문 강에 삽을 씻고","126711","9788936420161","03810","정희성 지음","창비","19781101","9,000","8,550","450점","975","소설/시/희곡"
"599","국내도서","다시, 새로운 시작을 위하여","557337","9788934918127","03810","김대중 지음","김영사","20050429","12,000","10,800","600점","1460","사회과학"
"600","국내도서","거울부모","1017754","9788986423341","03180","권수영 지음","울림사","20071203","10,000","9,000","500점","799","좋은부모"
"601","국내도서","Pieces of You - 타블로 소설집 (당신의 조각들) 영문판","3110230","9788954607575","03840","타블로 지음","달","20090203","14,800","13,320","740점","3436","소설/시/희곡"
"602","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"603","국내도서","박헌영 평전","4484390","9788939206205","03990","안재성 지음","실천문학사","20090827","18,900","17,010","940점","598","사회과학"
"604","국내도서","주(柱) - 나는 사실을 존중한다","4611268","9788995852194","03810","정지민 지음","시담","20091005","12,000","11,400","600점","176","사회과학"
"605","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"606","국내도서","서른살 직장인, 책읽기를 배우다","4141591","9788960861831","03320","구본준.김미영 지음","위즈덤하우스","20090628","12,000","10,800","600점","1333","인문학"
"607","국내도서","1984","4511231","9788954608770","03840","조지 오웰 지음, 김기혁 옮김","문학동네","20090901","11,000","9,900","550점","225","소설/시/희곡"
"608","국내도서","ETS TOEIC Test 공식문제집 4 (문제집 + 해설집 + MP3 CD 1장)","4156410","9788917195460","18745","ETS 편집부 엮음","(주)YBM(와이비엠)","20090620","15,000","13,500","750점","1491","외국어"
"609","국내도서","엄마가 모르는 네 살의 심리","4417331","9788993267167","03370","제리 울프 지음, 서희정 옮김","푸른육아","20090814","12,000","10,800","600점","1790","좋은부모"
"610","국내도서","플루타르크 영웅전 1","197733","9788908071582","04890","플루타르코스 지음, 김병철 옮김","범우사","19990205","10,000","9,000","500점","536","인문학"
"611","국내도서","바쿠만 BAKUMAN 3","4481084","9788925248769","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20090827","4,500","4,050","220점","578","만화"
"612","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"613","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"614","국내도서","선가귀감","558717","9788974791612","03220","청허휴정 지음, 일장 옮김","불광출판사","20050501","16,500","14,850","820점","227","종교/역학"
"615","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"616","국내도서","대한민국 10대를 인터뷰하다","4501616","9788972976011","03810","김순천 지음","동녘","20090831","13,000","11,700","650점","1052","사회과학"
"617","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"618","국내도서","스즈미야 하루히 짱의 우울 3","4664166","9788925250427","07830","타니가와 나가루 지음, Puyo 그림","대원씨아이(만화)","20090924","4,500","4,050","220점","203","만화"
"619","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"620","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"621","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"622","국내도서","양원석의 초보 경제 읽기","4698129","9788996185581","13320","양원석 지음","한빛비즈","20090928","13,000","11,700","650점","337","경제경영"
"623","국내도서","홍차를 주문하는 방법","1016008","9788992430104","03830","츠지야 켄지 지음, 송재영 옮김","토담미디어(빵봉투)","20071130","9,000","8,100","450점","162","인문학"
"624","국내도서","메이플스토리 공식 가이드북 1 : 아란의 귀환","4444102","9788995466964","04560","넥슨 편집부 엮음","넥슨(Nexon)","20090831","13,000","11,700","650점","426","컴퓨터/모바일"
"625","국내도서","밤의 문화사","2638278","9788971993200","03900","로저 에커치 지음, 조한욱 옮김","돌베개","20081006","25,000","22,500","1,250점","234","역사"
"626","국내도서","합격 위생사 필기시험문제","4232541","9788940699973","13590","하재남 지음","크라운출판사","20091101","32,000","28,800","1,600점","340","수험서/자격증"
"627","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"628","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"629","국내도서","가정교사 히트맨 리본! 25","4486746","9788925835860","07650","아마노 아키라 지음","학산문화사(만화)","20090828","4,200","3,780","210점","416","만화"
"630","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"631","국내도서","싱글, 오블라디 오블라다","4561204","9788956603117","03810","박진진 지음","은행나무","20090917","11,500","10,350","570점","83","에세이"
"632","국내도서","문명과 바다","3406339","9788990062352","03900","주경철 지음","산처럼","20090305","18,500","16,650","920점","1862","역사"
"633","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6294","건강/취미"
"634","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"635","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"636","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"637","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"638","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"639","국내도서","TOSEL King Junior 실전편 (교재 + 오디오 CD 3장)","2973631","9788960373440","68740","서나리.황은주.Brian J. Stuart 지음","클루앤키(Clue&Key)","20081217","15,000","13,500","750점","1690","외국어"
"640","국내도서","나는 희망의 증거가 되고 싶다","676207","9788959868094","03810","서진규 지음","랜덤하우스코리아","20110506","12,000","10,800","600점","2339","자기계발"
"641","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"642","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14954","에세이"
"643","국내도서","포기하지마라 포기하지마라 절대로 포기하지마라","674521","9788991874169","03810","이상문 지음","김&정","20060725","2,000","1,800","100점","433","자기계발"
"644","국내도서","달빛 조각사 18","4596343","9788925710228","04810","남희성 지음","로크미디어","20090915","8,000","7,200","400점","930","소설/시/희곡"
"645","국내도서","고든 램지의 불놀이","4552468","9788973376834","03840","고든 램지 지음, 노진선 옮김","해냄","20090907","13,000","11,700","650점","919","자기계발"
"646","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"647","국내도서","이슬람교","986013","9788970843438","04280","발터 M. 바이스 지음, 임진수 옮김","예경","20070910","12,800","12,160","640점","542","종교/역학"
"648","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"649","국내도서","굿바이, 스바루","4503439","9788958283997","03840","덕 파인 지음, 김선형 옮김","사계절","20090904","12,000","10,800","600점","318","사회과학"
"650","국내도서","고향 사진관","2942246","9788956602776","03810","김정현 지음","은행나무","20081222","10,000","9,000","500점","361","소설/시/희곡"
"651","국내도서","열하일기 세트 (양장) - 전3권","4642978","9788971993583","94810","박지원 지음, 김혈조 옮김","돌베개","20090921","105,000","94,500","5,250점","175","역사"
"652","국내도서","마음으로 몸을 고친다","624364","9788972201809","13510","데비 샤피로 지음, 송순봉 옮김, 이규재 감수","도솔","20060224","9,500","8,550","470점","389","건강/취미"
"653","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"654","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"655","국내도서","식객 23","3497476","9788934933205","07810","허영만 글.그림","김영사","20090323","10,000","9,000","500점","2735","만화"
"656","국내도서","나루토 Naruto 46","4415791","9788925248776","07830","기시모토 마사시 지음","대원씨아이(만화)","20090814","4,500","4,050","220점","466","만화"
"657","국내도서","불꽃처럼 나비처럼 1","4510653","9788992984539","14900","야설록 지음","형설라이프","20090925","11,000","9,900","550점","176","소설/시/희곡"
"658","국내도서","고양이가 봉투에서 빠져나오는 방법","4665766","9788959192922","07840","제프리 브라운 지음, 사나 옮김","애니북스","20090827","9,000","8,100","450점","671","만화"
"659","국내도서","이유 없이 행복하라","4167613","9788960170728","03840","마르시 쉬모프.캐럴 클라인 지음, 안진환 옮김","민음인","20140409","19,000","17,100","950점","1340","자기계발"
"660","국내도서","암은 없다","4410658","9788935207930","13510","황성주 지음","청림출판","20090817","12,500","11,250","620점","830","건강/취미"
"661","국내도서","부모 혁명 스크림프리","4680261","9788963720081","03180","핼 에드워드 렁켈 지음, 박인선.신홍민 옮김","양철북","20090928","10,000","9,000","500점","555","좋은부모"
"662","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"663","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"664","국내도서","지구온난화에 속지 마라","4341086","9788962620122","03400","프레드 싱거.데니스 에이버리 지음, 김민정 옮김","동아시아","20090805","15,000","13,500","750점","1323","사회과학"
"665","국내도서","한국의 평등주의, 그 마음의 습관","633552","9788976332981","04320","송호근 지음","삼성경제연구소","20060317","5,000","4,500","250점","1244","사회과학"
