순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","부자의 방","88356381","9791130609157","13190","야노 케이조 지음, 김윤수 옮김","다산4.0","20160801","14,000","12,600","700점","658","자기계발"
"504","국내도서","아르슬란 전기 5","89285931","9791125658177","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20160810","5,500","4,950","270점","785","만화"
"505","국내도서","1923 경성을 뒤흔든 사람들","7448673","9788974834371","03900","김동진 지음","서해문집","20100805","11,900","10,710","590점","1315","역사"
"506","국내도서","거시경제론","65155447","9788997428687","93320","정운찬.김영식 지음","율곡출판사","20150814","38,000","38,000","0점","718","대학교재/전문서적"
"507","국내도서","사인과 다면체와 별과 패턴","88303415","9791195686858","13650","알렉스 벨로스.에드먼드 해리스 지음","이김","20160728","12,000","10,800","110점","543","과학"
"508","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"509","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"510","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"511","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"512","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"513","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"514","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"515","국내도서","툭 까놓고 재벌","87211963","9791186615164","03900","이동형 지음","왕의서재","20160720","13,000","11,700","650점","1265","역사"
"516","국내도서","인소의 법칙 5","89399752","9791170334477","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20160812","9,500","8,550","470점","1501","소설/시/희곡"
"517","국내도서","공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기)","86978810","9791195556984","13320","황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음","공취달","20160701","19,500","17,550","0점","722","수험서/자격증"
"518","국내도서","끌림 (리커버에디션)","88429173","9791158160173","04810","이병률 지음","달","20160801","9,500","8,550","470점","1008","에세이"
"519","국내도서","안녕, 우리 들꽃 컬러링북 + 아르누보 50색 색연필 세트","85691307","8809474870377","1","이중복 지음","참돌","20160613","37,000","19,900","0점","2709","예술/대중문화"
"520","국내도서","파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82229754","9788962817188","14740","켈리 정.에이프릴 김 지음","파고다","20160502","9,900","8,910","490점","478","외국어"
"521","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"522","국내도서","특혜와 책임 (반양장)","89967676","9788994909943","03300","송복 지음","가디언","20160822","16,000","14,400","800점","229","사회과학"
"523","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"524","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"525","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"526","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"527","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"528","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"529","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"530","국내도서","하루 1분 추리게임","85888601","9791186834183","14320","YM기획 엮음, 전건우 감수","베프북스","20160624","12,800","11,520","640점","1241","자기계발"
"531","국내도서","안녕, 나의 모든 하루","87680885","9791195823017","03810","김창완 지음","박하","20160725","14,000","12,600","700점","1434","에세이"
"532","국내도서","키스는 거짓말의 맛 3","88513021","9788927045601","07830","사가미 와카 지음","현대지능개발사","20160804","5,500","4,950","270점","438","만화"
"533","국내도서","현대사회학","44290117","9788932472386","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20140720","28,000","26,600","1,400점","1286","대학교재/전문서적"
"534","국내도서","나는 이세계가 싫다 2","90053746","9791131946770","04810","인덱스 지음, 카르체트 그림","영상출판미디어(주)","20160901","7,000","6,300","350점","224","소설/시/희곡"
"535","국내도서","그랑블루 판타지 그래픽 아카이브","85906090","9788996755197","97650","일진사 편집부 엮음","에이더블유북스","20160630","32,000","28,800","1,600점","694","예술/대중문화"
"536","국내도서","어른이 되기는 글렀어","89432361","9791130609225","07840","사라 앤더슨 지음, 심연희 옮김","그래픽노블","20160818","13,000","11,700","650점","990","만화"
"537","국내도서","사랑, 때때로 고등어정식","89151323","9791130726274","07810","오오시마 카모메 지음","루트미디어","20160829","5,500","4,950","270점","244","만화"
"538","국내도서","어둠의 왼손","45956786","9788952771827","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","3162","소설/시/희곡"
"539","국내도서","사랑과 어둠의 이야기 1 (무선)","68373010","9788954637831","04890","아모스 오즈 지음, 최창모 옮김","문학동네","20151015","15,500","13,950","770점","657","소설/시/희곡"
"540","국내도서","호오즈키의 냉철 20","90496600","9791133428618","07830","에구치 나츠미 지음","대원씨아이(만화)","20160824","4,800","4,320","240점","397","만화"
"541","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"542","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"543","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"544","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"545","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"546","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"547","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"548","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"549","국내도서","쇼와 육군","86523899","9788967353575","93910","호사카 마사야스 지음, 정선태 옮김","글항아리","20160815","54,000","48,600","2,700점","1011","역사"
"550","국내도서","2016 이기적in 미니족보 사무자동화산업기사 필기","72180214","9788931448528","14000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20160104","18,000","16,200","900점","342","컴퓨터/모바일"
"551","국내도서","발달심리학 (신명희 외)","24734981","9788999700811","93180","신명희 외 지음","학지사","20130320","25,000","25,000","1,250점","552","대학교재/전문서적"
"552","국내도서","명품 JAVA Programming","23738561","9788970507644","93000","황기태.김효수 지음","생능","20130207","30,000","30,000","1,500점","683","컴퓨터/모바일"
"553","국내도서","참담한 빛","89858035","9788936437428","03810","백수린 지음","창비","20160819","15,000","13,500","750점","999","소설/시/희곡"
"554","국내도서","오스카리아나","89134583","9788937429019","04800","오스카 와일드 지음, 박명숙 엮음.옮김","민음사","20160805","15,000","13,500","750점","1578","에세이"
"555","국내도서","2016 합격 위생사 필기시험문제 - 전2권 (저자직강 동영상 90강, 공중위생관리법 부록집을 제공하는)","86805043","9788940625040","13590","하재남 지음","크라운출판사","20160920","30,000","27,000","1,500점","340","수험서/자격증"
"556","국내도서","명품 C++ Programming","29371865","9788970507835","93000","황기태 지음","생능","20130726","29,000","29,000","1,450점","677","대학교재/전문서적"
"557","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"558","국내도서","언어의 온도 (100만부 돌파 기념 양장 특별판)","88957773","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","49731","에세이"
"559","국내도서","조조만 아는 토익 문법 공식 (新토익 대비용)","89800482","9788998274726","14740","조조토익 지음","북플라자","20160814","16,500","14,850","820점","2132","외국어"
"560","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"561","국내도서","좋아해요, 전부 주세요","90650550","9788927045861","07830","스야마 토리코 지음","현대지능개발사","20160829","5,500","4,950","270점","118","만화"
"562","국내도서","우주형제 28","90858780","9788926352687","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20160829","4,500","4,050","220점","420","만화"
"563","국내도서","고무보트를 타고 상어 잡는 법","90322286","9791185459554","03800","모르텐 스트뢰크스네스 지음, 배명자 옮김","북라이프","20160830","14,000","12,600","700점","198","에세이"
"564","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"565","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"566","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"567","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"568","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"569","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"570","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"571","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"572","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"573","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"574","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"575","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"576","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"577","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"578","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"579","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"580","국내도서","Step up MOS 2010 Powerpoint","19454405","9788960417519","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120904","13,000","11,700","650점","2999","컴퓨터/모바일"
"581","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"582","국내도서","한국인의 법과 생활","66407789","9791186140055","03360","법무부 엮음","법무부","20150901","15,000","15,000","450점","807","대학교재/전문서적"
"583","국내도서","명탐정 코난 VS. 검은조직의 남자들","60385120","9788926346389","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150529","9,000","8,100","450점","1899","만화"
"584","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"585","국내도서","2017 영양사 시험문제집","88318170","9791156922360","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20160725","34,000","34,000","1,020점","556","수험서/자격증"
"586","국내도서","2016 국시완벽대비 의료관계법규 작업치료사","78857970","9791159430091","9","박지환.오혜원 지음","범문에듀케이션","20160302","35,000","35,000","1,750점","45","수험서/자격증"
"587","국내도서","더 파이팅 The Fighting 114","90465956","9791125659136","07650","모리카와 조지 지음","학산문화사(만화)","20160829","4,500","4,050","220점","207","만화"
"588","국내도서","경쟁력","90196310","9788964358719","03320","미키타니 료이치.미키타니 히로시 지음, 박홍경 옮김","사회평론","20160822","16,000","14,400","800점","188","경제경영"
"589","국내도서","사회복지법제론 (남기민 외)","80361199","9788963529042","93330","남기민.홍성로 지음","공동체","20160229","24,000","24,000","1,200점","394","대학교재/전문서적"
"590","국내도서","인텔리 군의 사랑병","90497151","9791133425051","07830","야마오미 지음","대원씨아이(만화)","20160824","5,500","4,950","270점","106","만화"
"591","국내도서","만화 토지 1~17 박스 세트 - 전17권 (흑백, 보급판)","89974824","9788960534308","04810","박경리 원작, 오세영.오세영 그림, 조윤아 각색","마로니에북스","20160815","85,000","76,500","4,250점","557","만화"
"592","국내도서","조조만 아는 토익 독해 기술 (新토익 대비용)","90829818","9788998274757","14740","조조토익 지음","북플라자","20160829","16,000","14,400","800점","1980","외국어"
"593","국내도서","테라포마스 17","90619733","9791125658016","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20160826","7,000","6,300","350점","157","만화"
"594","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"595","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"596","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"597","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"598","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"599","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"600","국내도서","디어 마이 프렌즈 2","86502392","9791187292265","04810","이성숙.노을 소설구성, 노희경 원작","북로그컴퍼니","20160805","13,000","11,700","650점","2361","소설/시/희곡"
"601","국내도서","스파이더맨 / 데드풀 이슈 1","83919143","9788952776150","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20160525","2,000","1,800","100점","1951","만화"
"602","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"603","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"604","국내도서","철학, 과학 기술에 말을 걸다","35381877","9788934966425","43500","이상헌 지음, 마이자 그림","주니어김영사","20140115","12,000","10,800","600점","1661","청소년"
"605","국내도서","바람이 분다 당신이 좋다 (리커버에디션)","88429881","9791158160180","04810","이병률 지음","달","20160801","9,500","8,550","470점","981","에세이"
"606","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"607","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"608","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"609","국내도서","연구방법론","37529067","9788999702952","93370","성태제.시기자 지음","학지사","20140310","22,000","22,000","1,100점","1713","대학교재/전문서적"
"610","국내도서","2016 최대리 전산회계 2급 (실기 + 필기)","76762837","9788993465563","13320","최남규 엮음","최대리","20160201","18,000","16,200","900점","488","수험서/자격증"
"611","국내도서","파고다 신토익 적중 실전 5회 RC 2 (본서 + 해설서)","84683862","9788962817256","13740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160530","9,900","8,910","490점","333","외국어"
"612","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"613","국내도서","The Game Graphics : 모델링과 텍스처링 #1","88483637","9791186573099","1","김시범 외 지음","비엘북스","20160815","35,000","31,500","1,750점","414","컴퓨터/모바일"
"614","국내도서","심폐소생술과 전문 심장소생술","79246450","9791159550119","93510","황성오 외 지음","군자출판사(교재)","20160302","42,000","42,000","2,100점","951","대학교재/전문서적"
"615","국내도서","JLPT 보카 한권으로 끝내기","86867659","9788927711452","13730","김성곤 지음","다락원","20160704","17,500","15,750","870점","6712","외국어"
"616","국내도서","스톤 오션 5","90561812","9788959198375","07830","아라키 히로히코 지음, 김동욱 옮김","애니북스","20160825","7,000","6,300","350점","305","만화"
"617","국내도서","이미테이션","90498330","9788927045847","07830","아사히 쉬마 지음","현대지능개발사","20160825","5,500","4,950","270점","121","만화"
"618","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"619","국내도서","Mr.시크릿 플로어","91126010","9788927045779","07830","츠루기 카이 지음, 아사기리 유우 원작","현대지능개발사","20160901","5,500","4,950","270점","152","만화"
"620","국내도서","2016 선재국어 기출실록 - 전3권","69342300","9791156174738","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20151120","39,000","35,100","1,950점","7441","수험서/자격증"
"621","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"622","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"623","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"624","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"625","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","11997","소설/시/희곡"
"626","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"627","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"628","국내도서","시원스쿨 기초 영어법 세트 - 전3권","88024045","9791186858400","14740","이시원 지음","시원스쿨닷컴","20160722","20,000","18,000","1,000점","1574","외국어"
"629","국내도서","팩트체크 : 경제.상식 편","87851999","9788927807827","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160728","15,000","13,500","750점","433","경제경영"
"630","국내도서","블랙 클로버 4","89910184","9791133426478","07830","타바타 유키 지음","대원씨아이(만화)","20160817","5,000","4,500","250점","542","만화"
"631","국내도서","어서와 JAVA는 처음이지!","70916120","9791185578217","1","천인국 지음","인피니티북스","20151125","33,000","33,000","1,650점","1605","컴퓨터/모바일"
"632","국내도서","일곱 개의 대죄 21","89980450","9791125659419","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20160818","4,500","4,050","220점","420","만화"
"633","국내도서","조조만 아는 토익 LC 요령 (新토익 대비용)","90209930","9788998274740","14740","조조토익 지음","북플라자","20160831","16,500","14,850","820점","1756","외국어"
"634","국내도서","문제적 과학책 : 문과형 뇌를 위한 과학적 사고의 힘","90294995","9791155810873","03400","수잔 와이즈 바우어 지음, 김승진 옮김","윌북","20160901","15,800","14,220","790점","658","과학"
"635","국내도서","재능","90952412","9788932404660","04890","블라디미르 나보코프 지음, 박소연 옮김","을유문화사","20160905","18,000","16,200","900점","663","소설/시/희곡"
"636","국내도서","조민혁의 합격을 부르는 자소서","90465773","9791186385722","13","조민혁.위포트 연구소 지음","위포트","20160825","17,000","15,300","850점","565","수험서/자격증"
"637","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"638","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"639","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"640","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"641","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"642","국내도서","약 안 쓰고 아이 키우기","82069240","9788967441654","13590","김효진 지음","에디터","20160420","13,800","12,420","690점","2528","좋은부모"
"643","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"644","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"645","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"646","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"647","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"648","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"649","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"650","국내도서","명치나 맞지 않으면 다행이지","86786419","9788937433122","03800","이지원 지음","민음사","20160701","9,800","8,820","490점","1213","에세이"
"651","국내도서","어디 갔어, 버나뎃","87710181","9788954641661","03840","마리아 셈플 지음, 이진 옮김","문학동네","20160715","14,500","13,050","720점","897","소설/시/희곡"
"652","국내도서","텍스트의 포도밭","88354534","9788932318042","03800","이반 일리치 지음, 정영목 옮김","현암사","20160725","15,000","13,500","750점","1979","인문학"
"653","국내도서","셜록의 기억력을 훔쳐라","88209876","9791186834251","13320","정계원 지음","베프북스","20160729","14,800","13,320","740점","1267","자기계발"
"654","국내도서","양 목에 방울달기","74921093","9791187206125","03840","코니 윌리스 지음, 이수현 옮김","아작","20160615","14,800","13,320","740점","488","소설/시/희곡"
"655","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"656","국내도서","2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)","86244369","9791156176633","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20160710","22,000","19,800","1,100점","307","수험서/자격증"
"657","국내도서","2016 Win-Q(윙크) 화학분석기사 단기완성","70857647","9791125419037","13430","정현철 엮음","시대고시기획","20160715","24,000","21,600","1,200점","332","수험서/자격증"
"658","국내도서","2017 노희양 세법","83589534","9791156176473","13360","노희양 지음","에스티앤북스(ST&BOOKS)","20160510","35,000","35,000","0점","350","수험서/자격증"
"659","국내도서","왕국과 영광","89898561","9788955593969","94100","조르조 아감벤 지음, 박진우.정문영 옮김","새물결","20160816","31,000","27,900","1,550점","483","사회과학"
"660","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"661","국내도서","부자의 그림","87362267","9791130608884","13650","정회도 지음, 이윤미 그림","다산라이프","20160715","15,000","13,500","750점","823","예술/대중문화"
"662","국내도서","나는 왜 걱정이 많을까","89430904","9791187332015","03180","데이비드 카보넬 지음, 유숙열 옮김","사우","20160825","14,800","13,320","740점","332","인문학"
"663","국내도서","식품 보존 방법","90253985","9788931579666","13590","도쿠에 지요코 지음, 김선숙 옮김","성안당","20160825","19,000","17,100","950점","1453","요리/살림"
"664","국내도서","바람의 검심 이막","90832234","9788926352632","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20160829","5,000","4,500","250점","273","만화"
"665","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
