순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"527","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"528","국내도서","세계사라는 참을 수 없는 농담","112383408","9791155401057","03900","알렉산더 폰 쇤부르크 지음, 이상희 옮김","추수밭(청림출판)","20170721","17,500","15,750","870점","542","인문학"
"529","국내도서","왕은 사랑한다 세트 - 전3권","106826528","9788963714097","04810","김이령 지음","파란(파란미디어)","20170408","39,000","35,100","1,950점","444","소설/시/희곡"
"530","국내도서","피너츠 완전판 8 : 1965~1966","114710177","9791155641507","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20170814","22,000","19,800","1,100점","883","만화"
"531","국내도서","멘사코리아 수학 퍼즐","114671527","9788964943076","04410","멘사코리아 퍼즐위원회 지음","보누스","20170810","7,900","7,110","390점","553","과학"
"532","국내도서","1cm 미니북 세트 - 전3권","114182032","9788968331459","04810","김은주 지음, 양현정.김재연 그림","허밍버드","20170725","16,800","15,120","840점","634","에세이"
"533","국내도서","통증 제로 홈트 (운동 영상 QR코드 수록)","114673951","9791188053117","13510","김수연 지음","이덴슬리벨","20170730","15,000","13,500","750점","330","건강/취미"
"534","국내도서","우리 사우나는 JTBC 안 봐요","114734533","9791161570105","03810","박생강 지음","나무옆의자","20170810","13,000","11,700","650점","366","소설/시/희곡"
"535","국내도서","피터와 앨리스와 푸의 여행","100442214","9788936473679","03810","곽한영 지음","창비","20170804","16,000","14,400","800점","619","에세이"
"536","국내도서","C++ Programming With a Workbook (워크북 포함)","972316","9788982415494","93000","천정아 지음","이한출판사","20070815","20,000","20,000","600점","277","대학교재/전문서적"
"537","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"538","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"539","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"540","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"541","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"542","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"543","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"544","국내도서","화날 때 쓰는 엄마 말 처방전","106328255","9791187749202","13370","가와무라 교코 지음, 황미숙 옮김","예문아카이브","20170401","12,000","10,800","600점","1767","좋은부모"
"545","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"546","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"547","국내도서","희망장","110108410","9788998791674","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20170531","15,800","14,220","790점","1478","소설/시/희곡"
"548","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"549","국내도서","방패 용사 성공담 14.5~15 세트 - 전2권 (한정 합본판)","113960735","9791131961131","03830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20170801","16,000","14,400","800점","510","소설/시/희곡"
"550","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"551","국내도서","어서 오세요 실력지상주의 교실에 5","114621414","9791161900254","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20170810","7,000","6,300","350점","2286","소설/시/희곡"
"552","국내도서","2017 하반기 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","114074641","9791186385968","13320","위포트 연구소 지음","위포트","20170724","24,900","22,410","1,240점","522","수험서/자격증"
"553","국내도서","하루 5분 탈무드 태교 동화","110554105","9791186117798","13590","정홍 지음, 애슝 그림","위즈덤하우스","20170605","17,000","15,300","850점","4418","좋은부모"
"554","국내도서","유수연 토익 RC PART 7 강의노트","114093696","9788960496378","14740","유수연 지음","사람in","20170731","12,500","11,250","620점","1205","외국어"
"555","국내도서","해골기사님은 지금 이세계 모험 중 5","116148091","9791131963418","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20170901","10,000","9,000","500점","698","소설/시/희곡"
"556","국내도서","도쿄 레이븐스 EX 4","115856344","9791133458899","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20170818","7,000","6,300","350점","154","소설/시/희곡"
"557","국내도서","행정법 핸드북","114594201","9791161800073","13360","정선균 지음","필통북스","20170807","14,000","12,600","700점","779","수험서/자격증"
"558","국내도서","중국어 6개월에 끝내고 알리바바 입사하기","115637235","9791187512165","03320","김민지 지음","앵글북스","20170825","14,000","12,600","700점","539","자기계발"
"559","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"560","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"561","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"562","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"563","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"564","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"565","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"566","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"567","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"568","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"569","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"570","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"571","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"572","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"573","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"574","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"575","국내도서","고요는 도망가지 말아라 (마리몬드 리커버 한정판)","112976785","9788954617314","03810","장석남 지음","문학동네","20120225","8,000","7,200","400점","3317","소설/시/희곡"
"576","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"577","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"578","국내도서","옷을 사려면 우선 버려라","97353875","9791195386642","13590","지비키 이쿠코 지음, 권효정 옮김","유나","20161128","12,000","10,800","600점","1317","요리/살림"
"579","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"580","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"581","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"582","국내도서","고엔카의 위빳사나 10일 코스","113562075","9788934978497","03200","S.N. 고엔카 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","13,800","12,420","690점","2898","인문학"
"583","국내도서","고고심령학자","115256083","9788956057316","03810","배명훈 지음","북하우스","20170818","14,000","12,600","700점","898","소설/시/희곡"
"584","국내도서","나 홀로 제주 (최신 개정판)","112891474","9791156161219","13980","장은정 지음","리스컴","20170703","13,800","12,420","690점","502","여행"
"585","국내도서","나는 '아직도' 내가 제일 어렵다","113801591","9788954644778","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20170730","14,800","13,320","740점","301","인문학"
"586","국내도서","2017 하반기 위포트 GSAT 삼성직무적성검사 통합편 : 최신기출유형 + 실전모의고사","114664442","9791161980027","13320","위포트 연구소 지음","위포트","20170807","22,800","20,520","1,140점","583","수험서/자격증"
"587","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"588","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"589","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"590","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"591","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"592","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"593","국내도서","여중생A 1~5 (완결) 세트 - 전5권","112471706","9791186712382","04810","허5파6 지음","비아북","20170703","60,000","54,000","3,000점","2969","만화"
"594","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"595","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"596","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"597","국내도서","어려운 여자들","112636605","9791195716999","03840","록산 게이 지음, 김선형 옮김","사이행성","20170710","15,000","13,500","750점","717","소설/시/희곡"
"598","국내도서","어서 오세요 실력지상주의 교실에 1","76082657","9791157102877","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20160128","7,000","6,300","350점","2389","소설/시/희곡"
"599","국내도서","신학 공부를 위해 필요한 101가지 철학 개념","111120345","9791195998630","03230","켈리 제임스 클락 외 지음, 김지호 옮김","도서출판100","20170609","11,500","10,350","570점","807","종교/역학"
"600","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"601","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"602","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"603","국내도서","실컷 울어도 되는 밤","114573815","9788937856679","02810","헨 킴 지음","북폴리오","20170726","13,800","12,420","690점","521","에세이"
"604","국내도서","실연당한 사람들의 일곱 시 조찬모임","114485754","9788950971199","03810","백영옥 지음","arte(아르테)","20170726","15,000","13,500","750점","860","소설/시/희곡"
"605","국내도서","혼자가 좋은데 혼자라서 싫다","111328467","9791187383185","03810","이혜린 지음","프레너미","20170612","15,000","13,500","750점","546","에세이"
"606","국내도서","앱솔루트 듀오 10","115858353","9791133455904","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 민유선 옮김","대원씨아이(단행본)","20170818","7,000","6,300","350점","131","소설/시/희곡"
"607","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"608","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"609","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"610","국내도서","너의 이름은. 3","109181703","9791133446735","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170510","5,500","4,950","270점","4199","만화"
"611","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"612","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"613","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"614","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"615","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"616","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"617","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"618","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"619","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"620","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"621","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"622","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"623","국내도서","2017 한 권으로 정리하는 핵심문법 500제","98941524","9788918513577","13740","이동기 지음","법문사","20161226","23,000","20,700","1,150점","1660","수험서/자격증"
"624","국내도서","흡혈귀의 연애방법","114107334","9791161450322","04810","blk 지음, PinB 그림","디앤씨미디어(주)(D&C미디어)","20170728","7,000","6,300","350점","663","소설/시/희곡"
"625","국내도서","행복을 풀다","111089338","9788947542142","03320","모 가댓 지음, 강주헌 옮김","한국경제신문","20170622","16,000","14,400","800점","1717","자기계발"
"626","국내도서","나의 히어로 아카데미아 2","114622962","9788926363515","04830","요시 안리 지음, 호리코시 코헤이 원작, 오경화 옮김","서울문화사","20170731","6,800","6,120","340점","1770","소설/시/희곡"
"627","국내도서","화조풍월 6","112960323","9788927051879","07830","시미즈 유키 지음","현대지능개발사","20170706","6,500","5,850","320점","993","만화"
"628","국내도서","용왕이 하는 일! 3","114151981","9791131961148","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20170801","7,000","6,300","350점","1263","소설/시/희곡"
"629","국내도서","변변찮은 마술강사와 금기교전 7 특별판","114913996","9791127842130","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170810","19,800","17,820","990점","448","소설/시/희곡"
"630","국내도서","일상기술연구소","109303611","9791160560183","03300","제현주.금정연 지음","어크로스","20170517","15,000","13,500","750점","1197","인문학"
"631","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"632","국내도서","2017 고종훈 한국사 동형모의고사 season 3","113783188","9791161010151","13910","고종훈 지음","발해북스","20170717","10,000","9,000","500점","827","수험서/자격증"
"633","국내도서","안녕 돈키호테","110476493","9788937434273","03600","박웅현 외 지음","민음사","20170525","16,000","14,400","800점","943","인문학"
"634","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","6420762","9788954610117","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","5209","소설/시/희곡"
"635","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"636","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"637","국내도서","사장님, 5시에 퇴근하겠습니다","113860261","9791157682768","03320","이와사키 유미코 지음, 김해용 옮김","동양북스(동양문고)","20170728","12,500","11,250","620점","293","경제경영"
"638","국내도서","교육의 미래, 티칭이 아니라 코칭이다","106544954","9788984076211","03370","폴 김 지음, 함돈균 옮김","세종(세종서적)","20170403","17,000","15,300","850점","879","사회과학"
"639","국내도서","전생했더니 슬라임이었던 건에 대하여 4","114621766","9791161900308","
03830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20170817","5,500","4,950","270점","1231","만화"
"640","국내도서","여성, 시하다","115432451","9788932030142","03810","김혜순 지음","문학과지성사","20170802","15,000","13,500","750점","943","소설/시/희곡"
"641","국내도서","개는 개고 사람은 사람이다","114657858","9788965704942","03490","이웅종 지음","쌤앤파커스","20170804","15,000","13,500","750점","383","건강/취미"
"642","국내도서","누가 내 돈을 훔쳤을까?","115695009","9791196132606","03320","이국명.박성훈 지음","빈티지하우스","20170818","15,000","13,500","750점","341","경제경영"
"643","국내도서","2017 하반기 에듀윌 SKCT SK그룹 종합역량검사 3일끝장 기출마스터","114424629","9791159494482","13320","김동영 외 지음","에듀윌","20170825","20,000","18,000","1,000점","242","수험서/자격증"
"644","국내도서","안개비가 내리는 숲 1","116114570","9791125668756","07650","나즈카 쿠단 그림, 사나다 마코토 원작","학산문화사(만화)","20170818","4,500","4,050","220점","338","만화"
"645","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"646","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"647","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"648","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"649","국내도서","보노보노 1~5 세트 - 전5권","109172088","9788966071630","07830","이가라시 미키오 지음","거북이북스","20170522","40,000","36,000","2,000점","3266","만화"
"650","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"651","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"652","국내도서","영어 그림책의 기적","106429054","9788956055619","13590","전은주(꽃님에미) 지음","북하우스","20170410","15,000","13,500","750점","3835","좋은부모"
"653","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"654","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"655","국내도서","파밀리아 크로니클 episode 류","113606072","9791157109807","","오모리 후지노 지음, 니리츠 그림, 김민재 옮김","㈜소미미디어","20170727","7,600","6,840","380점","1201","소설/시/희곡"
"656","국내도서","한국의 젊은 부자들","107796084","9791196067601","03320","이신영 지음","메이븐","20170501","15,000","13,500","750점","2262","경제경영"
"657","국내도서","축적의 길","107883233","9791187481195","03320","이정동 지음","지식노마드","20170503","16,000","14,400","800점","3253","경제경영"
"658","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"659","국내도서","도쿄 구울:re 10","113106952","9791133455034","07830","이시다 스이 지음","대원씨아이(만화)","20170710","4,800","4,320","240점","1309","만화"
"660","국내도서","어새신즈 프라이드 2","114152138","9791131961155","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20170801","7,000","6,300","350점","964","소설/시/희곡"
"661","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"662","국내도서","2017 현직 간호사가 알려주는 간호사 면접","99711452","9791195693634","14320","주선희.한연수 지음","홍지문","20170102","25,000","22,500","1,250점","910","수험서/자격증"
"663","국내도서","원피스 간단 일러스트 가이드","113927052","9791133455447","0","후지사와 미카 지음, 오다 에이치로 원작","대원앤북","20170725","9,800","8,820","490점","822","만화"
"664","국내도서","나를 넘어서는 성경읽기","105424220","9788932521220","03230","김근주 지음","성서유니온선교회","20170310","8,000","7,200","400점","5576","종교/역학"
"665","국내도서","스스로 마음을 지키는 아이","109261895","9788952778437","03590","송미경(힐링유).김학철 지음","시공사","20170517","16,500","14,850","820점","2287","좋은부모"
"666","국내도서","초과수익 바이블","111894219","9791195887378","03320","프레더릭 반하버비크 지음, 이건.서태준 옮김, 신진오 감수","에프엔미디어","20170620","22,000","19,800","1,100점","943","경제경영"
"667","국내도서","한입에 가정식 음료 100","109978691","9788969930163","14590","신송이 지음","수작걸다","20170530","12,000","10,800","600점","1380","요리/살림"
"668","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"669","국내도서","설교자의 일주일","112060665","9788963602233","03230","김영봉 지음","복있는사람","20170619","19,500","17,550","970점","1290","종교/역학"
"670","국내도서","살아 있는 자를 수선하기","111869645","9788932918082","03860","마일리스 드 케랑갈 지음, 정혜용 옮김","열린책들","20170630","15,800","14,220","790점","3433","소설/시/희곡"
"671","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"672","국내도서","2018 김종석 행정법총론 상.하 세트 - 전2권","109066270","9791161310398","14360","김종석 엮음","에스티유니타스","20170520","44,000","39,600","0점","712","수험서/자격증"
"673","국내도서","2018 심우철 합격영어 1 : 구문","112880024","9791186010976","14740","심우철 지음","심슨북스","20170626","13,000","11,700","650점","1213","수험서/자격증"
"674","국내도서","왜 똑똑한 사람들은 행복하지 않을까?","112023388","9791160501926","03180","라즈 라후나탄 지음, 문희경 옮김","더퀘스트","20170626","16,000","14,400","800점","622","인문학"
"675","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"676","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"677","국내도서","2018 위종욱 사회","112887807","9791161312804","13300","위종욱 지음","에스티유니타스","20170710","39,000","35,100","0점","512","수험서/자격증"
"678","국내도서","홍세화의 공부","100442119","9791159921162","03300","홍세화.천정환 지음","알마","20170715","15,500","13,950","770점","1734","인문학"
"679","국내도서","주경철의 유럽인 이야기 2","113801835","9791160800289","04900","주경철 지음","휴머니스트","20170724","18,000","16,200","900점","1442","역사"
"680","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"681","국내도서","일인분 인문학","114757110","9791188248063","03100","박홍순 지음","웨일북","20170731","15,000","13,500","750점","510","인문학"
"682","국내도서","하루 1분 감성영어","114677492","9791186834442","14320","YM기획 엮음, 성재원 감수","베프북스","20170731","13,900","12,510","690점","398","자기계발"
"683","국내도서","배움에 관하여","113801559","9788972978886","03100","강남순 지음","동녘","20170731","16,000","14,400","800점","1042","인문학"
"684","국내도서","네버웨어","112904851","9788961706186","03840","닐 게이먼 지음, 황윤영 옮김","F(에프)","20170730","16,800","15,120","840점","379","소설/시/희곡"
"685","국내도서","데이타베이스론","5942194","9788935304493","93000","이석호 지음","정익사","20170820","27,000","27,000","0점","701","컴퓨터/모바일"
"686","국내도서","콩고양이 7","115653119","9788934978329","07830","네코마키 지음, 장선정 옮김","비채","20170817","10,000","9,000","500점","426","만화"
"687","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"688","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"689","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
