순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"500","국내도서","정보처리기사 필기","220749","9788980780846","","이재환 외","가메출판사","20000103","24,000","21,600","1,200점","12",""
"501","국내도서","베이징 중국어 Beijing 40 (중급합본) - 테이프 6개","209679","9788973642069","18720","북경외교인원문화센터 엮음","시사중국어사(시사에듀케이션)","20030401","26,400","23,760","1,320점","51","외국어"
"502","국내도서","자살의 연구","123995","9788940300558","33180","알프레드 알바레즈 지음, 최승자 옮김","청하","19950501","9,800","8,820","490점","1294","인문학"
"503","국내도서","마키아벨리 어록","46621","9788935610679","03100","시오노 나나미 지음, 오정환 옮김","한길사","20021230","14,000","12,600","700점","415","역사"
"504","국내도서","지와 사랑.데미안","138355","9788973303069","","헤르만 헤세","하서출판사","19900701","6,000","5,400","300점","18","소설/시/희곡"
"505","국내도서","무진기행","205674","9788984350113","03810","김승옥 외","가람기획","19990915","9,500","8,550","470점","647","소설/시/희곡"
"506","국내도서","열린 사회 자율적 여성","102847","9788985635127","03330","또하나의문화 편집부","또하나의문화","19950701","8,500","7,650","420점","76","사회과학"
"507","국내도서","파워 섹스 테크닉 1","152313","9788987905013","","로빈 리","한강","19971130","15,000","13,500","750점","20","요리/살림"
"508","국내도서","동방불패 3","40844","9788972789130","","김용","세계","19921101","5,000","5,000","250점","11","소설/시/희곡"
"509","국내도서","우리 아이가 달라졌어요","109326","9788970410821","","로렌스 E. 샤피로","디자인하우스","19970810","7,000","6,300","350점","16","좋은부모"
"510","국내도서","사탄이즘","69919","9788972361817","33230","밥 그레첸 파산티노 지음","은성","19970915","5,000","4,750","150점","33","종교/역학"
"511","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"512","국내도서","부정부패에 대한 사회문화적 고찰","197569","9788973662777","","한국형사정책연구원 편집부 엮음","한국형사정책연구원","19990605","7,000","7,000","210점","11",""
"513","국내도서","인터넷 비즈니스","207571","9788987001920","","이건창 외 지음","21세기사","19991005","13,000","12,350","650점","20","경제경영"
"514","국내도서","역사의 복수","102052","","","알렉스 캘리니코스","백의","19930701","7,000","7,000","70점","38","역사"
"515","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"516","국내도서","하버드 MBA에서도 가르쳐주지 않는 것들 1","188582","9788975600272","","마크 매코맥","길벗","19990405","8,500","7,650","420점","37","자기계발"
"517","국내도서","재즈 플레이 2","218205","9788987268729","03670","이정열 지음","동녘라이프(친구미디어)","20000108","9,000","8,100","450점","69","예술/대중문화"
"518","국내도서","아름다운 그대에게 3","218408","9788953233157","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","419","만화"
"519","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"520","국내도서","다다를 수 없는 나라","34587","9788982810268","","크리스토프 바타이유 지음, 김화영 옮김","문학동네","19970110","6,000","5,400","300점","279","소설/시/희곡"
"521","국내도서","세계를 바꾼 어느 물고기의 역사","79494","9788983940735","03900","마크 쿨란스키 지음, 박광순 옮김","미래인(미래M&B,미래엠앤비)","19980710","9,000","8,100","450점","168","역사"
"522","국내도서","Illustrator 8.0 예제로 배우기","201244","9788976361899","","강영수 외 지음","사이버출판사","19990802","8,000","7,200","400점","42","컴퓨터/모바일"
"523","국내도서","시사 Super Elite TOEIC 18 (교재 2 + 테이프 1개)","87523","9788917272505","","시사영어사 편집부 엮음","와이비엠","19990201","7,500","6,750","370점","35","외국어"
"524","국내도서","2000년대에는 황토집에서 건강하게 삽시다","209070","9788976763051","","윤원태 지음","자작나무","19991020","12,000","10,800","600점","156","요리/살림"
"525","국내도서","세계의 종교 이야기","210362","9788983941053","","폴 발타 외 지음, 윤정임 옮김, 윤이흠 감수","미래인(미래M&B,미래엠앤비)","19991025","10,000","9,000","500점","173","종교/역학"
"526","국내도서","비트겐슈타인 연구","65910","9788932309385","","박영식 지음","현암사","19980228","15,000","13,500","750점","21","인문학"
"527","국내도서","가즈 나이트 14","206814","9788987724720","","이경영 지음","자음과모음","19990921","7,000","6,300","350점","131","소설/시/희곡"
"528","국내도서","조그만 체험기 - 박완서 단편소설 전집 2","212115","9788982812279","","박완서 지음","문학동네","19991120","8,500","7,650","420점","169","소설/시/희곡"
"529","국내도서","칼 마르크스와 희랍철학","146959","","","김진 지음","한국신학연구소","19901201","2,500","2,370","120점","17","종교/역학"
"530","국내도서","형이상학","216526","9788935653096","","루이 밀레 지음","한길사","19991130","7,000","6,300","350점","78","인문학"
"531","국내도서","선물거래와 옵션거래","205670","9788944532306","93320","김성우 지음","삼영사","20030305","15,000","15,000","750점","102","대학교재/전문서적"
"532","국내도서","메밀꽃 필 무렵","48877","9788980500505","","이효석 지음","맑은소리","19990120","6,500","5,850","320점","254","소설/시/희곡"
"533","국내도서","초보자를 위한 인터넷 기초 + 활용 길라잡이","119772","9788976277022","","제갈영.홍정기 지음","정보문화사","20010324","16,000","14,400","800점","110","컴퓨터/모바일"
"534","국내도서","심리유형을 알면 인간경영이 보인다","200540","9788988798065","03320","로버트 벤파리 지음","한언출판사","19990809","18,000","16,200","900점","37","경제경영"
"535","국내도서","중세의 쾌락","219700","9788987350196","03920","장 베르동 지음, 이병욱 옮김","이학사","20000125","9,000","8,100","450점","305","역사"
"536","국내도서","은어낚시통신","195004","9788985712095","","윤대녕 지음","문학동네","19940301","8,500","7,650","420점","207","소설/시/희곡"
"537","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"538","국내도서","탈식민성과 우리 인문학의 글쓰기","149543","9788937423161","03100","김영민 지음","민음사","19961110","10,000","9,000","500점","56","인문학"
"539","국내도서","바람의 나라 14","56259","9788972599616","","김진 지음","시공사(만화)","19981219","3,500","3,150","170점","203","만화"
"540","국내도서","이슬람의 이상과 현실","117410","9788985313391","","이슬람연구소","예영커뮤니케이션","19960101","6,500","6,170","320점","18","종교/역학"
"541","국내도서","바늘구멍 속의 폭풍","55705","9788932007168","02810","김기택 지음","문학과지성사","19941101","12,000","10,800","600점","1712","소설/시/희곡"
"542","국내도서","Microsoft PowerPoint 2000 한글 파워포인트 2000","199525","9788976275929","","PERSPECTION 지음","정보문화사","19990713","10,000","9,000","500점","16","컴퓨터/모바일"
"543","국내도서","5단계로 꽉잡은 인터넷 시작의 모든 것","192439","9788931411935","","영진.COM 편집부 엮음","영진.com(영진닷컴)","19990508","10,000","9,000","500점","16","컴퓨터/모바일"
"544","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"545","국내도서","모순을 통해서 본 근대와 탈근대","191830","9788930617048","93130","김종기 지음","서광사","19990620","12,000","10,800","600점","48","대학교재/전문서적"
"546","국내도서","무위경영","209933","9788995044735","","제임스 오트리 지음","선재","19991029","7,000","6,300","350점","57","경제경영"
"547","국내도서","투자상담사 2종 자격시험기본서 -하","194192","9788985923774","","김종서","진리탐구","19990510","20,000","18,000","1,000점","11","경제경영"
"548","국내도서","짜라투스트라는 이렇게 말했다","208992","9788987350165","03160","뤼디거 슈미트.코르드 슈프레켈젠 지음, 김미기 옮김","이학사","19991013","7,000","6,300","350점","248","인문학"
"549","국내도서","천년영웅 칭기즈칸 8","189800","9788973376988","04810","이재운 지음","해냄","20051007","8,500","7,650","420점","100","소설/시/희곡"
"550","국내도서","고야 3","10817","9788935651177","04900","홋타 요시에","한길사","19980120","14,500","13,050","720점","53","예술/대중문화"
"551","국내도서","창룡전 10","140349","9788970990699","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980515","4,500","4,050","220점","85","소설/시/희곡"
"552","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"553","국내도서","영화 예술 용어 사전","105319","9788987957081","","이경기","다인미디어","19981219","18,000","16,200","900점","17","예술/대중문화"
"554","국내도서","여명의 진실","217209","9788970123431","03840","어네스트 헤밍웨이","문학사상사","19991230","9,500","8,550","470점","68","소설/시/희곡"
"555","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"556","국내도서","한글윈도우 NT 워크스테이션 4.0","165362","9788931408874","","영진기획팀 엮음","영진.com(영진닷컴)","19980130","9,800","8,820","490점","13","컴퓨터/모바일"
"557","국내도서","미국기업을 보면 세계경제가 보인다","53288","9788979300987","","마쓰우라 히데아키","고려문화사","19970205","6,500","5,850","320점","13","경제경영"
"558","국내도서","영웅 삼국지 8","202625","9788970996127","","기타카타 겐조 지음, 이계성 옮김","서울문화사","19990815","5,900","5,310","290점","58","소설/시/희곡"
"559","국내도서","다단계 마케팅","192143","9788985388221","","김준녕 지음","스몰비즈니스","19990110","8,800","7,920","440점","36","경제경영"
"560","국내도서","독기학설","39516","9788982642029","03150","김용옥 지음","통나무","20040120","8,500","7,650","420점","1598","인문학"
"561","국내도서","한국의 성리학과 실학","162535","9788987519067","","윤사순","삼인","19980215","11,000","9,900","550점","29","인문학"
"562","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"563","국내도서","레오나르도 다빈치","44297","9788988360002","","세르부 브람리","한길아트","19980930","25,000","22,500","1,250점","38","예술/대중문화"
"564","국내도서","트럼프 살인 사건","151666","9788972591573","","엘러리 퀸 지음","시공사","19950301","5,500","4,950","270점","33","소설/시/희곡"
"565","국내도서","전쟁론에서 배우는 마케팅 불패의 전략","196296","9788975605390","","알 리스 외 지음","길벗","19971001","7,500","6,750","370점","14","경제경영"
"566","국내도서","우리가 정말 알아야 할 우리 놀이 백가지","218224","9788932312644","03690","이철수 지음, 최재용 기획","현암사","20041110","32,000","28,800","1,600점","904","좋은부모"
"567","국내도서","오라클 SQL 튜닝","219313","9788987939285","","조종암 지음","대청(대청미디어)","20000120","25,000","22,500","1,250점","101","컴퓨터/모바일"
"568","국내도서","사랑이란 우산을 씌워주는 것이 아니라 함께 비를 맞는 것이다","196112","9788979440973","","프랑시스 카르코 외","책만드는집","19990610","5,000","4,500","250점","13","소설/시/희곡"
"569","국내도서","카마수트라","146646","9788980388936","94380","바찌야나 지음","동문선","19950101","18,000","16,200","900점","746","인문학"
"570","국내도서","사람과 사람사이의 신호","67295","","","황지우 지음","한마당","19930301","6,500","5,850","320점","142","에세이"
"571","국내도서","열려라 인터넷 영어 1","102809","9788917245158","","마쓰다 다케오 지음","와이비엠","19961025","6,000","5,400","300점","12","컴퓨터/모바일"
"572","국내도서","청춘의 감각, 조국의 사상","215344","9788981333553","","김윤식 지음","솔출판사","19991210","9,000","8,100","450점","37","소설/시/희곡"
"573","국내도서","학급붕괴","212096","9788988403860","","아사히 신문사 엮음, 홍영의 옮김","초록배매직스","19991130","6,000","5,400","300점","17","사회과학"
"574","국내도서","고독한 군중","10079","9788970551524","03340","데이빗 리즈먼 지음","홍신문화사","19940701","7,500","6,750","370점","124","사회과학"
"575","국내도서","웹 사이트 디자인","216710","","","로이 맥클비 지음 | 이준환 옮김","안그라픽스","19991130","20,000","18,000","1,000점","113","컴퓨터/모바일"
"576","국내도서","화이트헤드 과정철학의 이해","198548","9788982640698","93160","문창옥","통나무","19990629","9,800","8,820","490점","633","인문학"
"577","국내도서","도덕경","217541","9788952705167","","정창영 옮김","시공사","20000110","10,000","9,000","500점","47","인문학"
"578","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"579","국내도서","명가의 술 3","215602","9788970999647","","오제 아키라 지음","서울미디어코믹스(서울문화사)","19991210","3,000","2,700","150점","51","만화"
"580","국내도서","마툴스의 혈족 6","218093","9788984436718","","사와다 하지메 지음","학산문화사(만화)","20000113","3,500","3,150","170점","11","만화"
"581","국내도서","누우면 죽고 걸으면 산다","197457","9788985541077","","김영길 지음","사람과사람","19960110","7,000","6,300","350점","137","건강/취미"
"582","국내도서","HSK 특강","191109","9788936304898","","한국HSK사무국 편집부","교문사","19990508","15,000","15,000","450점","16","외국어"
"583","국내도서","시간과 공간에 관하여","87064","9788972911586","","스티븐 호킹.로저 펜로즈 외 지음, 김성원 옮김","까치","19970425","8,000","7,200","400점","44","과학"
"584","국내도서","위대한 교양인 몽테뉴 1","195298","9788935601035","","홋타 요시에 지음, 김석희 옮김","한길사","19990525","10,000","9,000","500점","42","인문학"
"585","국내도서","3학년 교과서선","1699","9788972553335","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20000718","4,500","4,050","220점","114","외국어"
"586","국내도서","죽어서도 내가 섬길 당신은 2","134832","9788972670520","","손종일 지음","여울기획","19910601","3,500","3,150","170점","11","소설/시/희곡"
"587","국내도서","매크로 어셈블러 기초","48101","9788909028981","","황희융 지음","교학사","19961030","25,000","22,500","1,250점","14","컴퓨터/모바일"
"588","국내도서","디자인 문화비평 01","207683","","","디자인문화실험실 기획ㆍ편집","안그라픽스","19990901","13,000","11,700","650점","75","예술/대중문화"
"589","국내도서","사회학이론과 현실인식","70693","9788981340117","","박영신","민영사","19900501","12,000","12,000","600점","55","대학교재/전문서적"
"590","국내도서","하나하나 처음부터 배우니 정말 쉬워요","191441","9788995044308","23590","쿠켄 편집부","쿠켄(베스트홈)","19990515","12,000","10,800","600점","130","요리/살림"
"591","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"592","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"593","국내도서","톨스토이 참회록","150852","9788908010154","04160","레오 니콜라예비치 톨스토이 지음","범우사","19980325","7,000","6,300","350점","256","고전"
"594","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"595","국내도서","위대한 교육사상가들 1","112295","9788982870408","93370","연세대학교 교육철학연구회 엮음","교육과학사","19961230","14,000","14,000","420점","87","대학교재/전문서적"
"596","국내도서","세계화 ","80160","9788946025202","94300","올리비에 돌퓌스","한울(한울아카데미)","19980625","17,000","17,000","850점","22","사회과학"
"597","국내도서","니나 잘해 13","212760","9788984430273","","조운학 지음","학산문화사(만화)","19991125","3,000","2,700","150점","21","만화"
"598","국내도서","시작의 고통은 밤처럼 어둡습니다","87876","","","칼릴지브란","오죽헌","19900301","3,000","3,000","0점","11",""
"599","국내도서","에너지로 말하는 현대물리학","100299","9788970441689","03420","오노 슈 지음, 전파과학사편집부 엮음","전파과학사","19940901","10,000","9,000","500점","65","과학"
"600","국내도서","한국인의 얼굴 한국인의 운명","163089","9788971900017","03300","김성헌","동학사","19920201","9,500","8,550","470점","47","대학교재/전문서적"
"601","국내도서","몽테뉴 수상록","50630","9788934403067","04130","몽테뉴 지음","혜원출판사","19990725","7,000","6,300","350점","265","고전"
"602","국내도서","콘크리트구조설계기준","197939","","","기문당 편집부 엮음","기문당","19990601","15,000","14,250","750점","20","대학교재/전문서적"
"603","국내도서","알고하면 대박터지는 장외주식 길잡이","213111","9788984050631","","김상헌 지음","더난출판사","19991130","9,000","8,100","450점","32","경제경영"
"604","국내도서","봄날 3","62182","9788932009650","03810","임철우 지음","문학과지성사","19971210","13,000","11,700","650점","531","소설/시/희곡"
"605","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"606","국내도서","안녕, 내 사랑","95537","9788972592709","","레이먼드 챈들러 지음, 주영아 옮김","시공사","19960301","5,500","4,950","270점","101","소설/시/희곡"
"607","국내도서","아름다운 그대에게 1","218406","9788953233133","","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","413","만화"
"608","국내도서","1930년대 한국소설연구","428","9788936203696","","신동욱","한샘(주)","19941201","15,000","13,500","750점","11","소설/시/희곡"
"609","국내도서","니나 잘해 12","212758","9788984430266","","조운학 지음","학산문화사(만화)","19991125","3,000","2,700","150점","23","만화"
"610","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"611","국내도서","한국현대시사 2","164051","","","김용직 지음","한국문연","19960201","25,000","22,500","1,250점","34","소설/시/희곡"
"612","국내도서","영웅 삼국지 6","196797","9788970996158","","기타카타 겐조 지음, 이계성 옮김","서울문화사","19990615","5,900","5,310","290점","58","소설/시/희곡"
"613","국내도서","게임이론","196594","9788910203551","","김영세 지음","박영사","20000820","26,000","26,000","780점","38","대학교재/전문서적"
"614","국내도서","개성표현 나모 웹 에디터 3.02","198698","9788977311350","","이관철 지음","비앤씨","19990907","9,000","8,100","450점","41","컴퓨터/모바일"
"615","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"616","국내도서","엘러리 퀸의 새로운 모험","100726","9788972592129","","엘러리 퀸","시공사","19950801","6,000","5,400","300점","44","소설/시/희곡"
"617","국내도서","새들이 떠나간 숲은 적막하다","73349","9788946410466","","법정 지음","샘터사","19960501","7,000","6,300","350점","64","에세이"
"618","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"619","국내도서","가즈 나이트 9","199176","9788987724676","","이경영 지음","자음과모음","19990709","7,000","6,300","350점","140","소설/시/희곡"
"620","국내도서","여성과 철학","209918","9788977752740","03130","김혜숙 외 지음","철학과현실사","19991030","8,000","8,000","0점","105","대학교재/전문서적"
"621","국내도서","영웅 삼국지 7","199768","9788970996165","","기타카타 겐조 지음, 이계성 옮김","서울문화사","19990713","5,900","5,310","290점","58","소설/시/희곡"
"622","국내도서","내게 사는 것이 그리스도니 2","209051","9788974344672","","최건수 지음","쿰란출판사","19991015","8,000","7,200","400점","24","종교/역학"
"623","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"624","국내도서","우리는 다시 만나기 위해 태어났다","216744","9788971842577","03840","잭 캔필드 외 지음, 류시화 옮김","푸른숲","19991220","7,000","6,300","350점","362","소설/시/희곡"
"625","국내도서","세계가 주목하는 곳에 그녀가 있다","211318","9788981530167","","송혜란 지음","초당","19991110","7,000","6,300","350점","15","에세이"
"626","국내도서","나폴레옹","28681","9788933830239","03860","장 폴 카우프만 지음, 김철 옮김","세계사","19980730","8,000","7,200","400점","31","역사"
"627","국내도서","지식의 세계 1 - 사회와 역사","138114","9788972973898","","박정호","동녘","19980320","9,800","8,820","490점","97","인문학"
"628","국내도서","마르크스의 역사이론","45716","","","월리엄 H.쇼오","청하","19950101","5,000","4,500","250점","18","사회과학"
"629","국내도서","중국에서 온 편지","209789","9788972881155","","장정일 지음","작가정신","19991110","5,000","4,500","250점","113","소설/시/희곡"
"630","국내도서","중국 도가의 음악사상","135143","9788930629225","93150","한흥섭","서광사","19970620","10,000","9,500","500점","98","대학교재/전문서적"
"631","국내도서","죽은 자의 몸값","199250","9788987871141","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","19990710","10,000","9,000","500점","291","소설/시/희곡"
"632","국내도서","니나 잘해 8","212739","9788984430228","07650","조운학 지음","학산문화사(만화)","19991125","2,500","2,250","120점","21","만화"
"633","국내도서","중국어문법@EASY.FUN.COME","199362","9788980102952","03720","모해연","진명출판사","19990715","8,000","7,200","400점","85","외국어"
"634","국내도서","틀만들기 거시 경제학 연습","193879","","","이재민 지음","웅지경영아카데미","19990520","20,000","20,000","600점","12",""
"635","국내도서","21세기사의 서론을 어떻게 쓸 것인가 (반양장)","211447","9788987519272","","강만길 지음","삼인","19991120","9,500","8,550","470점","16","역사"
"636","국내도서","증권분석사 - 경영학","209937","9788988899229","","황선웅 외 지음","금융경제연수사","20000930","26,000","23,400","1,300점","41","수험서/자격증"
"637","국내도서","위대한 교양인 몽테뉴 3","195300","9788935601059","04800","홋타 요시에 지음, 김석희 옮김","한길사","19990525","10,000","9,000","500점","87","인문학"
"638","국내도서","국사 교과서 파동","203515","9788985905831","03900","윤종영 지음","혜안","19990820","10,000","9,500","290점","70","역사"
"639","국내도서","직업상담사 상담지도론 문제특강","208091","9788988856321","","이종만 지음","시대고시기획","19991010","13,000","11,700","650점","11",""
"640","국내도서","유로화의 탄생과 미래","188546","9788986210576","","권태한","법원사","19990331","5,000","5,000","250점","12","사회과학"
"641","국내도서","디자인마케팅에 의한 경쟁력 강화","42523","9788970412061","","앨런스완 지음","디자인하우스","19950520","18,000","16,200","900점","16","예술/대중문화"
"642","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"643","국내도서","물의 가족","53068","9788972753193","","마루야마 겐지 지음, 김춘미 옮김","현대문학","19941201","8,800","7,920","440점","392","소설/시/희곡"
"644","국내도서","미스터 초밥왕 2부 6","213809","","","다이스케 테라사와 지음","학산문화사(만화)","19981001","3,000","2,700","150점","104","만화"
"645","국내도서","지는 꽃 뒤에는","218848","9788987220598","","문병학 지음","모아드림","19991222","5,000","4,500","250점","30","소설/시/희곡"
"646","국내도서","건축 설비 기사 산업기사 실기","189210","9788977232983","","조성안 지음","기문사","20070225","28,000","28,000","840점","23","수험서/자격증"
"647","국내도서","분단을 넘어 통일을 향해","202130","9788985321594","","고승우 지음","살림터","19990810","8,000","7,200","400점","17","사회과학"
"648","국내도서","성공하는 리더는 혼자 뛰지 않는다","198051","","","존 어데어 지음,엄길청 옮김","다해출판사","19990610","8,500","7,650","420점","91","자기계발"
"649","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"650","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"651","국내도서","카오스란 무엇인가","146758","9788971671269","","스티븐 켈러트 지음, 박배식 옮김","범양사","19950301","5,000","4,500","250점","22","대학교재/전문서적"
"652","국내도서","사적인 너무나 사적인","69642","9788970631691","","김미진 지음","열림원","19980905","7,500","6,750","370점","15","여행"
"653","국내도서","근대 한국과 일본","21265","9788908020542","","나카쓰카 아키라","범우사","19950801","6,000","5,400","300점","16","역사"
"654","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"655","국내도서","COLOR ATLAS 임상의학","177411","9788988463024","93510","전국의과대학임상교수","한우리","19981115","100,000","100,000","5,000점","20","대학교재/전문서적"
"656","국내도서","대망 제1권","36636","9788945190000","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","23","소설/시/희곡"
"657","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"658","국내도서","플래시 4 웹 애니메이션 쉽게 배우기","205748","9788931412710","","이기철 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","132","컴퓨터/모바일"
"659","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"660","국내도서","무지의 찬양 무보수의 찬양","51683","9788941996095","02230","쟈끄 러끌레르끄 지음, 박인우 옮김","분도출판사","19960601","3,000","2,700","150점","339","종교/역학"
"661","국내도서","장자산책","125564","9788985061025","","이현주 지음","다산글방","19960301","11,000","11,000","330점","76","인문학"
"662","국내도서","연극 사회학","102276","9788977270749","93680","이남복","현대미학사","19960725","18,000","18,000","900점","34","예술/대중문화"
"663","국내도서","따라해보세요 한글 레드햇 리눅스 6","201779","9788983540744","","김세연 지음","리드미(구 한컴프레스)","19990731","15,000","13,500","750점","12","컴퓨터/모바일"
"664","국내도서","일본경제 왜 무너졌나","120859","9788975271182","03320","사이토 세이치로 지음","들녘","19990205","10,000","9,000","500점","63","경제경영"
"665","국내도서","버리고 떠나기","59158","9788946411302","","법정 지음","샘터사","19930101","7,000","6,300","350점","44","에세이"
"666","국내도서","OK-easy 예제로 배우는 코렐드로우 8","148124","9788974675875","","강민구 외","삼각형프레스","19980922","3,800","3,420","190점","44",""
"667","국내도서","칸트의 형이상학 강의","208810","9788978685801","","임마누엘 칸트 지음","울산대학교출판부(UUP)","19990922","13,000","13,000","650점","33","인문학"
"668","국내도서","호적법강의","210840","9788984500051","","서상철 지음","수림","19991101","16,000","16,000","800점","13",""
"669","국내도서","중국 회화사 삼천년","202388","9788985846547","93650","양신 외 5명 지음, 정형민 옮김","학고재","19990805","100,000","90,000","5,000점","209","예술/대중문화"
"670","국내도서","치료탑.치료탑 혹성","146187","9788912135201","","오에 겐자부로 지음","고려원(고려원미디어)","19960401","7,500","6,750","370점","58","소설/시/희곡"
"671","국내도서","희소 신경향 교육학 -하","88758","9788988503065","","희소고시학원","열린교육","20000530","25,000","23,750","1,250점","26","대학교재/전문서적"
"672","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"673","국내도서","금융 위기와 한국 경제","190005","9788932460581","03320","전승수 외","을유문화사","19990315","10,000","9,000","500점","21","경제경영"
"674","국내도서","장정 2 (하)","125583","9788930020152","","김준엽 지음","나남출판","19891001","9,500","9,500","280점","21","역사"
"675","국내도서","웃기는 리더가 성공한다","190984","9788986183283","03320","김진배 지음","뜨인돌","19990315","7,500","6,750","370점","534","자기계발"
"676","국내도서","주식투자의 이론과 실제","134238","9788975751035","","지길홍 지음","지성문화사","19940701","9,000","8,100","450점","23","경제경영"
"677","국내도서","좋은 이웃","3769","9788946405745","","최인호 지음","샘터사","19970615","7,000","6,300","350점","157","소설/시/희곡"
"678","국내도서","수호지 4","189064","9788937400841","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1229","소설/시/희곡"
"679","국내도서","피아노소곡 101곡집","156170","9788986105599","","아름음악출판사 편집부 엮음","아름음악출판사","19920901","8,000","7,200","400점","14",""
"680","국내도서","아름다운 그대에게 6","211430","9788953233188","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19991022","3,000","2,700","150점","404","만화"
"681","국내도서","그리운 상처","218941","","","김용옥 지음","시와산문사","19991230","6,000","6,000","300점","15","소설/시/희곡"
"682","국내도서","인연은 이렇게 문을 두드린다","217040","9788987444147","03830","무라카미 가즈오 지음, 김원신 옮김","종문화사","20000110","7,800","7,020","390점","47","과학"
"683","국내도서","JAVA 2 30일 완성","212149","9788931413038","","하동욱 지음","영진.com(영진닷컴)","19991030","18,000","16,200","900점","251","컴퓨터/모바일"
"684","국내도서","방법의 탐구","58052","9788977270510","93110","장 폴 사르트르","현대미학사","19950601","10,000","10,000","500점","68","인문학"
"685","국내도서","Y의 비극","186952","9788972591535","","엘러리 퀸 지음","시공사","19941201","6,000","5,400","300점","86","소설/시/희곡"
