순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"511","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"512","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"513","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"514","국내도서","말 잘하는 사람들의 101가지 비결","288970","9788988803653","","존 콘드릴 & 배니 보 지음, 박현호 옮김","씨앗을뿌리는사람","20010812","6,000","5,400","300점","181","자기계발"
"515","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"516","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"517","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"518","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"519","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"520","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"521","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"522","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"523","국내도서","클릭! 이브 속으로","282546","9788950904654","","페이스 팝콘 & 리스 마리골드 지음, 김영신 옮김","21세기북스","20010701","12,000","10,800","600점","390","경제경영"
"524","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"525","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"526","국내도서","리얼 Real 1","279551","9788952821331","47830","이노우에 다케히코 지음","대원씨아이(만화)","20010528","4,000","3,600","200점","319","만화"
"527","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"528","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"529","국내도서","아발론의 안개 1","251091","9788955120042","","매리언 짐머 브래들리 지음, 나채성 옮김","이야기(자음과모음)","20001009","8,500","7,650","420점","91","소설/시/희곡"
"530","국내도서","도쿠가와 이에야스 1 - 제1부 대망","255819","9788981333843","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","866","소설/시/희곡"
"531","국내도서","Howow 플래시 5","270126","9788915024311","","삼성출판사 편집부 지음","삼성출판사","20010220","9,500","8,550","470점","87","컴퓨터/모바일"
"532","국내도서","극장에서 '퐁듀' 먹기","276751","9788970411736","","백승국 지음","디자인하우스","20010505","8,500","7,650","420점","602","예술/대중문화"
"533","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"534","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"535","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"536","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"537","국내도서","나는 한국에서 왕처럼 살았소 1","289083","9788974470968","","김성길 지음","창작시대","20010801","7,500","6,750","370점","70","소설/시/희곡"
"538","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"539","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"540","국내도서","우주소년 아톰 2","289341","9788952913449","","데즈카 오사무 지음","학산문화사(만화)","20010730","3,500","3,150","170점","55","만화"
"541","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"542","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"543","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"544","외국도서","Finding Out (Paperback)","178689","9780435290207","","David Paul 지음","Delta Systems Co Inc","19950201","11,500","10,920","0점","42","교육/자료"
"545","국내도서","지혜로운 부모가 행복한 아이를 만든다","265882","9788977181298","","박경애 지음","오늘의책","20010215","9,000","8,100","450점","363","좋은부모"
"546","국내도서","나도 소주 다섯 병 마실 수 있다","287933","9788985599535","03810","최승은 지음","이레","20010725","5,500","4,950","270점","94","소설/시/희곡"
"547","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"548","국내도서","내게 없는 것이 길이 된다","289020","9788987871899","03810","박대운 지음","북하우스","20010730","8,000","7,200","400점","156","에세이"
"549","국내도서","알기 쉬운 경제지표해설","240173","","","한국은행 엮음","한국은행","20040608","4,600","4,600","130점","354","경제경영"
"550","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"551","국내도서","금융투기의 역사","282501","9788988925546","14320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20010620","18,000","16,200","900점","1871","경제경영"
"552","국내도서","도쿠가와 이에야스 9 - 제1부 대망","257417","9788981333928","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","666","소설/시/희곡"
"553","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"554","국내도서","이주헌의 프랑스 미술 기행","283441","9788983756091","","이주헌 지음","랜덤하우스코리아","20010601","18,000","16,200","900점","430","예술/대중문화"
"555","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"556","국내도서","90일간의 조주현 걷기 다이어트","287334","9788955121490","","조주현 지음","이야기(자음과모음)","20010719","9,900","8,910","490점","133","건강/취미"
"557","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"558","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"559","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"560","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"561","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"562","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"563","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"564","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"565","국내도서","우리말 철학사전 1","283537","9788942360086","94100","우리사상연구소 엮음","지식산업사","20010615","18,000","17,100","900점","433","대학교재/전문서적"
"566","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"567","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"568","국내도서","민주노조 투쟁과 탄압의 역사","284091","9788987192901","","전국민주노동조합총연맹 편집부 엮음","현장에서미래를","20010625","18,000","16,200","900점","241","사회과학"
"569","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"570","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"571","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"572","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"573","국내도서","카네기 지도론","256330","9788975583353","","데일 카네기 지음, 미래경제연구회 옮김","선영사","20000520","7,500","6,750","370점","301","자기계발"
"574","국내도서","나는 매일 주식과 데이트한다","287891","9788978810692","","한혜론 지음","생활지혜사","20010716","11,000","9,900","550점","29","경제경영"
"575","국내도서","할리우드의 영화전략","287189","9788932460710","03680","피터 바트 지음, 김경식 옮김","을유문화사","20010716","12,000","10,800","600점","215","예술/대중문화"
"576","국내도서","영혼에 관하여","284624","9788988804377","93160","아리스토텔레스 지음, 유원기 옮김","궁리","20010628","15,000","13,500","750점","1030","대학교재/전문서적"
"577","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"578","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"579","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"580","국내도서","개인주의의 역사","272795","9788935653232","","알랭 로랑 지음, 김용민 옮김","한길사","20010330","7,000","6,300","350점","230","사회과학"
"581","국내도서","동주 열국지 8","283219","9788981334451","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","214","소설/시/희곡"
"582","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"583","국내도서","백과사전에도 없는 바티칸 이야기","281376","9788984810365","03230","니노 로벨로 지음, 이영수 옮김","생활성서사","20010601","6,800","6,120","340점","112","종교/역학"
"584","국내도서","마케팅의 귀재들","286154","9788989222156","","마르시아 터너 지음, 송옥현 외 옮김","좋은책만들기","20010710","10,000","9,000","500점","81","경제경영"
"585","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"586","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"587","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"588","국내도서","정치가 정조","289328","9788987787312","03900","박현모 지음","푸른역사","20010725","18,000","16,200","900점","249","역사"
"589","국내도서","부하를 내편으로 상사를 내 마음대로","288588","9788987170565","13320","다코 아키라 지음, 신선희 옮김","일송미디어","20010725","7,800","7,020","390점","109","자기계발"
"590","국내도서","재치있게 말 잘하는 사람, 횡설수설 말만 많은 사람","280473","9788984051218","03320","후쿠다 다케시 지음, 이규원 옮김","더난출판사","20010607","8,000","7,200","400점","217","자기계발"
"591","국내도서","아발론의 안개 2","251093","9788955120059","","매리언 짐머 브래들리 지음, 나채성 옮김","이야기(자음과모음)","20001009","8,500","7,650","420점","77","소설/시/희곡"
"592","국내도서","마녀의 문화사","285674","9788989348092","","제프리 버튼 러셀 지음, 김은주 옮김","다빈치","20010630","18,000","16,200","900점","177","인문학"
"593","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"594","국내도서","이렇게 입으면 날씬해 보일까?","289624","9788982733451","","리아 펠든 지음, 이희주 외 옮김","황금가지","20010731","10,000","9,000","500점","94","요리/살림"
"595","국내도서","파르마의 수도원 2","289605","9788937460494","04860","스탕달 지음, 원윤수 외 옮김","민음사","20010801","15,000","13,500","750점","1073","소설/시/희곡"
"596","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"597","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"598","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"599","국내도서","허브를 사랑하나요","286100","9788955121353","03810","김하인 지음","이야기(자음과모음)","20010712","7,500","6,750","370점","101","소설/시/희곡"
"600","국내도서","네트워크 마케팅을 통한 최강의 팀웍과 최고의 리더쉽","287798","9788978810708","","이철근.박노환 지음","생활지혜사","20010718","8,000","7,200","400점","78","경제경영"
"601","국내도서","기초 전기 전자공학개론","284457","9788987318189","","노의철, 김채영, 정규범 외 엮어옮김","영한출판사","20010105","18,000","18,000","0점","28","대학교재/전문서적"
"602","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"603","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"604","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"605","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"606","국내도서","보나르: 색채는 행동한다","284664","9788952716354","03650","앙투안 테라스 지음, 지현 옮김","시공사","20010615","7,000","6,300","350점","368","예술/대중문화"
"607","국내도서","남해안 100배 즐기기","285810","9788983756251","","신성순 지음","랜덤하우스코리아","20010705","8,500","7,650","420점","93","여행"
"608","국내도서","마이클 조던, 나이키, 지구 자본주의","283744","9788932012568","","월터 레이피버 지음, 이정엽 옮김","문학과지성사","20010625","8,000","7,200","400점","184","사회과학"
"609","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"610","국내도서","메두사","48807","9788972599005","","이노우에 유메히토 지음, 송영인 옮김","시공사","19980930","7,500","6,750","370점","47","소설/시/희곡"
"611","국내도서","새로운 종의 여자 메타우먼","281399","9788934907534","","김진애 지음","김영사","20010611","8,900","8,010","440점","191","자기계발"
"612","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"613","국내도서","생각의 집착을 버리면 당신은 행복해질수 있다","288745","9788979192254","","리처드 칼슨 지음, 이창식 옮김","창해","20010725","8,000","7,200","400점","173","자기계발"
"614","국내도서","들뢰즈 - 존재의 함성","279079","9788987350349","03160","알랭 바디우 지음, 박정태 옮김","이학사","20010618","15,000","13,500","750점","1696","인문학"
"615","국내도서","이제는 절대로 심리전에서 밀리지 않는다","267303","9788987180816","","이토 아키라 & 나이토 요시히토 지음, 이선희 옮김","바다출판사","20010222","8,500","7,650","420점","489","인문학"
"616","국내도서","보이 16","289798","9788953231580","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20010801","3,000","2,700","150점","145","만화"
"617","국내도서","입시 공부 그만해라","287810","9788971843239","","정찬용 지음","푸른숲","20010720","7,500","6,750","370점","113","좋은부모"
"618","국내도서","녹색평론 2001년 7~8월","286647","","","녹색평론 편집부 엮음","녹색평론사","20010710","5,000","4,500","250점","58","대학교재/전문서적"
"619","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"620","국내도서","그녀에게 얘기해주고 싶은 것들","260691","9788982813481","03810","윤대녕 지음","문학동네","20001201","9,500","8,550","470점","627","에세이"
"621","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"622","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"623","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"624","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"625","국내도서","백범일지","252793","9788930705424","03890","김구 지음","청목(청목사)","20001030","6,000","5,400","300점","239","역사"
"626","국내도서","Adobe @ Premiere 6 .com","280350","9788986525847","","양은미 지음","비비컴","20010529","20,000","18,000","1,000점","122","컴퓨터/모바일"
"627","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"628","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"629","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"630","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"631","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"632","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"633","국내도서","2종 투자상담사 자격시험 대비교재 2","289362","9788947238007","","증권연수원 엮음","형설출판사","20020120","14,000","14,000","420점","215","수험서/자격증"
"634","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"635","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","266373","9788931416749","","남현우 지음","영진.com(영진닷컴)","20010220","23,000","20,700","1,150점","100","컴퓨터/모바일"
"636","국내도서","꾼","278591","9788939204096","03900","이용한 지음, 심병우 사진","실천문학사","20010521","12,000","10,800","600점","304","인문학"
"637","국내도서","동주 열국지 6","283217","9788981334437","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","204","소설/시/희곡"
"638","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"639","국내도서","사랑을 위한 과학","274531","9788983710802","03400","토머스 루이스 외 지음, 김한영 옮김","사이언스북스","20010417","18,000","16,200","900점","1699","인문학"
"640","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"641","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"642","국내도서","정보처리기사 필기 특별대비","259712","9788931416367","","박영배,정진욱 외 4인 지음","영진.com(영진닷컴)","20010105","24,000","21,600","1,200점","432","컴퓨터/모바일"
"643","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"644","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"645","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"646","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"647","국내도서","3DS Max 4 Art & Animation","287958","9788931442045","","백광우 외 지음","영진.com(영진닷컴)","20010720","32,000","28,800","1,600점","319","컴퓨터/모바일"
"648","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"649","국내도서","나의 첫 그림일기","237625","9788972231677","","이부영 선생님과 초등1년 어린이들 지음","청솔","20000530","7,000","6,300","350점","446","좋은부모"
"650","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"651","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"652","국내도서","내 영화의 주인공","282842","9788972881537","","하성란 지음","작가정신","20010620","7,000","6,300","350점","158","소설/시/희곡"
"653","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"654","국내도서","이념의 속살","284041","9788987519531","04800","임지현 지음","삼인","20010623","15,000","13,500","750점","300","사회과학"
"655","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"656","국내도서","The Beatles Collection","289171","9788987268910","03670","한경식 지음","동녘라이프(친구미디어)","20010720","48,000","43,200","2,400점","349","예술/대중문화"
"657","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"658","국내도서","광기의 산맥","289097","9788988416563","","하워드 필립스 러브크래프트 지음, 변용란 옮김","씽크북","20010730","7,000","6,300","350점","145","소설/시/희곡"
"659","국내도서","AutoCAD 2000 MASTER","233147","9788989090014","","석형태 지음","시스인포","20000930","27,500","24,750","1,370점","101","컴퓨터/모바일"
"660","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"661","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"662","국내도서","사회학","274504","9788934907053","04330","리차드 오스본 지음, 윤길순 옮김, 보린 밴 룬 그림","김영사","20010416","5,800","5,220","290점","750","인문학"
"663","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"664","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"665","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"666","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"667","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"668","국내도서","시마과장 17","285644","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010705","3,500","3,150","170점","174","만화"
"669","국내도서","Easy Ways Book 2","178045","","","코네스 편집부 엮음","코네스","19980428","7,000","6,650","350점","22","외국어"
"670","국내도서","살아있는 내마음 그것참 묘하네","71614","","","천원택","솝리","19961215","7,000","6,300","350점","34","종교/역학"
"671","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"672","국내도서","영어의 벽을 뚫는 정찬용식 테이프 3 - 테이프 2개","279941","9788982208416","","정찬용 지음","넥서스","20010501","8,500","7,650","420점","420","외국어"
"673","국내도서","인물과 사상 18","275234","9788985548663","04300","강준만 외 지음","개마고원","20010419","9,800","8,820","490점","236","사회과학"
"674","국내도서","포토샵 6 확실히 배우기","274479","9788931417494","","장경숙.신소영 지음","영진.com(영진닷컴)","20010420","29,000","26,100","1,450점","241","컴퓨터/모바일"
"675","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"676","국내도서","이야기 한국역사 3","117709","9788974748203","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","443","청소년"
"677","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"678","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"679","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"680","국내도서","파르마의 수도원 1","289602","9788937460487","04860","스탕달 지음, 원윤수.임미경 옮김","민음사","20010801","12,000","10,800","600점","1182","소설/시/희곡"
"681","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"682","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"683","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"684","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"685","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
