순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"499","국내도서","위대한 개츠비 (한글판 + 영문판)","544650","9788971723777","03840","F. 스콧 피츠제럴드 지음, 이화승 옮김","반석출판사","20050225","9,500","8,550","470점","1549","외국어"
"500","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"501","국내도서","장미의 마리아 17","26485974","9788968223587","04830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","120","소설/시/희곡"
"502","국내도서","바닐라 리조트","26311056","9788927007975","07830","미우 오츠키 지음","현대지능개발사","20130530","4,800","4,320","240점","120","만화"
"503","국내도서","로이드 칸의 아주 작은 집","26253983","9788959755332","13610","로이드 칸 지음, 이주만 옮김","한즈미디어(한스미디어)","20130430","35,000","31,500","1,750점","553","요리/살림"
"504","국내도서","30일 안에 내 사람 만들기","26241519","9788997838141","13190","최정 지음","퍼플카우콘텐츠그룹","20130503","13,800","12,420","690점","674","자기계발"
"505","국내도서","본좌 티처 15","26226637","9791134897512","07650","츠바키 이즈미 지음","학산문화사(만화)","20130429","5,000","4,500","250점","497","만화"
"506","국내도서","나는 친구가 적다 6","26226407","9788925896342","07650","히라사카 요미 지음","학산문화사(만화)","20130429","4,500","4,050","220점","297","만화"
"507","국내도서","어페어","26088627","9788993824797","03840","리 차일드 지음, 정경호 옮김","오픈하우스","20130422","14,800","13,320","740점","284","소설/시/희곡"
"508","국내도서","타블로이드 전쟁","26056975","9788963720814","03900","폴 콜린스 지음, 홍한별 옮김","양철북","20130419","14,000","12,600","700점","162","역사"
"509","국내도서","오리의 일기","26039853","9788996963127","03320","엄정희 지음","서로가꿈","20130501","14,000","12,600","700점","142","에세이"
"510","국내도서","연민의 굴레 3","26025145","9788968314520","07650","재활용 지음","학산문화사(만화)","20130422","6,000","5,400","300점","749","만화"
"511","국내도서","도쿄의 서점","25822870","9788968330070","14980","현광사 MOOK 지음, 노경아 옮김","나무수","20130416","11,500","10,350","570점","517","여행"
"512","국내도서","NYAN-TYPE Vol. 4 (한국어판)","25671476","9788968222443","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20130410","13,000","11,700","650점","322","만화"
"513","국내도서","세인트 영멘 8","25206694","9788925899527","07650","나카무라 히카루 지음","시리얼(학산문화사)","20130329","8,000","7,200","400점","1068","만화"
"514","국내도서","신의 물방울 36","25206511","9788968311697","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130329","5,000","4,500","250점","1288","만화"
"515","국내도서","로봇 다빈치, 꿈을 설계하다","24764733","9788946418370","03810","데니스 홍 지음","샘터사","20130314","14,000","12,600","700점","1768","에세이"
"516","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"517","국내도서","만화로 보는 경제학의 거의 모든 것","24162871","9788992711463","07320","마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림","다른","20130228","16,000","14,400","800점","1814","경제경영"
"518","국내도서","장사의 시대","23974719","9788997379217","03320","필립 델브스 브러턴 지음, 문희경 옮김","어크로스","20130225","15,000","13,500","750점","2024","경제경영"
"519","국내도서","에듀스 SSAT 삼성직무적성검사 실전트레이닝교재 Armored Pack","23583193","9788994931111","13320","에듀스 인재개발원 지음","에듀스","20130201","29,000","26,100","1,450점","481","수험서/자격증"
"520","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"521","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"522","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"523","국내도서","두려움에게 인사하는 법","16044862","9788936456436","43810","김이윤 지음","창비","20120323","13,000","11,700","650점","4953","청소년"
"524","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"525","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"526","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"527","국내도서","동아시아 패권전쟁","11169580","9788996170662","03340","김종성 지음","자리(내일을 여는 책)","20110318","14,000","12,600","700점","167","사회과학"
"528","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"529","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"530","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"531","국내도서","생존자","7031369","9788974834272","03100","테렌스 데 프레 지음, 차미례 옮김","서해문집","20100510","13,900","12,510","690점","1645","인문학"
"532","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"533","국내도서","여보의 건강 도시락","6923199","9788993357325","13590","김주리 지음","비타북스","20100501","9,500","8,550","470점","773","요리/살림"
"534","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"535","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"536","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"537","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"538","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"539","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"540","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"541","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"542","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"543","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"544","국내도서","하와이 여행백서","26361094","9788998417017","14980","정상구.김보람 지음","나무자전거","20130510","23,000","20,700","1,150점","760","여행"
"545","국내도서","자라 성공 스토리","26244966","9788984056992","03320","코바돈가 오셔 지음, 공민희 옮김","더난출판사","20130507","13,000","11,700","650점","299","경제경영"
"546","국내도서","신세기 에반게리온 가이드북","26115636","9788968222283","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20130426","7,500","6,750","370점","381","만화"
"547","국내도서","키스를 원하지 않는 입술","26094853","9788936423605","03810","김용택 지음","창비","20130425","9,000","8,550","450점","319","소설/시/희곡"
"548","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1~2 세트 - 전2권","26079039","","1","은지성 지음","황소북스","20120727","27,600","24,840","1,380점","277","자기계발"
"549","국내도서","1日 몸가짐","26055758","9788950943363","13320","마스노 슌묘 지음, 최수정 옮김","21세기북스","20130426","13,000","11,700","650점","158","자기계발"
"550","국내도서","염소의 편지","26017045","9788954251914","07830","쿠사마 사카에 지음","삼양출판사(만화)","20130420","4,800","4,320","240점","426","만화"
"551","국내도서","그 노래는 어디서 왔을까","25627284","9788936434014","03810","공선옥 지음","창비","20130410","13,000","11,700","650점","812","소설/시/희곡"
"552","국내도서","팔꿈치 사회","25620789","9788990809490","03300","강수돌 지음","갈라파고스","20130409","12,000","10,800","600점","846","사회과학"
"553","국내도서","나와 호랑이님 8 한정판","25616008","9788926782019","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20130401","8,500","7,650","420점","893","소설/시/희곡"
"554","국내도서","나는 지금 어디에 서 있는가","25501672","9788947529068","03810","유시찬 지음","한국경제신문","20130405","13,000","11,700","650점","349","에세이"
"555","국내도서","언어 감각 기르기","25338627","9788960901575","03300","요네하라 마리 지음, 김옥희 옮김","마음산책","20130330","15,000","13,500","750점","522","인문학"
"556","국내도서","희망의 귀환","25040676","9788992825726","03320","차동엽 지음","위즈앤비즈","20130320","14,800","13,320","740점","879","자기계발"
"557","국내도서","나무부자들 실전편","24547611","9788997206100","13320","송광섭 지음","빠른거북이","20130325","14,000","12,600","700점","1015","경제경영"
"558","국내도서","좁은 집 넓게 쓰는 정리의 기술","24518500","9788991193918","13590","카와카미 유키 지음, 이예린 옮김","리스컴","20130318","12,000","10,800","600점","1124","요리/살림"
"559","국내도서","꽃피는 날에 1","24196629","9788997830916","04810","서희수 지음","동아","20130304","9,000","8,100","450점","219","소설/시/희곡"
"560","국내도서","밤을 걷는 선비 1","22200418","9791163624622","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20121231","6,000","5,400","300점","1303","만화"
"561","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"562","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"563","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"564","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"565","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"566","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"567","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"568","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"569","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"570","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"571","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"572","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"573","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"574","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"575","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"576","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"577","국내도서","나는 아직 사랑에 빠지지 않았다 1","26542359","9788926793855","04830","타카기 코이치 지음, 니와 그림,이진주 옮김","디앤씨미디어(주)(D&C미디어)","20130510","6,500","5,850","320점","144","소설/시/희곡"
"578","국내도서","T와 팬티와 좋은 이야기 3","26486021","9788968223549","07830","모토무라 타이시 지음, 이은주 옮김, 마에다 리소우 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","56","소설/시/희곡"
"579","국내도서","트리니티 블러드 15","26417946","9788968222849","07830","요시다 스나오 지음","대원씨아이(만화)","20130506","4,500","4,050","220점","141","만화"
"580","국내도서","2013 임미선 아이미소 유아교육과정 4","26345494","9788963524948","14370","임미선 지음","공동체","20130501","28,000","28,000","840점","111","수험서/자격증"
"581","국내도서","대한민국에서 공짜로 창업하기","26272680","9788976772978","13320","이선영.홍난영 지음","명진출판사","20130510","16,000","14,400","800점","165","경제경영"
"582","국내도서","모든 순간의 인문학","26264022","9788994120577","13320","한귀은 지음","한빛비즈","20130510","14,000","12,600","700점","506","자기계발"
"583","국내도서","그들은 왜 뻔뻔한가","26253671","9788992355988","93100","아론 제임스 지음, 박인균 옮김","추수밭(청림출판)","20130430","15,000","13,500","750점","113","인문학"
"584","국내도서","나인 1","26128850","9788950949105","03810","차윤 지음, 송재정 극본","21세기북스","20130427","12,800","11,520","640점","345","소설/시/희곡"
"585","국내도서","남자고교생의 일상 7","26115594","9788968222801","07830","야마우치 야스노부 지음","대원씨아이(만화)","20130426","4,500","4,050","220점","265","만화"
"586","국내도서","셀프 페이셜 필라테스","26111353","9788969520043","13690","진산호.용선희 지음","경향BP","20130508","14,500","13,050","720점","302","요리/살림"
"587","국내도서","필요 속도 탐욕","26087329","9788947529082","03320","비제이 바이테스워런 지음, 안진환 옮김","한국경제신문","20130501","16,000","14,400","800점","69","경제경영"
"588","국내도서","숨지 마, 네 인생이잖아","25875640","9788953119178","03230","김해영 지음","두란노","20130417","12,000","10,800","600점","856","종교/역학"
"589","국내도서","아이언 맨 3 영화 원작 세트 - 전4권","25868347","9788952768858","17840","크리스토스 게이지 외 지음, 카를로 파굴라얀 그림, 이규원 옮김","시공사","20130415","55,000","49,500","2,750점","274","만화"
"590","국내도서","수신확인, 차별이 내게로 왔다","25843841","9788997889204","03300","인권운동사랑방 엮음","오월의봄","20130419","13,000","11,700","650점","585","사회과학"
"591","국내도서","화","25759081","9788976777300","03810","틱낫한 지음, 최수민 옮김","명진출판사","20130420","13,000","11,700","650점","585","에세이"
"592","국내도서","삶의 속도, 행복의 방향","25454718","9788954621069","03810","김남희.쓰지 신이치 지음, 전새롬 옮김","문학동네","20130408","16,500","14,850","820점","606","에세이"
"593","국내도서","하이스쿨 DxD 10","25259411","9788967304638","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20130401","6,500","5,850","320점","839","소설/시/희곡"
"594","국내도서","착한 연애","25247989","9788997585601","03810","정민호 지음","마음세상","20130410","13,500","12,150","670점","334","자기계발"
"595","국내도서","북풍 - 上","25191809","9788941337645","04810","최은경 지음","신영미디어","20130403","9,000","8,100","450점","524","소설/시/희곡"
"596","국내도서","나는 어떻게 쓰는가","25032841","9788984316843","03800","김영진 외 지음","씨네21북스","20130321","12,000","10,800","600점","410","인문학"
"597","국내도서","아버지와 함께한 마지막 날들","25002021","9788997914012","03840","필립 톨레다노 지음, 최세희 옮김","저공비행","20130325","13,000","11,700","650점","403","에세이"
"598","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"599","국내도서","바보와 시험과 소환수 10.5","24664311","9788968221781","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","954","소설/시/희곡"
"600","국내도서","후쿠시마에 남겨진 동물들","24242349","9788997137053","03300","오오타 야스스케 지음, 하상련 옮김","책공장더불어","20130310","11,000","9,900","550점","2091","사회과학"
"601","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"602","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계)","23608662","9788998026295","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","590","수험서/자격증"
"603","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"604","국내도서","2013 최대리 전산회계 2급 (실기 + 필기)","22906931","9788993465365","1","최남규 엮음","최대리","20130121","18,000","16,200","900점","424","수험서/자격증"
"605","국내도서","황제의 외동딸 1","22397153","9788926761410","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1779","소설/시/희곡"
"606","국내도서","월플라워","21905371","9788961671033","03840","스티븐 크보스키 지음, 권혁 옮김","돋을새김","20121220","12,000","10,800","600점","1603","소설/시/희곡"
"607","국내도서","2013 7.9급 재정 국어 기출문제집 - 전2권","21567449","9788929600273","1","김재정 엮음","웅진패스원","20121213","38,000","34,200","1,900점","639","수험서/자격증"
"608","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"609","국내도서","생각하는 십대를 위한 철학 교과서, 나","21347089","9788998400002","43100","고규홍 외 지음","꿈결","20121130","13,800","12,420","690점","1794","청소년"
"610","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"611","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"612","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"613","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"614","국내도서","나에게 돈이란 무엇일까?","15912184","9788993463248","43300","이시백 외 지음","철수와영희","20120324","12,000","10,800","600점","2429","청소년"
"615","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"616","국내도서","구글 이후의 세계","12915229","9788901129037","03320","제프리 스티벨 지음, 이영기 옮김","웅진지식하우스","20110822","14,000","12,600","700점","582","경제경영"
"617","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"618","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"619","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"620","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"621","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"622","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"623","국내도서","카를 융, 기억 꿈 사상","1033582","9788934927648","03990","칼 구스타프 융 지음, 조성기 옮김","김영사","20071214","29,000","26,100","1,450점","7742","인문학"
"624","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"625","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"626","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"627","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"628","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"629","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"630","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"631","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"632","국내도서","그러나 죄인은 용과 춤춘다 9","26485989","9788925296913","07830","아사이 라보 지음, 김정규 옮김, 미야기 그림","대원씨아이(만화)","20130515","7,500","6,750","370점","143","소설/시/희곡"
"633","국내도서","브레이커 N.W. 7","26451361","9788968223334","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20130508","4,500","4,050","220점","486","만화"
"634","국내도서","밤에 빛나는 꽃 세트 - 전3권","26306885","9788967752903","04810","호란 지음","B&M","20130509","42,000","37,800","2,100점","176","소설/시/희곡"
"635","국내도서","나는 친구가 적다 공식 앤솔로지 코믹 2","26226428","9788968310294","07650","이타치 외 다수 지음","학산문화사(만화)","20130427","4,500","4,050","220점","188","만화"
"636","국내도서","마음살림","26150089","9788996628781","03810","김석종 지음","위즈덤경향","20130426","14,800","13,320","740점","453","종교/역학"
"637","국내도서","미스마르카 왕국 부흥기 5","26146380","9788967305130","04830","하야시 토모아키 지음, 구자용 옮김, 토모조 그림","영상출판미디어(주)","20130501","6,500","5,850","320점","100","소설/시/희곡"
"638","국내도서","큐이디 Q.E.D 43","26120492","9788925898834","07650","카토우 모토히로 지음","학산문화사(만화)","20130425","4,500","4,050","220점","215","만화"
"639","국내도서","동인을 사랑해서","26095462","9788927008040","07830","Mariko Nekono 지음","현대지능개발사","20130520","4,800","4,320","240점","284","만화"
"640","국내도서","만화 서유요원전 대당편 10","26078795","9788959195336","07830","모로호시 다이지로 지음","애니북스","20130426","11,000","9,900","550점","396","만화"
"641","국내도서","2015 지역농협 7급 한권으로 끝내기! (정규직 전환 시험 대비)","26054987","9788967186555","13320","SD적성검사연구소 엮음","시대고시기획","20130520","28,000","25,200","1,400점","61","수험서/자격증"
"642","국내도서","리젤로테와 마녀의 숲 1","25975672","9788926331712","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20130430","4,500","4,050","220점","180","만화"
"643","국내도서","각하, 문학을 읽으십시오","25887626","9788972884996","03840","얀 마텔 지음, 강주헌 옮김","작가정신","20130501","15,000","13,500","750점","495","에세이"
"644","국내도서","고전이 된 삶","25880271","9788998614027","03820","이나미 리쓰코 지음, 김태완 옮김","메멘토","20130422","25,000","22,500","1,250점","153","인문학"
"645","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"646","국내도서","카프카에서 카프카로","25836238","9788976824035","04100","모리스 블랑쇼 지음, 이달승 옮김","그린비","20130405","20,000","18,000","1,000점","1567","인문학"
"647","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"648","국내도서","여인들과 진화하는 적들","25664002","9788972756590","03810","김숨 지음","현대문학","20130426","13,000","11,700","650점","321","소설/시/희곡"
"649","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 4","25655907","9788968222672","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20130415","7,000","6,300","350점","822","소설/시/희곡"
"650","국내도서","그대, 보지 못했는가","25455236","9788985961738","03220","서암 구술, 이청 엮음","정토출판","20130407","16,000","14,400","800점","744","종교/역학"
"651","국내도서","사생활의 천재들","25276998","9788997972043","03810","정혜윤 지음","봄아필","20130325","16,000","14,400","800점","1956","에세이"
"652","국내도서","행복한 자수 여행","25031360","9788972218036","14630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130322","12,000","10,800","600점","772","건강/취미"
"653","국내도서","악의 꽃 7","24956661","9788925899541","07650","오시미 슈조 지음","학산문화사(만화)","20130319","4,500","4,050","220점","414","만화"
"654","국내도서","치과 건강보험 청구사 3급 해설 및 예상문제","24746383","9788962787016","13510","김영진 외 지음","군자출판사(교재)","20130305","25,000","22,500","1,250점","187","수험서/자격증"
"655","국내도서","잡동사니","24419196","9788973815579","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130313","12,800","11,520","640점","779","소설/시/희곡"
"656","국내도서","완벽한 날들","24133589","9788960901551","03840","메리 올리버 지음, 민승남 옮김","마음산책","20130225","13,000","11,700","650점","5385","에세이"
"657","국내도서","눈물을 자르는 눈꺼풀처럼","23970333","9788936423575","03810","함민복 지음","창비","20130222","11,000","9,900","110점","2655","소설/시/희곡"
"658","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"659","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"660","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"661","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"662","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"663","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
