순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"482","국내도서","젊은 기획자에게 묻다","41296225","9788996922292","04300","김영미 지음","남해의봄날","20140605","15,000","13,500","750점","588","자기계발"
"483","국내도서","말레이 철도의 비밀","41208950","9791155972847","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20140525","13,000","11,700","650점","285","소설/시/희곡"
"484","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"485","국내도서","절망의 시대를 건너는 법","41142431","9788998614058","03300","우치다 타츠루 & 오카다 도시오 지음, 김경원 옮김","메멘토","20140520","13,000","11,700","650점","487","인문학"
"486","국내도서","사회를 바꾸려면","41046298","9788962620818","93300","오구마 에이지 지음, 전형배 옮김","동아시아","20140519","19,000","17,100","950점","536","사회과학"
"487","국내도서","얼음장수의 왕림","40971895","9788996976066","03840","유진 오닐 지음, 손동철 옮김","맵씨터","20140510","10,000","10,000","500점","309","소설/시/희곡"
"488","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 UPPER","40692504","9788926795514","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","572","만화"
"489","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"490","국내도서","2014 세금절약 가이드 1","39982598","9772005823007","","국세청 세정홍보과 지음","국세청","20140501","3,000","3,000","30점","471","경제경영"
"491","국내도서","걷기, 두 발로 사유하는 철학","39860223","9788970138695","03160","프레데리크 그로 지음, 이재형 옮김","책세상","20140420","14,000","12,600","700점","1933","인문학"
"492","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"493","국내도서","열린책들 편집 매뉴얼 2014","39570371","9788932916545","03010","열린책들 편집부 엮음","열린책들","20140330","6,000","5,400","300점","829","인문학"
"494","국내도서","한국어교육능력검정 30일 안에 다잡기","37639179","9791125402770","13710","김훈.이수정 지음","시대고시기획","20140410","24,000","21,600","1,200점","342","수험서/자격증"
"495","국내도서","심야식당 12","37554371","9791156251781","07830","아베 야로 지음","미우(대원씨아이)","20140228","8,500","7,650","420점","2140","만화"
"496","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"497","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"498","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"499","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"500","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"501","국내도서","중세의 뒷골목 사랑","18972608","9788996537182","03920","양태자 지음","이랑","20120830","15,000","13,500","750점","443","역사"
"502","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"503","국내도서","꾸뻬 씨의 우정 여행","8664254","9788970636757","03860","프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림","열림원","20110114","18,000","16,200","900점","1596","소설/시/희곡"
"504","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"505","국내도서","1차세계대전사 (양장)","3387856","9788992492553","03900","존 키건 지음, 조행복 옮김","청어람미디어","20090309","32,000","28,800","1,600점","811","역사"
"506","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"507","국내도서","공녀님! 공녀님! 3","41735683","9791156821601","04810","박희영 지음","가하에픽","20140620","11,000","9,900","550점","137","소설/시/희곡"
"508","국내도서","공녀님! 공녀님! 2","41735634","9791156821595","04810","박희영 지음","가하에픽","20140620","11,000","9,900","550점","137","소설/시/희곡"
"509","국내도서","속도위반 집사","41651277","9788927010203","07830","미카지 츠바키 지음","현대지능개발사","20140605","5,500","4,950","270점","206","만화"
"510","국내도서","나는 자기계발서를 읽고 벤츠를 샀다","41627685","9788954624978","13320","최성락 지음","아템포","20140612","15,000","13,500","750점","796","자기계발"
"511","국내도서","윤대현의 마음 성공","41371428","9788937489242","03180","윤대현 지음","민음사","20140523","14,500","13,050","720점","508","인문학"
"512","국내도서","눈부시도록 12","41305039","9791156254614","07810","윤지운 지음","대원씨아이(만화)","20140523","5,500","4,950","270점","540","만화"
"513","국내도서","호오즈키의 냉철 8","41304937","9791156254843","07830","에구치 나츠미 지음","대원씨아이(만화)","20140523","4,800","4,320","240점","534","만화"
"514","국내도서","말과활 - 4호","41292616","9772288387807","","말과활 편집부 지음","일곱번째숲","20140527","15,000","14,250","450점","255","사회과학"
"515","국내도서","지금 생각이 답이다","41231233","9791155400166","13180","게르트 기거렌처 지음, 강수희 옮김","추수밭(청림출판)","20140530","16,000","14,400","800점","335","자기계발"
"516","국내도서","어느 날 아침","41148014","9788969760845","03810","이래경 지음","디딤돌이야기","20140526","9,000","8,100","450점","249","소설/시/희곡"
"517","국내도서","시험에 강한 에듀윌 시사상식 2014.6 (동영상 무료제공)","41133253","9788965723943","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140525","9,000","8,100","450점","176","수험서/자격증"
"518","국내도서","어젯밤 카레, 내일의 빵","41016746","9788956607788","03830","기자라 이즈미 지음, 이수미 옮김","은행나무","20140523","11,500","10,350","570점","546","소설/시/희곡"
"519","국내도서","분노의 숫자","40278062","9788972977124","03300","새로운 사회를 여는 연구원 지음","동녘","20140430","17,000","15,300","850점","601","사회과학"
"520","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"521","국내도서","부모로 산다는 것","39719813","9788925552699","03590","제니퍼 시니어 지음, 이경식 옮김","알에이치코리아(RHK)","20140419","16,000","14,400","800점","1314","좋은부모"
"522","국내도서","명탐정 코난 82","38971856","9788926339879","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140326","4,500","4,050","220점","1543","만화"
"523","국내도서","원피스 73","38908287","9791156253105","07830","오다 에이이치로 지음","대원씨아이(만화)","20140324","5,000","4,500","250점","3881","만화"
"524","국내도서","부자 아빠의 21세기형 비즈니스","36120996","9788960173507","03320","로버트 기요사키 & 존 플레밍 & 킴 기요사기 지음, 안진환 옮김","민음인","20140203","14,000","12,600","700점","7039","경제경영"
"525","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"526","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"527","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"528","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"529","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"530","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"531","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"532","국내도서","황제의 외동딸 1","22397153","9788926761410","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1779","소설/시/희곡"
"533","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"534","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"535","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"536","국내도서","그림 아는 만큼 보인다","13565594","9788993824605","04600","손철주 지음","오픈하우스","20111010","24,000","21,600","1,200점","1602","예술/대중문화"
"537","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"538","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"539","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"540","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"541","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"542","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"543","국내도서","발칙한 늑대","41844090","9791131519929","03810","이하윤 지음","다향","20140613","9,000","8,100","450점","88","소설/시/희곡"
"544","국내도서","지금 이 순간의 행운","41512805","9788927805458","03840","매튜 퀵 지음, 이수영 옮김","중앙books(중앙북스)","20140605","14,000","12,600","700점","164","소설/시/희곡"
"545","국내도서","한옥, 구경","41506455","9788970416243","13600","행복이가득한집 편집부 엮음","디자인하우스","20140605","15,000","13,500","750점","383","요리/살림"
"546","국내도서","이단의 마왕과 리버레이터 3","41461924","9788926795750","04810","임경배 지음, JJ_1 그림","디앤씨미디어(주)(D&C미디어)","20140601","6,800","6,120","340점","304","소설/시/희곡"
"547","국내도서","공작의 청혼","41236651","9791156821106","03810","김우주 지음","가하","20140603","9,800","8,820","490점","119","소설/시/희곡"
"548","국내도서","최신 이슈 & 상식 2014년 6월호","41145023","9791125404958","13030","시사상식연구소 엮음","시대고시기획","20140525","9,000","8,100","450점","127","수험서/자격증"
"549","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"550","국내도서","비서 3의 탐구생활","40884388","9788969760784","03810","임은경 지음","디딤돌이야기","20140516","9,000","8,100","450점","250","소설/시/희곡"
"551","국내도서","봄.여름.가을.겨울 자수 다이어리","40869267","9788972218630","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20140513","12,800","11,520","640점","732","건강/취미"
"552","국내도서","아지랑이 데이즈 KAGEROU DAZE 2","40742578","9788926795644","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140510","5,000","4,500","250점","1125","만화"
"553","국내도서","바보와 시험과 소환수 12","40707632","9791156255161","04830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20140515","7,000","6,300","350점","790","소설/시/희곡"
"554","국내도서","오르세미술관展 : 인상주의, 그 빛을 넘어 (대도록)","40447462","9788991127982","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20140502","25,000","22,500","1,250점","425","예술/대중문화"
"555","국내도서","다시 동화를 읽는다면","40305199","9788983716682","03810","고민정 외 지음","반비","20140502","15,000","13,500","750점","640","에세이"
"556","국내도서","천금말씨","40200444","9788998886783","03320","차동엽 지음","교보문고(교재)","20140501","15,000","13,500","750점","640","자기계발"
"557","국내도서","2014 생활세금 시리즈","39980103","9772093419007","","국세청 세정홍보과 지음","국세청","20140501","1,500","1,500","70점","440","경제경영"
"558","국내도서","니콜로 마키아벨리, 군주론","39953480","9788964372036","94300","니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김","후마니타스","20140428","15,000","13,500","750점","2301","사회과학"
"559","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"560","국내도서","쓰잘데없이 고귀한 것들의 목록","37792750","9788954624084","03810","도정일 지음","문학동네","20140228","15,800","14,220","790점","1451","에세이"
"561","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"562","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"563","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"564","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"565","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"566","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"567","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"568","국내도서","여론","18583344","9788972915270","93300","월터 리프먼 지음, 이충훈 옮김","까치","20120801","20,000","18,000","1,000점","845","사회과학"
"569","국내도서","청춘의 고전","17383151","9788997779000","03100","이순웅.김성우 외 지음","알렙","20120605","17,000","15,300","850점","250","인문학"
"570","국내도서","성장의 한계","14561404","9788990809421","03300","도넬라 H. 메도즈.데니스 L.메도즈.요르겐 랜더스 지음, 김병순 옮김","갈라파고스","20120110","23,000","20,700","1,150점","795","사회과학"
"571","국내도서","신기한 수학 나라의 알렉스","13916000","9788972915140","03400","알렉스 벨로스 지음, 김명남 옮김","까치","20111115","20,000","18,000","1,000점","525","과학"
"572","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"573","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"574","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"575","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"576","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"577","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"578","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"579","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"580","국내도서","강산무진","643165","9788954601382","03810","김훈 지음","문학동네","20060417","14,000","12,600","700점","4235","소설/시/희곡"
"581","국내도서","시도니아의 騎士 8","41978102","9788959196449","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20140616","7,000","6,300","350점","374","만화"
"582","국내도서","지나치게 산문적인 거리","41733209","9788954624923","03810","이광호 지음","난다","20140610","12,000","10,800","600점","631","에세이"
"583","국내도서","완벽한 관계","41714972","9791131519837","03810","링고 지음","다향","20140610","9,000","8,100","450점","49","소설/시/희곡"
"584","국내도서","3년 후 미래","41516579","9788959756193","13320","김영익 지음","한즈미디어(한스미디어)","20140530","16,000","14,400","800점","1091","경제경영"
"585","국내도서","이 미친 그리움","41156953","9788959138005","03810","림태주 지음","예담","20140530","13,800","12,420","690점","660","에세이"
"586","국내도서","헬스걸 권미진의 성형보다 예뻐지는 다이어트","41037035","9791155780213","13510","권미진 지음","조선앤북","20140521","14,900","13,410","740점","308","건강/취미"
"587","국내도서","위대한 미술책","41005859","9788937488894","03600","이진숙 지음","민음사","20140514","25,000","22,500","1,250점","822","예술/대중문화"
"588","국내도서","앞으로 5년, 경매하고 리모델링하라","40724651","9788998432201","13320","이종민 지음","인사이트북스","20140508","14,500","13,050","720점","587","경제경영"
"589","국내도서","빌리 배트 13","40710742","9791155973639","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20140508","5,500","4,950","270점","924","만화"
"590","국내도서","종자, 세계를 지배하다","40682749","9788959402908","03300","KBS 스페셜 &lt;종자, 세계를 지배하다&gt; 제작팀 지음, 정현덕 기획, 장경호 엮","시대의창","20140515","16,800","15,120","840점","536","사회과학"
"591","국내도서","그의 슬픔과 기쁨","39486262","9788964372043","04300","정혜윤 지음","후마니타스","20140414","15,000","13,500","750점","1008","사회과학"
"592","국내도서","크로아티아","39415642","9788970597348","13980","론리플래닛 편집부 지음, 이동진 외 옮김","안그라픽스","20140410","20,000","18,000","1,000점","371","여행"
"593","국내도서","프로야구 스카우팅 리포트 2014","38082630","9788925552644","13690","유효상 외 지음","알에이치코리아(RHK)","20140326","15,000","13,500","750점","979","건강/취미"
"594","국내도서","다른 모든 눈송이와 아주 비슷하게 생긴 단 하나의 눈송이","36437247","9788954624053","03810","은희경 지음","문학동네","20140226","12,000","10,800","600점","4393","소설/시/희곡"
"595","국내도서","세상물정의 사회학","34361644","9788958287155","03300","노명우 지음","사계절","20131230","18,000","16,200","900점","4708","인문학"
"596","국내도서","2014 운전면허시험 제1종 적중출제문제 (8절)","34328968","9788940621233","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","541","수험서/자격증"
"597","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"598","국내도서","황제의 외동딸 4","30889368","9788926761618","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130912","10,000","9,000","500점","2160","소설/시/희곡"
"599","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"600","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"601","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"602","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"603","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"604","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"605","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"606","국내도서","불편하고 행복하게 2","19282517","9788901148052","04810","홍연식 글 그림","재미주의","20120820","13,000","11,700","650점","390","만화"
"607","국내도서","두 도시 이야기","19203565","9788901149554","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20120830","14,000","12,600","700점","4481","소설/시/희곡"
"608","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"609","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"610","국내도서","김네몽’s 신앙일기","15190256","9788996746782","03230","김네몽 글.그림","터치북스","20120213","16,000","16,000","800점","1152","종교/역학"
"611","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"612","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"613","국내도서","히페리온의 몰락","13833925","9788932915395","03840","댄 시먼스 지음, 최용준 옮김","열린책들","20111110","15,000","13,500","750점","793","소설/시/희곡"
"614","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"615","국내도서","야생종","12130738","9788901119465","03840","옥타비아 버틀러 지음, 이수영 옮김","오멜라스(웅진)","20110630","14,000","12,600","700점","488","소설/시/희곡"
"616","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"617","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"618","국내도서","남신의주 유동 박시봉방","8794094","9788960781115","03810","백석 지음, 이숭원 엮음","휴먼앤북스(Human&Books)","20110205","10,000","9,000","500점","797","소설/시/희곡"
"619","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"620","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"621","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"622","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"623","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"624","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"625","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"626","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"627","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6703","소설/시/희곡"
"628","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"629","국내도서","내 이야기!! 5","41964566","9791156255635","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20140611","5,000","4,500","250점","509","만화"
"630","국내도서","아이앰 어 히어로 14","41964281","9791156255277","07830","하나자와 켄고 지음","대원씨아이(만화)","20140611","4,800","4,320","240점","408","만화"
"631","국내도서","킨포크 KINFOLK Vol.11","41856752","9788994796253","13750","킨포크 매거진 지음, 김효정 옮김","디자인이음","20140610","14,500","13,050","720점","411","요리/살림"
"632","국내도서","모즈가 울부짖는 밤","41456966","9788954624848","03830","오사카 고 지음, 김은모 옮김","문학동네","20140530","12,000","10,800","600점","475","소설/시/희곡"
"633","국내도서","살고 싶은 집 짓고 싶은 집","41452847","9791195153855","13610","강영란 지음","한빛라이프","20140605","12,000","10,800","600점","168","요리/살림"
"634","국내도서","볼라뇨 전염병 감염자들의 기록","41399068","9788932916255","04860","에두아르도 라고 외 지음, 신미경 외 옮김","열린책들","20140525","2,666","2,400","130점","906","소설/시/희곡"
"635","국내도서","도서관의 주인 7","41305094","9791156254287","07830","시노하라 우미하루 지음","대원씨아이(만화)","20140523","4,800","4,320","240점","472","만화"
"636","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 7 한정판","41245575","9788926795712","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20140601","8,500","7,650","420점","325","소설/시/희곡"
"637","국내도서","5년 전에 잊어버린 것","41211337","9791157100125","03830","마스다 미리 지음, 양윤옥 옮김","㈜소미미디어","20140601","12,800","11,520","640점","415","소설/시/희곡"
"638","국내도서","데일리 발레 클래스 (DVD 증정)","41130162","9791155640180","13510","임혜경 지음","북스토리","20140601","15,000","13,500","750점","1363","건강/취미"
"639","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"640","국내도서","불새 여인이 죽기 전에 죽도록 웃겨줄 생각이야","40693929","9788950955144","03860","바티스트 보리유 지음, 이승재 옮김","arte(아르테)","20140418","14,000","12,600","700점","276","소설/시/희곡"
"641","국내도서","서민의 기생충 같은 이야기","40678235","9788959062560","03300","서민 지음, 지승호 인터뷰","인물과사상사","20140512","14,500","13,050","720점","489","인문학"
"642","국내도서","딸은 딸이다","40010044","9788954624664","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140515","12,000","10,800","600점","753","소설/시/희곡"
"643","국내도서","차이를 만드는 조직","39857783","9788998199029","03320","스콧 켈러 & 콜린 프라이스 지음, 서영조 옮김, 게리 해멀 서문, 맥킨지 서울사무소 감수","전략시티","20140510","22,000","19,800","1,100점","790","자기계발"
"644","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
