순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","보통의 언어들 (별밤 리커버)","265491484","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","14649","에세이"
"510","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"511","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"512","국내도서","기록하기로 했습니다.","259678516","9791160805390","03810","김신지 지음","휴머니스트","20210209","14,000","12,600","700점","7933","에세이"
"513","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"514","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"515","국내도서","새벽의 연화 33","267221912","9791134878290","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210318","5,000","4,500","250점","1397","만화"
"516","국내도서","하이큐!! 5","35003630","9791133448227","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140106","5,000","4,500","250점","5868","만화"
"517","국내도서","미국 주식이 답이다","266810195","9791190977203","03320","장우석.이항영 지음","페이지2(page2)","20210315","17,000","15,300","850점","1025","경제경영"
"518","국내도서","모든 일에는 때가 있다","102454879","9788932114705","03230","조앤 치티스터 지음, 박정애 옮김","가톨릭출판사","20170222","12,800","11,520","640점","1776","종교/역학"
"519","국내도서","엘리어트 파동이론","12010998","9788991998568","13320","A. J. 프로스트 & 로버트 R. 프렉터 주니어 지음, 김태훈 옮김","이레미디어","20110716","18,500","16,650","920점","5478","경제경영"
"520","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"521","국내도서","하이큐!! 4","111114361","9791133448210","07830","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,000","4,500","250점","2312","만화"
"522","국내도서","2021 공인중개사 키워드 한손노트 민법 및 민사특별법","263326236","9791190793476","","양민 지음","랜드프로","20210220","6,800","6,120","340점","762","수험서/자격증"
"523","국내도서","변덕쟁이 오렌지로드 애장판 7","270250953","9791136732651","","마츠모토 이즈미 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20210427","11,000","9,900","550점","606","만화"
"524","국내도서","2022 이선화 교육학 완벽한 요약노트","270311246","9791155029695","13370","이선화 지음","미래가치","20210428","21,000","18,900","1,050점","500","수험서/자격증"
"525","국내도서","하레와 모노노케 : 상.하 세트 - 전2권","270015543","9791165917692","07830","샤쿠 지음","조은세상(북두)","20210430","11,000","9,900","550점","180","만화"
"526","국내도서","영화는 무엇이 될 것인가?","270463238","9788998143732","02680","전주국제영화제 엮음","프로파간다","20210429","15,000","13,500","750점","550","예술/대중문화"
"527","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"528","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"529","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"530","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"531","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"532","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"533","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"534","국내도서","더 좋은 곳으로 가자","266022305","9788954677837","03810","정문정 지음","문학동네","20210310","14,500","13,050","720점","1888","에세이"
"535","국내도서","뉴스 영어의 결정적 표현들","267312494","9788960498921","14740","박종홍 지음","사람in","20210326","18,000","16,200","900점","5360","외국어"
"536","국내도서","서동주의 합격 공부법","269811406","9791191347135","03190","서동주 지음","포레스트북스","20210413","14,000","12,600","700점","1014","자기계발"
"537","국내도서","왕국 이야기 3","270453193","9791136273628","","나카무라 아스미코 지음","미우(대원씨아이)","20210429","9,000","8,100","450점","553","만화"
"538","국내도서","2021 전효진 행정법총론 스스로 공부하는 8421 문제집","270081557","9791190258456","13360","전효진 지음","연승","20210428","16,500","14,850","160점","194","수험서/자격증"
"539","국내도서","돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 10","270847364","9791138000130","04830","아이다 리즈무 지음, nauribon 그림, ruleeZ 옮김","영상출판미디어(주)","20210520","10,000","9,000","500점","222","소설/시/희곡"
"540","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"541","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"542","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"543","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"544","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"545","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"546","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"547","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"548","국내도서","2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서","260177974","9788969652089","13320","해커스 취업교육연구소 지음","챔프스터디","20210108","21,900","19,710","1,090점","1516","수험서/자격증"
"549","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"550","국내도서","끌리는 말투 호감 가는 말투","265414752","9788972773481","03320","리우난 지음, 박나영 옮김","리드리드출판(한국능률협회)","20210325","14,800","13,320","740점","933","자기계발"
"551","국내도서","곁에 있다는 것 (양장)","259678509","9788936434472","03810","김중미 지음","창비","20210326","14,000","12,600","700점","1956","소설/시/희곡"
"552","국내도서","하버드 상위 1퍼센트의 비밀 (2021 리커버 에디션)","265611847","9788947544085","03320","정주영 지음","한국경제신문","20181017","18,000","16,200","900점","1699","자기계발"
"553","국내도서","초의 데일리쿡","207925878","9788969523587","13590","이승미 지음","경향BP","20190918","16,000","14,400","800점","723","요리/살림"
"554","국내도서","포기할 수 없는 아픔에 대하여","269376418","9791130637075","03810","김현지 지음","다산북스","20210416","16,000","14,400","800점","529","에세이"
"555","국내도서","내일의 금맥","2741722","9788991071629","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20081101","18,000","16,200","900점","1657","경제경영"
"556","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"557","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"558","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"559","국내도서","실패를 사랑하는 직업","262128395","9788960906600","03810","요조 (Yozoh) 지음","마음산책","20210130","14,000","12,600","700점","3987","에세이"
"560","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"561","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"562","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"563","국내도서","에스에프널 SFnal 2021 세트 - 전2권","267619460","9791190090391","04840","테드 창 외 지음, 조너선 스트라한 엮음, 김상훈 외 옮김","허블","20210324","34,000","30,600","1,700점","1332","소설/시/희곡"
"564","국내도서","내가 되는 꿈","260212159","9791190885621","04810","최진영 지음","현대문학","20210225","14,000","12,600","700점","7917","소설/시/희곡"
"565","국내도서","하이큐!! 10","49329352","9791133448272","07830","후루다테 하루이치 지음","대원씨아이(만화)","20141121","5,000","4,500","250점","5617","만화"
"566","국내도서","하이큐!! 9","46694279","9791133448265","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140922","5,000","4,500","250점","5445","만화"
"567","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"568","국내도서","2021 문동균 한국사 D-30 문단속 모의고사","265518210","9791165764722","13910","문동균 지음","에스티유니타스","20210305","14,000","12,600","140점","625","수험서/자격증"
"569","국내도서","넥스트 테슬라를 찾아라","267169004","9791188754397","03320","홍성철.김지민 지음","에프엔미디어","20210405","25,000","22,500","1,250점","567","경제경영"
"570","국내도서","카드캡터 사쿠라 클리어카드편 9","268180776","9791134879747","","CLAMP 지음","학산문화사(만화)","20210329","7,000","6,300","350점","1819","만화"
"571","국내도서","카구야 님은 고백받고 싶어 19","268373884","9791134875480","","아카사카 아카 지음","학산문화사(만화)","20210330","5,500","4,950","270점","625","만화"
"572","국내도서","범인 없는 살인의 밤","267623314","9788925588957","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20210323","18,000","16,200","900점","1351","소설/시/희곡"
"573","국내도서","불온한 잠","269894328","9791197103278","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20210420","14,500","13,050","720점","477","소설/시/희곡"
"574","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"575","국내도서","대답하세요! 프라임 미니스터 8","270086992","9791136269355","","임주연 지음","대원씨아이(만화)","20210426","7,000","6,300","350점","364","만화"
"576","국내도서","빙과 12","270303599","9791136273642","","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20210428","4,800","4,320","240점","709","만화"
"577","국내도서","그게 너였으면 좋겠다","269570373","9791190299220","03810","일홍 지음","FIKA(피카)","20210426","15,500","13,950","770점","1950","에세이"
"578","국내도서","2021 상반기 채용대비 SK하이닉스 Operator/Maintenance 고졸/전문대졸 채용 필기시험","266759059","9791125493457","","SD적성검사연구소 지음","시대고시기획","20210310","20,000","18,000","1,000점","58","수험서/자격증"
"579","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"580","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"581","국내도서","어쩌면 스무 번","266555498","9788954677608","03810","편혜영 지음","문학동네","20210317","13,500","12,150","670점","2475","소설/시/희곡"
"582","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"583","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"584","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"585","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"586","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"587","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"588","국내도서","주식 투자 기본도 모르고 할 뻔했다","257984930","9788967995638","03320","박병창 지음","북오션","20210104","19,000","17,100","950점","1714","경제경영"
"589","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"590","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"591","국내도서","리버보이 (리커버 특별판)","225004940","9791130618654","","팀 보울러 지음, 정해영 옮김","다산책방","20180817","13,500","12,150","670점","6484","청소년"
"592","국내도서","이번 생은 N잡러","260108087","9791164842100","03190","한승현 지음","매일경제신문사","20210112","16,000","14,400","800점","1260","자기계발"
"593","국내도서","내 마음의 위험한 녀석 2","233787128","9791165074227","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200306","5,500","4,950","270점","4913","만화"
"594","국내도서","2020 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V4.0","235854148","9791189301132","13310","사경환 지음","퀘스천","20200401","22,000","19,800","1,100점","943","수험서/자격증"
"595","국내도서","2021 해커스공무원 실전동형모의고사 국어 2","269070071","9791166621598","13710","해커스 공무원시험연구소 지음","해커스공무원","20210415","17,900","16,110","890점","382","수험서/자격증"
"596","국내도서","전원에 머문 날들","269140395","9788954678346","03850","W. G. 제발트 지음, 이경진 옮김","문학동네","20210412","18,000","16,200","900점","830","에세이"
"597","국내도서","친애하는 20세기","259678524","9791160806175","07900","김재훈 지음","휴머니스트","20210412","22,000","19,800","1,100점","684","역사"
"598","국내도서","최진석의 대한민국 읽기","269835577","9791197434907","03300","최진석 지음","북루덴스","20210503","17,000","15,300","850점","1470","인문학"
"599","국내도서","사토리얼리스트 맨","269507207","9791155813515","13590","스콧 슈만 지음, 안진이 옮김","윌북","20210416","28,000","25,200","1,400점","710","요리/살림"
"600","국내도서","골프에 미치다","270852449","9791130311319","13690","이주호 지음","박영사","20210430","9,500","8,550","470점","1049","건강/취미"
"601","국내도서","안전하고 색다른 여행","270740411","9791190938655","13980","이종원 지음","상상출판","20210511","16,500","14,850","820점","169","여행"
"602","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"603","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"604","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"605","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"606","국내도서","그녀는 다 계획이 있다","264270055","9791136264473","03830","히가시노 게이고 지음, 양윤옥 옮김","하빌리스","20210226","15,800","14,220","790점","2469","소설/시/희곡"
"607","국내도서","환한 숨","265377110","9788932038230","03810","조해진 지음","문학과지성사","20210309","14,000","12,600","700점","2590","소설/시/희곡"
"608","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"609","국내도서","요리코를 위해","234566185","9791196814342","03830","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","1886","소설/시/희곡"
"610","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"611","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"612","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"613","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"614","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"615","국내도서","몽 카페","267416648","9791190999052","04810","신유진 지음","시간의흐름","20210312","13,000","11,700","650점","1811","에세이"
"616","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"617","국내도서","하이큐!! 8","45387711","9791133448258","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140822","5,000","4,500","250점","5479","만화"
"618","국내도서","내 마음의 위험한 녀석 1","229929161","9791165073220","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","5120","만화"
"619","국내도서","월街의 영웅 비트코인을 접수하다","268199279","9788957821350","03320","신의두뇌 지음","국일증권경제연구소","20210331","15,800","14,220","790점","837","경제경영"
"620","국내도서","여자친구의 여동생과 키스를 했다","269834927","9791167180018","04830","미소라 리쿠 지음, 사바미조레 그림, 주승현 옮김","제우미디어","20210426","9,800","8,820","490점","454","소설/시/희곡"
"621","국내도서","당신이 오려면 여름이 필요해","268098324","9791189467241","03810","민구 지음","아침달","20210329","12,000","10,800","600점","2774","소설/시/희곡"
"622","국내도서","국가공인 SQLD 자격검정 핵심노트","258709220","9791196395773","93000","조시형 외 지음","DBian(디비안)","20201221","22,000","20,900","660점","1012","컴퓨터/모바일"
"623","국내도서","엄마들만 아는 세계","269358326","9791161691589","03590","정우열 지음","서랍의날씨","20210415","14,500","13,050","720점","692","좋은부모"
"624","국내도서","2021 에듀윌 KBS한국어능력시험 더 풀어볼 문제집","252247103","9791136007209","13710","신은재.김지학 지음","에듀윌","20200929","16,000","14,400","800점","651","수험서/자격증"
"625","국내도서","이상한 나라의 앨리스 (디즈니 애니메이션 70주년 특별 에디션 고급 벨벳 양장본)","268176770","9791187824299","03840","루이스 캐럴 지음, 디즈니 그림, 공민희 옮김, 양윤정 해설","아르누보","20210326","14,000","12,600","700점","2516","소설/시/희곡"
"626","국내도서","하루만 네가 되고 싶어 2","269869227","9788954678896","07810","삼 지음","문학동네","20210524","15,000","13,500","750점","944","만화"
"627","국내도서","아사 이야기 3","270018372","9791134878351","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210423","9,000","8,100","450점","934","만화"
"628","국내도서","옛 그림으로 본 제주","259678683","9791191133028","03910","최열 지음","혜화1117","20210426","38,500","34,650","1,040점","968","인문학"
"629","국내도서","루어 Rure 36","270456708","9791134872113","","서문다미 글.그림","학산문화사(만화)","20210429","5,000","4,500","250점","336","만화"
"630","국내도서","일잘러의 비밀, 구글 스프레드시트 제대로 파헤치기","270522722","9791162244166","93000","강남석 지음","한빛미디어","20210507","28,000","25,200","1,400점","1938","컴퓨터/모바일"
"631","국내도서","2022 ACL 강해준 경찰학 OX 문제집 4.0","270748366","9791165231750","13350","강해준 지음","에이씨엘커뮤니케이션","20210503","15,000","13,500","750점","499","수험서/자격증"
"632","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"633","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"634","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"635","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"636","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"637","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"638","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"639","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"640","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"641","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"642","국내도서","2021 해커스 GSAT 삼성직무적성검사 실전모의고사","262038169","9788969652096","13320","해커스 취업교육연구소 지음","챔프스터디","20210128","16,900","15,210","840점","1182","수험서/자격증"
"643","국내도서","우리는 모두 집으로 돌아간다","268387370","9788934990062","03830","마쓰이에 마사시 지음, 송태욱 옮김","비채","20210402","15,500","13,950","770점","2111","소설/시/희곡"
"644","국내도서","전지적 독자 시점 2","258422901","9791164284023","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","3965","만화"
"645","국내도서","모든 비밀에는 이름이 있다","267222496","9788954678148","04810","서미애 지음","엘릭시르","20210322","14,000","12,600","700점","1595","소설/시/희곡"
"646","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"647","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"648","국내도서","토요일의 심리 클럽","14351690","9788936452049","43180","김서윤 지음, 김다명 그림","창비","20111220","12,800","11,520","640점","6106","청소년"
"649","국내도서","인플레이션 이야기","268374319","9791191347111","03320","신환종 지음","포레스트북스","20210330","17,000","15,300","850점","1143","경제경영"
"650","국내도서","외계어 없이 이해하는 암호화폐","151411361","9791187400332","03320","송범근 지음","책비","20180628","14,000","12,600","700점","1498","경제경영"
"651","국내도서","전당포 시노부의 보석상자 12","269341888","9791136269140","","니노미야 토모코 지음","대원씨아이(만화)","20210413","5,000","4,500","250점","792","만화"
"652","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출","268591353","9791166622212","13320","이남호 지음","해커스금융","20210412","25,900","23,310","1,290점","1064","수험서/자격증"
"653","국내도서","2021 투자자산운용사 한권으로 끝내기 ver 4.0","267029984","9791125495734","13320","유창호 지음","시대고시기획","20210405","33,000","29,700","1,650점","313","수험서/자격증"
"654","국내도서","2021 에듀윌 공인중개사 1차 핵심요약집","267304897","9791136010070","14320","이영방.심정욱 지음","에듀윌","20210324","26,000","23,400","1,300점","693","수험서/자격증"
"655","국내도서","제텔카스텐","269805328","9788993784701","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20210520","16,000","14,400","800점","1475","컴퓨터/모바일"
"656","국내도서","판교의 젊은 기획자들","268847370","9791191439014","13320","이윤주 지음","멀리깊이","20210407","16,000","14,400","800점","774","경제경영"
"657","국내도서","아름다움, 그 숨은 숨결","269379586","9791166830112","03810","마종기 지음","&(앤드)","20210426","19,800","17,820","990점","633","에세이"
"658","국내도서","곁에 있다는 것 (반양장)","268110784","9788936457013","43810","김중미 지음","창비","20210326","13,000","11,700","650점","743","청소년"
"659","국내도서","비행산수","270098719","9788962623703","03650","안충기 지음","동아시아","20210426","28,000","25,200","1,400점","188","예술/대중문화"
"660","국내도서","전생했더니 슬라임이었던 건에 대하여 이문 2","270324306","9791166117534","07830","토노 타에 지음, 밋츠바 그림, 도영명 옮김, 후세 원작","㈜소미미디어","20210510","5,500","4,950","270점","289","만화"
"661","국내도서","백석이 사랑한 시, 나즘 히크메트","270011735","9791190727686","03830","나즘 히크메트 지음, 백석 옮김, 이난아 해설","태학사","20210503","12,500","11,250","620점","527","소설/시/희곡"
"662","국내도서","책이 사는 세계","259678578","9791190893572","03900","헨리 페트로스키 지음, 정영목 옮김","서해문집","20210507","18,000","16,200","900점","689","인문학"
"663","국내도서","2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범","270592970","9791165764906","13710","이선재 지음","에스티유니타스","20210510","21,000","18,900","210점","987","수험서/자격증"
"664","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"665","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"666","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"667","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"668","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"669","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"670","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"671","국내도서","오늘이 무대, 지금의 노래","268107562","9788950994617","03810","티키틱 지음","arte(아르테)","20210331","18,000","16,200","900점","1872","에세이"
"672","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"673","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
