순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","도올 김용옥의 금강경 강해","206429037","9788982641381","03220","김용옥 지음","통나무","20190905","18,000","16,200","900점","2770","종교/역학"
"486","국내도서","슬픈 쥐의 윤회","206428945","9788982641404","03810","김용옥 지음","통나무","20190909","16,000","14,400","800점","1544","소설/시/희곡"
"487","국내도서","배를 엮다 : 상","206405579","9791136205889","07830","미우라 시온 원작, 쿠모타 하루코 그림","미우(대원씨아이)","20190916","8,500","7,650","420점","227","만화"
"488","국내도서","나는 장난감 신부와 결혼한다","207092320","9788937475405","04800","이상 지음, 박상순 옮김.해설","민음사","20190910","16,000","14,400","800점","977","소설/시/희곡"
"489","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"490","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"491","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"492","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"493","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"494","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"495","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"496","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"497","국내도서","누구나 시 하나쯤 가슴에 품고 산다","195814230","9791196509446","03810","김선경 엮음","메이븐","20190701","13,500","12,150","670점","3537","소설/시/희곡"
"498","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"499","국내도서","아이의 방문을 열기 전에","198322463","9788936458980","13590","이임숙 지음","창비","20190719","15,000","13,500","750점","2556","좋은부모"
"500","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"501","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"502","국내도서","미친 사랑의 서","201294121","9788954657051","03840","섀넌 매케나 슈미트.조니 렌던 지음, 허형은 옮김","문학동네","20190807","15,800","14,220","790점","874","에세이"
"503","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"504","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"505","국내도서","서른이면 어른이 될 줄 알았다","200649283","9791189584320","03820","아이리 지음, 정세경 옮김","포레스트북스","20190802","14,000","12,600","700점","813","에세이"
"506","국내도서","데이터베이스 개론","177462276","9791156644316","93000","김연희 지음","한빛아카데미(교재)","20190103","27,000","27,000","1,350점","1823","컴퓨터/모바일"
"507","국내도서","아빠의 첫 돈 공부","204217910","9788925567525","03320","박성현 지음","알에이치코리아(RHK)","20190917","19,000","17,100","950점","1872","경제경영"
"508","국내도서","푸치마스! 8","206523841","9791164665365","07830","아카네 지음, JYH 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20190924","7,000","6,300","350점","238","만화"
"509","국내도서","하이스코어 걸 2","206414102","9791136202178","07830","오시키리 렌스케 지음","대원씨아이(만화)","20190904","6,500","5,850","320점","393","만화"
"510","국내도서","2020 ACL 강해준 경찰학 기본서","195998414","9791189825416","13350","강해준 지음","에이씨엘커뮤니케이션","20190701","34,000","30,600","1,700점","328","수험서/자격증"
"511","국내도서","영어 공부는 싫은데 원어민과 대화는 하고 싶어","204046828","9791189719586","13740","윤선희 지음","키출판사","20190820","15,000","13,500","750점","276","외국어"
"512","국내도서","십이지 연애담 2","206464364","9788927074823","07830","마츠오 이사미 지음","현대지능개발사","20190905","5,500","4,950","270점","205","만화"
"513","국내도서","배를 엮다 : 하","206405776","9791136205896","07830","미우라 시온 원작, 쿠모타 하루코 그림","미우(대원씨아이)","20190916","8,500","7,650","420점","220","만화"
"514","국내도서","미소녀 일러스트 테크닉","206411677","9788978496056","13600","B-은하 외 지음, 정유진 옮김","삼호미디어","20190923","16,000","14,400","800점","1639","예술/대중문화"
"515","국내도서","페이트 / 그랜드 오더 투라스 레알타 4","206466414","9791134828967","07650","카와구치 타케시 지음, 정대식 옮김, 타입 문","학산문화사(만화)","20190905","5,500","4,950","270점","190","만화"
"516","국내도서","오키테가미 쿄코의 추천문","207071739","9791134815882","","니시오 이신 지음, VOFAN 그림","학산문화사(라이트노벨)","20190910","12,000","10,800","600점","584","소설/시/희곡"
"517","국내도서","파이낸셜 프리덤","205858886","9791196765866","03320","그랜트 사바티어 지음, 박선령 옮김, 지철원 감수","반니","20190905","19,500","17,550","970점","943","경제경영"
"518","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"519","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"520","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"521","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"522","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"523","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"524","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"525","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"526","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"527","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"528","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"529","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"530","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"531","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"532","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"533","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"534","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"535","국내도서","앙상블 스타즈 4","204051458","9791164664290","04830","아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김","영상출판미디어(주)","20190902","7,500","6,750","370점","1261","소설/시/희곡"
"536","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"537","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"538","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"539","국내도서","삼체 3부 : 사신의 영생 (반양장)","200272038","9788954439923","04820","류츠신 지음, 허유영 옮김","단숨","20190820","17,500","15,750","870점","1029","소설/시/희곡"
"540","국내도서","2019 하반기 에듀윌 GSAT 삼성직무적성검사","195525799","9791136001030","13320","에듀윌 취업연구소 지음","에듀윌","20190627","21,000","18,900","1,050점","619","수험서/자격증"
"541","국내도서","철학의 역사 : 소크라테스부터 피터 싱어까지","199719760","9791188941285","03100","나이절 워버턴 지음, 정미화 옮김","소소의책","20190730","21,000","18,900","1,050점","3000","인문학"
"542","국내도서","2019 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","197110478","9791161980683","13320","위포트 연구소 지음","위포트","20190712","22,800","20,520","1,140점","624","수험서/자격증"
"543","국내도서","호리미야 12","202653620","9791163309192","07650","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20190813","5,000","4,500","250점","1251","만화"
"544","국내도서","행복이 거기 있다, 한 점 의심도 없이","202467822","9791188248957","03810","정지우 지음","웨일북","20190814","14,000","12,600","700점","690","에세이"
"545","국내도서","건방진 그 녀석 15","204215539","9791134831806","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20190822","5,000","4,500","250점","418","만화"
"546","국내도서","펜듈럼","202655105","9791134825379","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20190813","6,000","5,400","300점","428","만화"
"547","국내도서","나는 왠지 대박날 것만 같아!","205186062","9791196475253","13300","손정현 지음","이은북","20190829","14,800","13,320","740점","695","자기계발"
"548","국내도서","2019 ACL 강해준 경찰학 법령지문 단권화 문제집","169669854","9791189076542","13350","강해준 지음","에이씨엘커뮤니케이션","20181001","16,000","14,400","800점","243","수험서/자격증"
"549","국내도서","블루노트 : 타협하지 않는 음악","202643826","9791157802456","93670","리처드 하버스 지음, 류희성 옮김","태림스코어(스코어)","20190920","48,000","43,200","2,400점","866","예술/대중문화"
"550","국내도서","이세계 귀환 용사가 현대최강! 2","207097434","9791163899686","
","시라이시 아라타 지음, 타카야Ki 그림, 이서연 옮김","㈜소미미디어","20190919","9,500","8,550","470점","143","소설/시/희곡"
"551","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"552","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"553","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"554","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"555","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"556","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"557","국내도서","청소부 매뉴얼","197886123","9788901232867","03840","루시아 벌린 지음, 공진호 옮김","웅진지식하우스","20190720","16,000","14,400","800점","4053","소설/시/희곡"
"558","국내도서","실리콘밸리의 팀장들","193890896","9788935212828","03320","킴 스콧 지음, 박세연 옮김","청림출판","20190628","16,500","14,850","820점","6511","경제경영"
"559","국내도서","일러스트와 만화를 위한 구도 노하우","195325312","9788931461053","13650","마츠오카 신지 지음, 김재훈 옮김","영진.com(영진닷컴)","20190627","17,000","15,300","850점","3553","컴퓨터/모바일"
"560","국내도서","잘 표현된 불행","201798802","9791188862498","03810","황현산 지음","난다","20190808","29,000","26,100","1,450점","1496","소설/시/희곡"
"561","국내도서","김기훈 공무원 천일문 영어","195952383","9791190020060","13740","김기훈 외 지음","쎄듀01(CEDU)","20190628","20,000","18,000","1,000점","844","수험서/자격증"
"562","국내도서","추리 천재 엉덩이 탐정 1~10권 세트/문구세트+아동도서+노트+알림장+종합장 증정","98368987","","","","아이세움","20201215","112,000","100,800","1,120점","1318","전집/중고전집"
"563","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 최신 문제집","201256438","9788931460599","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190809","14,000","12,600","700점","1092","컴퓨터/모바일"
"564","국내도서","명품 HTML5+CSS3+Javascript 웹 프로그래밍","101132169","9788970508887","93000","황기태 지음","생능","20170116","28,000","28,000","840점","2030","컴퓨터/모바일"
"565","국내도서","나를 상하게 하는 일은 그만하기로 했다","199715863","9788968332180","03810","전지영 지음","허밍버드","20190725","13,500","12,150","670점","435","에세이"
"566","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"567","국내도서","공감의 배신","204268073","9788952738967","03180","폴 블룸 지음, 이은진 옮김","시공사","20190830","17,000","15,300","850점","3649","인문학"
"568","국내도서","10년 후, 이곳은 제2의 강남이 된다","200051422","9791160073973","14320","이승훈 지음","한즈미디어(한스미디어)","20190812","3,300","2,970","160점","1721","경제경영"
"569","국내도서","필링 굿","192387867","9788955824926","03840","데이비드 번스 지음, 차익종.이미옥 옮김","아름드리미디어","20110301","18,000","16,200","900점","2842","자기계발"
"570","국내도서","푸치마스! 7","206523524","9791164665358","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20190924","7,000","6,300","350점","226","만화"
"571","국내도서","기적의 엄마표 영어","205165990","9788950982829","13590","이지영 (빨강머리앤) 지음","21세기북스","20190909","17,500","15,750","870점","402","좋은부모"
"572","국내도서","유럽축구 스카우팅 리포트 2019-20","205156638","9791196354145","13690","장원구 외 지음","스페셜원","20190911","25,000","22,500","1,250점","205","건강/취미"
"573","국내도서","키스는 거짓말의 맛 5","206464132","9788927075097","07830","사가미 와카 지음","현대지능개발사","20190905","5,500","4,950","270점","219","만화"
"574","국내도서","땀과 비누 3","206521257","9791136206176","07830","야마다 킨테츠 지음","대원씨아이(만화)","20190906","5,500","4,950","270점","347","만화"
"575","국내도서","그녀와 야수 3~5 세트 - 전3권","206536274","9791126448876","04810","마지노선 지음","(주)디앤씨미디어-잇북(It book)","20190920","33,000","29,700","1,650점","165","소설/시/희곡"
"576","국내도서","그녀와 야수 1~2 세트 - 전2권","206535995","9791126448869","04810","마지노선 지음","(주)디앤씨미디어-잇북(It book)","20190920","22,000","19,800","1,100점","159","소설/시/희곡"
"577","국내도서","너에게 사랑을 배운다","205375361","9791190305235","03810","그림에다 지음","위즈덤하우스","20190906","14,000","12,600","700점","628","에세이"
"578","국내도서","2020 권규호 공무원 국어 개기문 2 : 문학","206533900","9791187702757","13700","권규호 지음","권규호언어연구실","20190906","22,000","19,800","1,100점","668","수험서/자격증"
"579","국내도서","2020 이충권 영어 All In One 기출 200제 독해편 + 강의노트 - 전2권","207149105","9791189788261","13","이충권 지음","제우스에듀","20190910","15,000","13,500","750점","346","수험서/자격증"
"580","국내도서","어웨이크","206513401","9791189584351","03180","피터 홀린스 지음, 공민희 옮김","포레스트북스","20190918","14,000","12,600","700점","912","인문학"
"581","국내도서","2020 ACL 김중근 형사소송법 단권화 핵심정리","207073895","9791189825744","13360","김중근 지음","에이씨엘커뮤니케이션","20190916","23,000","20,700","1,150점","420","수험서/자격증"
"582","국내도서","2020 난공불락 신용한 행정학 올인원 보충자료집","207072733","9791189345723","13350","신용한 지음","메가스터디교육(공무원)","20190916","6,000","5,400","300점","616","수험서/자격증"
"583","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"584","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"585","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"586","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"587","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"588","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"589","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"590","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"591","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"592","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"593","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"594","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"595","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"596","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"597","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"598","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"599","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"600","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"601","국내도서","나는 심리치료사입니다","189863753","9791186602454","03180
","메리 파이퍼 지음, 안진희 옮김","위고","20190423","16,000","14,400","800점","2779","인문학"
"602","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"603","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"604","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"605","국내도서","이상적인 기둥서방 생활 11","204206950","9791160859454","04830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20190822","7,000","6,300","350점","750","소설/시/희곡"
"606","국내도서","테베의 태양","201659324","9788932919652","03870","돌로레스 레돈도 지음, 엄지영 옮김","열린책들","20190810","18,800","16,920","940점","660","소설/시/희곡"
"607","국내도서","두 얼굴의 법원","198322465","9788936486426","03360","권석천 지음","창비","20190815","18,000","16,200","900점","754","사회과학"
"608","국내도서","모비 딕 2","200633650","9788954657242","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4002","소설/시/희곡"
"609","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"610","국내도서","2020 한 권으로 완성하는 독해원리 구문편","196822281","9791160181661","13740","이동기 지음","지금(도서출판)","20190715","20,000","18,000","1,000점","808","수험서/자격증"
"611","국내도서","2020 전효진 한권 행정법총론","200050004","9791190258005","13360","전효진 지음","연승","20190724","23,000","20,700","230점","1064","수험서/자격증"
"612","국내도서","2020 전효진 헌법 조문집 + 핵심정리","201670327","9791190258012","13360","전효진 지음","연승","20190802","7,000","6,300","70점","1090","수험서/자격증"
"613","국내도서","거짓의 사람들","988910","9788990984340","03840","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20070830","18,000","16,200","900점","6629","인문학"
"614","국내도서","가부키 연가 4","199281421","9791128396854","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20190715","5,500","4,950","270점","612","만화"
"615","국내도서","여자짐승아시아하기","198124094","9788932035499","03810","김혜순 지음","문학과지성사","20190709","12,000","10,800","600점","1191","에세이"
"616","국내도서","된다! 7일 실무 엑셀","198405108","9791163030935","13000","한정희 지음","이지스퍼블리싱","20190725","20,000","18,000","1,000점","4373","컴퓨터/모바일"
"617","국내도서","나는 왜 싸우는가","199285594","9791185032368","","이언주 지음","글통","20190715","17,000","15,300","850점","284","사회과학"
"618","국내도서","뇌 노화를 멈추려면 35세부터 치아 관리 습관을 바꿔라","196941316","9791190123099","03510","하세가와 요시야 지음, 이진원 옮김","갈매나무","20190705","13,000","11,700","650점","783","건강/취미"
"619","국내도서","일러스트.만화를 위한 배색 교실","202468121","9791160074017","13650","마츠오카 신지 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190813","18,000","16,200","900점","2774","만화"
"620","국내도서","카스트 헤이트 1","203478030","9791163898665","07830","나츠노 유조 지음, 박소현 옮김","㈜소미미디어","20190822","5,500","4,950","270점","176","만화"
"621","국내도서","샤넬백을 버린 날, 새로운 삶이 시작됐다","202806508","9788965963370","03320","최유리 지음","흐름출판","20190820","13,000","11,700","650점","913","자기계발"
"622","국내도서","2020 고시넷 은행 필기시험 금융상식 경제상식 (경영.일반사회.상식 포함)","192132108","9791156465294","13320","고시넷 취업연구소 지음","고시넷","20190915","22,000","19,800","1,100점","481","수험서/자격증"
"623","국내도서","2019 하반기 대비 NCS IBK기업은행 봉투모의고사 최신기출문제 + 모의고사 총 4회분","199376677","9791189871284","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190820","12,000","10,800","600점","328","수험서/자격증"
"624","국내도서","믿을 수 없는 강간 이야기","205161783","9791189198947","03330","T. 크리스천 밀러.켄 암스트롱 지음, 노지양 옮김","반비","20190823","18,000","16,200","900점","527","사회과학"
"625","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"626","국내도서","나무의사 한권으로 끝내기","206491214","9791125462026","13520","정규종.김동욱 지음","시대고시기획","20191004","32,000","28,800","1,600점","149","수험서/자격증"
"627","국내도서","2019 관광통역안내사 2차 면접 핵심기출 100제","191604925","9791125458227","13320","백문주 지음","시대고시기획","20190605","23,000","20,700","1,150점","138","수험서/자격증"
"628","국내도서","어쩌다 보니 SNS마케팅으로 월 1,000을 버는 사람이 되어버렸다!","204291337","9788960305342","13320","정현주 지음","황금부엉이","20190904","22,000","19,800","1,100점","484","경제경영"
"629","국내도서","그곳에 빛이 있었다","202806289","9788933113578","03230","파트릭 텔리에 지음, 조안나 옮김","바오로딸(성바오로딸)","20190810","14,000","12,600","700점","292","종교/역학"
"630","국내도서","용랑전 3 : 왕패입국편","206466193","9791134808228","","야마하라 요시토 지음","학산문화사(만화)","20190905","5,000","4,500","250점","271","만화"
"631","국내도서","2020 신영식 해동한국사 기출정해 - 전3권","206468920","9791163715849","14910","신영식 지음","에스티유니타스","20190911","37,000","33,300","370점","371","수험서/자격증"
"632","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"633","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"634","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"635","국내도서","쾌락독서","175542046","9788954653848","03800","문유석 지음","문학동네","20181212","16,000","14,400","800점","8051","인문학"
"636","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"637","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"638","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"639","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"640","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"641","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"642","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"643","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"644","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"645","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
