순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","금융지식이 미래의 부를 결정한다","690676","9788960600041","13320","전유문 지음","원앤원북스","20061010","15,000","13,500","750점","635","경제경영"
"506","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"507","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"508","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"509","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"510","국내도서","내 아픔 아시는 당신께","679489","9788936502355","03230","조하문 지음","홍성사","20060811","9,500","8,550","470점","313","종교/역학"
"511","국내도서","교사는 어떻게 단련되는가","278291","9788980400669","03040","아리타 가츠미사 지음, 이경규 옮김","우리교육","20010510","7,000","6,300","350점","827","사회과학"
"512","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"513","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"514","국내도서","경제학 포털","690209","9788991071339","03320","김기원 지음","필맥","20060930","13,000","11,700","650점","282","경제경영"
"515","국내도서","위대한 두목, 엘리자베스","388269","9788984981973","03900","가일스 밀턴 지음, 윤영호 옮김","생각의나무","20021116","19,500","17,550","970점","168","역사"
"516","국내도서","나나코와 텐시라베의 예쁜 손글씨방","690306","9788901060149","14000","허가영.조희선 지음","웰북(WellBook)","20060925","12,800","11,520","640점","870","컴퓨터/모바일"
"517","국내도서","단소교실","299086","9788932625089","93670","박재희","삼호뮤직(삼호출판사)","20011004","6,000","5,400","300점","505","예술/대중문화"
"518","국내도서","천하무적 잡학사전 2","679171","9788991934078","03000","엔사이클로넷 지음, 이강훈 그림, 이정환 옮김","좋은생각","20060810","9,800","8,820","490점","700","건강/취미"
"519","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"520","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"521","국내도서","비즈니스 런치","686373","9788975275548","03320","로빈 제이 지음, 김보민 옮김","들녘","20060918","9,000","8,100","450점","247","자기계발"
"522","국내도서","조엘 온 소프트웨어","553103","9788989975588","93560","조엘 스폴스키 지음, 박재호.이해영 옮김","에이콘출판","20050407","22,000","19,800","1,100점","1655","컴퓨터/모바일"
"523","국내도서","플루토스의 선물","673552","9788958610519","03320","청원 지음, 심민혜 옮김","청년정신","20060724","10,000","9,000","500점","72","경제경영"
"524","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"525","국내도서","연애시대 1","641813","9788973818730","04830","노자와 히사시 지음, 신유희 옮김","(주)태일소담출판사","20060428","9,500","8,550","470점","1659","소설/시/희곡"
"526","국내도서","책을 버리고 거리로 나가자","582005","9788990429391","03830","데라야마 슈지 지음, 김성기 옮김","이마고","20050829","12,000","10,800","600점","274","에세이"
"527","국내도서","스트라디바리우스","570266","9788984984516","03600","토비 페이버 지음, 강대은 옮김","생각의나무","20050624","15,000","13,500","750점","256","예술/대중문화"
"528","국내도서","호주 100배 즐기기","217589","9788957579930","","박선영 외 지음","랜덤하우스코리아","20070412","18,000","16,200","900점","1084","여행"
"529","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"530","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"531","국내도서","에덴의 용","679760","9788983711830","03400","칼 세이건 지음, 임지원 옮김","사이언스북스","20060811","16,000","14,400","800점","4742","과학"
"532","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"533","국내도서","친환경 아줌마 꼬물댁의 후다닥 밥상","613537","9788990784346","13590","임미현 지음","미디어윌","20051230","12,000","10,800","600점","711","요리/살림"
"534","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"535","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"536","국내도서","북한산 가는 길","687303","9788972215059","13980","박창규 지음","진선북스(진선출판사)","20060925","9,800","8,820","490점","298","건강/취미"
"537","국내도서","주몽 1","650011","9788991949744","04810","홍석주 지음, 최완규.정형수 극본","황금나침반","20060515","8,500","7,650","420점","759","소설/시/희곡"
"538","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"539","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"540","국내도서","연애시대 2","655816","9788973818747","04830","노자와 히사시 지음, 신유희 옮김","(주)태일소담출판사","20060510","9,500","8,550","470점","1498","소설/시/희곡"
"541","국내도서","법정지상권 유치권 가장임차인 친구 만들기","815076","9788991868090","","강희만 지음","부동산net","20061002","19,000","18,050","550점","97","경제경영"
"542","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"543","국내도서","장영희의 영미시 산책 - 전2권 세트","671126","9788992036061","03810","장영희 지음","비채","20060710","19,000","17,100","950점","622","에세이"
"544","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"545","국내도서","케네디와 나","687133","9788984370760","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20060920","9,800","8,820","490점","136","소설/시/희곡"
"546","국내도서","웨하스","683678","9788954602099","03810","하성란 지음","문학동네","20060831","13,500","12,150","670점","457","소설/시/희곡"
"547","국내도서","[CD] 동그란 많은 물소리 2.0 - CD 1장","574527","9788942102082","","황병구 외 지음","죠이선교회","20050712","11,000","9,900","550점","227","종교/역학"
"548","국내도서","삶은 기적이다","624803","9788990274328","03400","웬델 베리 지음, 박경미 옮김","녹색평론사","20060215","7,000","6,300","350점","530","인문학"
"549","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"550","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"551","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"552","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"553","국내도서","화가들의 천국 물랭 루주 1","642461","9788989800651","03600","그라디미르 스무자 지음, 최정수 옮김","아트북스","20060412","15,000","14,250","450점","119","예술/대중문화"
"554","국내도서","잘못된 간식 우리아이 해친다","681877","9788901059815","03590","김수현 지음","웅진지식하우스","20060825","9,800","8,820","490점","411","좋은부모"
"555","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"556","국내도서","창의성의 즐거움","443699","9788995354469","03180","미하이 칙센트미하이 지음, 노혜숙 옮김","북로드","20031128","18,000","16,200","900점","2497","인문학"
"557","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"558","국내도서","인간","682373","9788983719638","03400","로버트 윈스턴 외 지음, 김동광 외 옮김","사이언스북스","20060715","59,000","53,100","2,950점","475","과학"
"559","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"560","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"561","국내도서","예수와 함께한 저녁식사 + 예수와 함께한 가장 완벽한 하루 세트","689443","9788934923145","","데이비드 그레고리 지음, 서소울 옮김","김영사","20060918","16,800","15,120","840점","546","종교/역학"
"562","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"563","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"564","국내도서","합격 위생사 필기문제","684125","9788940684719","","하재남 지음","크라운출판사","20060810","27,000","24,300","1,350점","201","수험서/자격증"
"565","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"566","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"567","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"568","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"569","국내도서","웃음 헤픈 여자가 성공한다","676127","9788954410922","03810","최윤희 지음","자음과모음","20060810","13,700","12,330","680점","608","자기계발"
"570","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"571","국내도서","유통관리사 2급","669824","9788955386196","","안영일 외 지음","시대고시기획","20060901","30,000","27,000","1,500점","153","수험서/자격증"
"572","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"573","국내도서","지상의 아름다운 도서관","679542","9788935658220","03800","최정태 글.사진","한길사","20060815","20,000","18,000","1,000점","471","예술/대중문화"
"574","국내도서","산 속에서 만나는 몸에 좋은 식물 148 (양장)","688567","9788971902004","03480","솔뫼 지음","그린홈(Green Home)","20060915","28,000","25,200","1,400점","312","건강/취미"
"575","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"576","국내도서","이성과 감성","637375","9788937461323","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20060325","13,000","11,700","650점","4999","소설/시/희곡"
"577","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"578","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"579","국내도서","2007 1급 사회복지사 사회복지행정론","663303","9788958100874","","사회복지사 1급 시험연구회 지음","나눔의집","20060615","17,000","16,150","850점","273","수험서/자격증"
"580","국내도서","뉴욕 3부작","626638","9788932906492","03840","폴 오스터 지음, 황보석 옮김","열린책들","20060225","7,800","7,020","390점","774","소설/시/희곡"
"581","국내도서","엄마의 말이 아이의 미래를 결정한다","689048","9788995814208","23590","박동주 지음","북섬","20060920","9,800","8,820","490점","779","좋은부모"
"582","국내도서","잘 되는 부부 사이엔 뭔가 특별한 것이 있다","460384","9788989085973","","스티븐 아터번.프레드 스토커 지음, 권칠용 옮김","좋은씨앗","20040101","8,000","7,200","400점","65","종교/역학"
"583","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"584","국내도서","나의 피투성이 연인","501904","9788937480430","03810","정미경 지음","민음사","20040625","9,500","8,550","470점","784","소설/시/희곡"
"585","국내도서","산에서 살다","679373","9788995757772","03810","최성현 지음, 허경민 사진","조화로운삶(위즈덤하우스)","20060810","9,800","8,820","490점","681","에세이"
"586","국내도서","미켈란젤로","538955","9788984983946","03920","안톤 질 지음, 이명혜 옮김","생각의나무","20050118","15,000","13,500","750점","81","예술/대중문화"
"587","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"588","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"589","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"590","국내도서","프레지던트 영어명연설문 1 (책 + 오디오 CD 2장)","673419","9788980992324","08740","신명섭 엮음","종합출판(EnG)","20060701","12,500","11,250","620점","529","외국어"
"591","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"592","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"593","국내도서","수학적 두뇌로 단련시키는 아이큐 퍼즐 1","689440","9788991239357","04410","British Mensa 회원들 지음, 김량국 옮김, 퍼즐랜드 감수","북로드","20060926","9,000","8,100","450점","440","건강/취미"
"594","국내도서","사랑을 주세요","458629","9788956050850","03830","쓰지 히토나리 지음, 양윤옥 옮김","북하우스","20040119","8,500","7,650","420점","2042","소설/시/희곡"
"595","국내도서","New TOEIC 콩나물 실전모의고사 2 (교재 + 테이프 2개)","814475","9788900217254","","파고다 언어교육연구소 엮음","두산동아","20060925","15,000","13,500","750점","160","외국어"
"596","국내도서","핸드메이드 라이프","519213","9788971991947","03840","윌리엄 코퍼스웨이트 지음, 이한중 옮김, 피터 포브스 사진","돌베개","20041014","15,000","13,500","750점","1335","인문학"
"597","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"598","국내도서","작가들의 연애편지","680661","9788984985957","03810","김다은 엮음","생각의나무","20060819","9,800","8,820","490점","569","에세이"
"599","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"600","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"601","국내도서","2007 1급 사회복지사 사회복지정책론","663284","9788958100867","","사회복지사 1급 시험연구회 지음","나눔의집","20060615","17,000","16,150","850점","291","수험서/자격증"
"602","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"603","국내도서","2007 1급 사회복지사 사회복지법제론","663304","9788958100881","","사회복지사 1급 시험연구회 지음","나눔의집","20060615","20,000","19,000","1,000점","295","수험서/자격증"
"604","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"605","국내도서","단원 김홍도","677791","9788981338282","03650","오주석 지음","솔출판사","20060811","35,000","31,500","1,750점","822","예술/대중문화"
"606","국내도서","나는 왜 불온한가","585743","9788971992197","03810","김규항 지음","돌베개","20050915","12,000","10,800","600점","2408","사회과학"
"607","국내도서","벌거벗은 여자","515885","9788990287519","03300","데즈먼드 모리스 지음, 이경식 외 옮김","휴먼앤북스(Human&Books)","20040915","23,000","20,700","1,150점","606","인문학"
"608","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"609","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"610","국내도서","사람을 찾아, 먼 길을 떠났다","688270","9788973377695","03810","한수산 지음, 이순형 그림","해냄","20060918","10,000","9,000","500점","121","에세이"
"611","국내도서","이거 하나면 땡! 일본어 능력시험 3급","249230","9788983001665","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","1167","외국어"
"612","국내도서","빙산이 녹고 있다고?","677573","9788934922629","03320","존 코터.홀거 래스거버 지음, 유영만 옮김","김영사","20060817","12,000","10,800","600점","1746","경제경영"
"613","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"614","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"615","국내도서","한국단편소설 65 (총30편)","605184","9788991759053","43810","박완서.이청준 외 지음, 성낙수.박찬영 엮음","리베르","20051215","13,000","11,700","650점","1772","청소년"
"616","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"617","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"618","국내도서","멋진 신세계","48755","9788973812103","00840","올더스 헉슬리 지음, 정홍택 옮김","(주)태일소담출판사","19970605","5,500","4,950","270점","1283","소설/시/희곡"
"619","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"620","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"621","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"622","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"623","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","662565","9788959400331","","박용석 지음","시대의창","20060612","25,000","22,500","1,250점","124","경제경영"
"624","국내도서","논술과 철학 강의 1","677109","9788982643019","44100","김용옥(도올) 지음","통나무","20060808","10,000","9,000","500점","2274","인문학"
"625","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"626","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"627","국내도서","어스시의 마법사","673658","9788982731914","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","4240","소설/시/희곡"
"628","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"629","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"630","국내도서","열정시대","690246","9788991799196","03810","한기호 지음","교양인","20060920","12,000","10,800","600점","84","인문학"
"631","국내도서","또 다른 교양","657030","9788957090794","03850","에른스트 페터 피셔 지음, 김재영 외 옮김","이레","20060525","28,000","25,200","1,400점","197","과학"
"632","국내도서","New TOEIC Part 7 답이 보이는 실전연습 (문제집 + 해설집)","680854","9788934922612","18740","김대균 지음","김영사","20060814","23,000","20,700","1,150점","945","외국어"
"633","국내도서","측천무후 - 상","520222","9788972752912","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","8,500","7,650","420점","1646","소설/시/희곡"
"634","국내도서","2007 1급 사회복지사 사회복지실천기술론","663293","9788958100843","","사회복지사 1급 시험연구회 지음","나눔의집","20060615","17,000","16,150","850점","262","수험서/자격증"
"635","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"636","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"637","국내도서","발상과 표현기법","544527","9788995316825","93630","행크스.벨리스톤 지음, 박영순 옮김","아키그램","20050503","13,000","13,000","0점","579","대학교재/전문서적"
"638","국내도서","모던의 유혹, 모던의 눈물","455373","9788984983021 ","","노형석 지음, 이종학 사진 및 자료제공","생각의나무","20040117","29,500","26,550","1,470점","329","역사"
"639","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"640","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"641","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"642","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"643","국내도서","너는 스무 살, 아니 만 열아홉 살","645208","9788958281658","43810","박상률 지음","사계절","20060415","10,800","9,720","540점","631","청소년"
"644","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"645","국내도서","그 남자에게 전화하지 마라","670349","9788991819078","03840","론다 핀들링 지음, 이경식 옮김","서돌","20060801","11,000","9,900","550점","609","자기계발"
"646","국내도서","국경의 남쪽, 태양의 서쪽","681338","9788970127637","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20060821","13,800","12,420","690점","2001","소설/시/희곡"
"647","국내도서","영어 상식 사전","657637","9788990279675","03740","구경서 지음","길벗이지톡","20060605","9,800","8,820","490점","1246","외국어"
"648","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"649","국내도서","NHK에 어서 오세요","657886","9788952984883","04830","타키모토 타츠히코 지음, 아베 요시토시 그림","학산문화사(만화)","20060526","9,800","8,820","490점","723","소설/시/희곡"
"650","국내도서","Nexus 영문독해연습501 플러스","555379","9788982205590","93740","김일곤 지음","넥서스","20050415","19,500","17,550","970점","1327","외국어"
"651","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"652","국내도서","How to TEPS RC (책 + 해설집)","656561","9788960000926","93740","송영규.김정민 지음","넥서스","20060525","19,500","17,550","970점","972","외국어"
"653","국내도서","바둑 두는 여자","520517","9788972752936","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","9,000","8,100","450점","895","소설/시/희곡"
"654","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"655","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"656","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"657","국내도서","방법서설","58051","9788931003277","03160","르네 데카르트 지음, 이현복 옮김","문예출판사","19971030","14,000","12,600","700점","2969","인문학"
"658","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"659","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"660","국내도서","없어지기 전에 꼭 가야 할 여행지 맛집 967","679810","9788995847909","03690","이신화 지음","위캔북스","20060817","13,500","12,150","670점","443","여행"
"661","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"662","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"663","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"664","국내도서","마법 영단어 600","625338","9788988131169","13000","성경연 지음","토파민","20060211","6,000","5,400","300점","1332","외국어"
"665","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"666","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"667","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"668","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"669","국내도서","함께하는 교육학 실전 문제집 -상","668810","2521210960017","","전태련 지음","마이쌤","20060702","25,000","22,500","1,250점","510","대학교재/전문서적"
"670","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"671","국내도서","싸움에서 무조건 이기는 방법","268619","9788971931226","03690","강준 지음","학민사","20010305","8,000","7,200","400점","999","건강/취미"
"672","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"673","국내도서","왕비 재테크","689474","9788975604812","03320","왕비 지음","길벗","20061005","9,800","8,820","490점","681","경제경영"
"674","국내도서","펭귄뉴스","632946","9788932016757","03810","김중혁 지음","문학과지성사","20060310","14,000","12,600","700점","1559","소설/시/희곡"
"675","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
