순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"343","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"344","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"345","국내도서","타라 덩컨 4 - 상","945262","9788973819089","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20070725","7,500","6,750","370점","1053","소설/시/희곡"
"346","국내도서","길에서 만난 사람들","941574","9788990106421","03300","하종강 지음","후마니타스","20070709","12,000","10,800","600점","466","사회과학"
"347","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"348","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"349","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"350","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"351","국내도서","전략적 책읽기","890841","9788991643239","03800","스티브 레빈 지음, 송승하 옮김","밀리언하우스","20070315","12,000","10,800","600점","1061","자기계발"
"352","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"353","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Paperback)","663315","9780439785969","51299","조앤 K. 롤링 지음","Scholastic","20060901","18,100","10,860","110점","3735","어린이"
"354","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"355","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"356","국내도서","원피스 45","932979","9788925213927","07650","오다 에이이치로 지음","대원씨아이(만화)","20070620","4,000","3,600","200점","673","만화"
"357","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"358","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"359","국내도서","생명과 환경의 수수께끼","579729","9788991319370","03470","조홍섭 지음","고즈윈","20050830","10,000","9,000","500점","640","과학"
"360","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"361","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"362","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"363","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"364","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"365","국내도서","0원에서 시작하는 재테크","940139","9788984053908","","그리고책 기획, 이선욱.백영.김재언 지음","더난출판사","20070712","13,000","11,700","650점","363","경제경영"
"366","국내도서","영화 속에 과학이 쏙쏙!!","435140","9788991215122","43400","최원석 지음","이치","20060120","12,000","12,000","600점","3401","과학"
"367","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"368","국내도서","열정","932804","9788947526135","03320","존 고든 지음, 전제아 옮김","바이탈북스","20070625","10,000","9,000","500점","538","자기계발"
"369","국내도서","프랑스 여자는 살찌지 않는다","937549","9788981102432","03840","미레유 길리아노 지음, 최진성 옮김, 이다도시 감수","물푸레","20070705","12,000","10,800","600점","702","건강/취미"
"370","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"371","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"372","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"373","국내도서","18세, 책에게 꿈을 묻다","937775","9788991508347","03040","문형범 지음","황소자리","20070710","12,000","10,800","600점","432","인문학"
"374","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"375","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"376","국내도서","검은 책 2","931585","9788937481161","04890","오르한 파묵 지음, 이난아 옮김","민음사","20070620","11,000","9,900","550점","891","소설/시/희곡"
"377","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"378","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"379","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"380","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"381","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"382","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"383","국내도서","종말의 크로니클 1 (상)","939935","9788925215792","07650","카와카미 미노루 지음, 김영종 옮김, 사도야스 그림","대원씨아이(단행본)","20070710","6,000","5,400","300점","469","소설/시/희곡"
"384","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"385","국내도서","계속하는 힘","906887","9788992131063","03320","다카하라 게이치로 지음, 정락정 옮김","이아소","20070416","9,000","8,100","450점","610","자기계발"
"386","국내도서","베르그송의 창조적 진화 강독","940214","9788937422133","94110","박홍규 지음","민음사","20070705","33,000","29,700","1,650점","384","인문학"
"387","국내도서","교과서를 만든 지리 속 인물들","863710","9788986019964","43990","서정훈 지음, 최남진 그림","글담출판","20061220","11,800","10,620","590점","409","청소년"
"388","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"389","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"390","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"391","국내도서","김홍신의 대발해 1","939467","9788992673112","04810","김홍신 지음","아리샘","20070710","8,800","7,920","440점","306","소설/시/희곡"
"392","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"393","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"394","국내도서","선생님도 모르는 과학자 이야기","480325","9788986019636","03400","사마키 다케오 외 지음, 원혜진 그림, 윤명현 옮김","글담출판","20040410","11,800","10,620","590점","1627","청소년"
"395","국내도서","도요타 벤치마킹","418635","9788983003270","03320","와카미쓰 요시히도 외 지음, 금대연 옮김","동양북스(동양문고)","20030615","9,500","8,550","470점","463","경제경영"
"396","국내도서","하야테처럼! 11","943833","9788952999405","07650","하타 켄지로 지음","학산문화사(만화)","20070718","3,800","3,420","190점","477","만화"
"397","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"398","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"399","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"400","국내도서","은둔","920920","9788991747159","03810","조연현 글.사진","오래된미래","20070523","8,800","7,920","440점","528","종교/역학"
"401","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"402","국내도서","지중해 in BLUE","943724","9788991934245","03810","쥴리.져스틴 글.사진","좋은생각","20070723","11,000","9,900","550점","420","여행"
"403","국내도서","지친 영혼을 위한 달콤한 여행테라피","937836","9788992492096","03810","질리안 로빈슨 지음, 이문희 옮김","청어람미디어","20070705","11,000","9,900","550점","214","여행"
"404","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"405","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"406","국내도서","권인숙 선생님의 양성평등 이야기","914916","9788972782582","43330","권인숙 지음, 유지연 그림","청년사","20070510","12,800","11,520","640점","1386","청소년"
"407","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"408","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"409","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"410","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"411","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"412","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"413","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"414","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"415","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"416","국내도서","쏭내관의 재미있는 궁궐기행","553978","9788977151444","03810","송용진 지음","두리미디어","20050410","12,000","10,800","600점","977","역사"
"417","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"418","국내도서","하백의 신부 4","941839","9788953279841","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20070712","3,800","3,420","190점","334","만화"
"419","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"420","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"421","국내도서","메이플 스토리 6탄","891465","9788952748164","","시공사 편집부 엮음","시공사","20070201","12,000","10,800","600점","727","컴퓨터/모바일"
"422","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"423","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"424","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"425","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"426","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"427","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"428","국내도서","평면기하의 아이디어","870654","9788990247339","53410","박승동 지음","소소","20061230","13,000","11,700","650점","1112","과학"
"429","국내도서","퍼언 연대기 세트 - 전3권","943083","9788991931237","04840","앤 맥카프리 지음, 김상훈 옮김","북스피어","20070716","41,400","37,260","2,070점","974","소설/시/희곡"
"430","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"431","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40791","청소년"
"432","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"433","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"434","국내도서","주식고수들의 투자 비법노트","932056","9788952206497","03320","한창호 지음","살림","20070611","12,000","10,800","600점","318","경제경영"
"435","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"436","국내도서","주식투자의 정석","895309","9788960860124","03320","스타키안 지음","위즈덤하우스","20070315","16,500","14,850","820점","1106","경제경영"
"437","국내도서","여자의 뇌, 여자의 발견","930743","9788901067797","03300","루안 브리젠딘 지음, 임옥희 옮김","리더스북","20070618","11,000","9,900","550점","1935","인문학"
"438","국내도서","우등생 해법영어 6-2","928964","9788942759255","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","223",""
"439","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"440","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"441","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"442","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"443","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2656","종교/역학"
"444","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"445","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"446","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"447","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"448","국내도서","나의 미스터리한 일상","925013","9788937831898","03830","와카타케 나나미 지음, 권영주 옮김","북폴리오","20070605","9,500","8,550","470점","835","소설/시/희곡"
"449","국내도서","정의가 미래를 창조한다","130552","","","위르겐 몰트만 지음, 안명옥 옮김","분도출판사","19901001","2,000","1,800","100점","162","종교/역학"
"450","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"451","국내도서","생명 생물의 과학","887934","9788970857985","93470","William K. Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20070220","40,000","40,000","1,200점","873","대학교재/전문서적"
"452","국내도서","만화 전두환 - 전2권","942891","9788959400782","07340","백무현 글, 그림","시대의창","20070726","19,800","17,820","990점","1756","사회과학"
"453","국내도서","부의 미래","680020","9788935206537","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060904","24,800","22,320","1,240점","1820","경제경영"
"454","국내도서","우리문화박물지","935754","9788970419497","03380","이어령 지음","디자인하우스","20070705","13,000","11,700","650점","711","인문학"
"455","외국도서","Harry Potter and the Deathly Hallows (Cassette, Unabridged)","904027","9780739360392","57995","조앤 K. 롤링 지음","Listening Library","20070721","95,900","76,720","3,840점","208","어린이"
"456","국내도서","어린양의 만찬","328157","9788984810556","03230","스콧 한 지음, 정광영 옮김","생활성서사","20020115","8,000","7,200","400점","357","종교/역학"
"457","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"458","국내도서","일하면서 떠나는 짬짬이 세계여행","926590","9788990607720","03980","조은정 지음","팜파스","20070620","12,000","10,800","600점","867","여행"
"459","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"460","국내도서","똑딱똑딱 주기도문","537994","9788953790490","77230","아가페출판사 편집부 엮음","아가페출판사","20041125","4,000","3,600","200점","61","종교/역학"
"461","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"462","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"463","국내도서","유럽에 취하고 사진에 미치다","918449","9788957972595","03810","백상현 지음","넥서스BOOKS","20070515","15,000","13,500","750점","1061","여행"
"464","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"465","국내도서","진보의 역설","940681","9788990048868","03330","그레그 이스터브룩 지음, 박정숙 옮김","에코리브르","20070715","18,000","16,200","900점","190","인문학"
"466","국내도서","무례한 자들의 크리스마스","935022","9788992241021","03230","김진호.최형묵.백찬홍 지음","평사리","20070626","13,000","11,700","650점","344","종교/역학"
"467","국내도서","CEO, 고전에서 답을 찾다","893718","9788990872296","03320","유필화 지음","흐름출판","20070309","15,000","13,500","750점","603","경제경영"
"468","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"469","국내도서","걸음아 날 살려라 장생보법","917747","9788956990545","03510","이승헌 지음","한문화","20070505","9,800","8,820","490점","1182","건강/취미"
"470","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"471","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"472","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"473","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"474","국내도서","하리하라의 과학블로그 2","595132","9788952204387","03400","이은희 지음, 류기정 그림","살림","20051104","13,000","11,700","650점","2065","과학"
"475","국내도서","오! 수다","940768","9788995865842","03830","오쿠다 히데오 지음, 이진원 옮김","지니북스","20070715","9,500","8,550","470점","399","에세이"
"476","국내도서","주제로 보는 명화의 세계","900106","9788991449008","03650","앨릭잰더 스터지스 책임편집, 홀리스 클레이슨 편집자문, 권영진 옮김","마로니에북스","20070315","27,000","24,300","1,350점","540","예술/대중문화"
"477","국내도서","피터 드러커의 위대한 혁신","666082","9788947525770","03320","피터 드러커 지음, 권영설.전미옥 옮김","한국경제신문","20160321","13,000","11,700","650점","3149","경제경영"
"478","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"479","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"480","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"481","국내도서","허걱!! 세상이 온통 과학이네","937098","9788925509518","43400","최은정 지음, 신동희.이선주 감수","랜덤하우스코리아","20070615","11,000","9,900","550점","478","과학"
"482","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"483","국내도서","자유인의 풍경","932953","9788935658480","03800","김민웅 지음","한길사","20070615","16,000","14,400","800점","411","인문학"
"484","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"485","국내도서","한 가지라도 똑 소리 나는 아이로 키워라","933928","9788992555258","","송인섭 지음","팝콘북스(다산북스)","20070625","10,000","9,000","500점","470","좋은부모"
"486","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"487","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"488","국내도서","우등생 해법영어 5-2","928963","9788942759248","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","226",""
"489","국내도서","삼국지 강의","921006","9788934925415","03900","이중텐 지음, 양휘웅 외 옮김","김영사","20070518","18,000","16,200","900점","2865","인문학"
"490","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"491","국내도서","증권투자상담사 2","937242","9788960501041","","증권연수원 엮음","한국증권연구원","20070630","14,000","12,600","700점","335","대학교재/전문서적"
"492","외국도서","The Secret (Paperback)","895714","9781582701738","","Rhonda Byrne 지음","Atria Books","20060101","31,180","25,560","1,280점","412","종교/명상/점술"
"493","국내도서","100년 기업을 디자인하라","856176","9788947525831","03320","짐 언더우드 지음, 김명철 옮김","한국경제신문","20061115","13,000","11,700","650점","162","경제경영"
"494","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"495","국내도서","서울대 TEPS 공식문제 1000","644255","9788958480457","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20060421","28,000","26,600","1,400점","1437","외국어"
"496","국내도서","연어 (100쇄 특별판, 양장)","922593","9788954603263","","안도현 지음","문학동네","20070525","6,500","5,850","320점","478","소설/시/희곡"
"497","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"498","국내도서","이중섭 평전","483117","9788991094055","03810","고은 지음","향연","20040419","13,000","11,700","650점","712","대학교재/전문서적"
"499","국내도서","새로운 인생","857617","9788937461347","04800","오르한 파묵 지음, 이난아 옮김","민음사","20061120","14,000","12,600","700점","4184","소설/시/희곡"
"500","국내도서","마인드 세트","858341","9788991204300","13320","존 나이스비트 지음, 안진환 외 옮김","비즈니스북스","20061125","18,000","16,200","900점","1759","경제경영"
"501","국내도서","내 생애 가장 따뜻한 날들","398989","9788937209000","03810","박동규 지음","대산출판사(대산미디어)","20030220","9,000","8,100","450점","1023","에세이"
"502","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"503","국내도서","내 아버지로부터의 꿈","932787","9788925510149","03840","버락 H. 오바마 지음, 이경식 옮김","랜덤하우스코리아","20070704","12,000","10,800","600점","2915","사회과학"
"504","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"505","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"506","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"507","국내도서","자유와 인간적인 삶","940272","9788984987241","03110","김우창 지음","생각의나무","20070709","10,000","9,000","500점","539","인문학"
"508","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"509","국내도서","주앤류 TOEIC START","933485","9788990127464","13740","류양수 지음","윈글리쉬닷컴","20070622","16,000","14,400","800점","420","외국어"
"510","국내도서","포토샵 CS","532037","9788909103190","93560","컴퓨터교육연구소 지음","교학사(컴퓨터)","20041220","10,000","9,000","500점","94","컴퓨터/모바일"
"511","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
