순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"478","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"479","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"480","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"481","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"482","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"483","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"484","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"485","국내도서","2018 손진숙 영어 쑥쑥 모의고사","117582340","9791196074258","13740","손진숙 지음","원더북스","20170915","12,000","10,800","600점","844","수험서/자격증"
"486","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"487","국내도서","고양이와 할아버지 2018 일러스트북 캘린더","120049185","9791133464982","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20171020","11,000","9,900","550점","447","만화"
"488","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"489","국내도서","2017 운전면허시험 제2종 보통면허 적중출제문제 (8절)","97915007","9788940625699","13550","도로교통공단 엮음","크라운출판사","20170910","11,000","9,900","550점","597","수험서/자격증"
"490","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"491","국내도서","넘버스","118736455","9791158883270","03410","EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA","민음인","20170926","18,000","16,200","900점","1934","과학"
"492","국내도서","이형재 시험의 기술 (이시기 공부법 한정판)","120921308","9788998334628","03192","이형재 지음","메가스터디교육(공무원)","20171030","17,800","16,020","890점","533","자기계발"
"493","국내도서","Fate/stay night [Heaven's Feel] 1","115614194","9791127842314","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20170820","5,000","4,500","250점","751","만화"
"494","국내도서","라이프 트렌드 2018 : 아주 멋진 가짜 Classy Fake","121529909","9788960516090","13320","김용섭 지음","부키","20171117","16,000","14,400","800점","486","경제경영"
"495","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"496","국내도서","내 여자친구와 소꿉친구가 완전 수라장 12","124105383","9791131968871","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20171201","7,000","6,300","350점","295","소설/시/희곡"
"497","국내도서","나는 더 이상 눈치 보지 않기로 했다","122420302","9788935211890","03320","노은혜 지음","청림출판","20171128","14,800","13,320","740점","551","자기계발"
"498","국내도서","ACCA 13구 감찰과 5","123052770","9791125694243","07650","오노 나츠메 지음","시리얼(학산문화사)","20171115","8,000","7,200","400점","348","만화"
"499","국내도서","너는 어떻게 나에게 왔니","123494842","9791158160654","03810","김민수 지음","달","20171120","14,300","12,870","710점","124","에세이"
"500","국내도서","특강 이사야","124037428","9788932814964","04230","김근주 지음","IVP","20171121","23,000","20,700","1,150점","1484","종교/역학"
"501","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"502","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"503","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"504","국내도서","원피스 매거진 1호","115163324","9791133458417","07830","오다 에이치로 지음","대원씨아이(만화)","20170809","13,000","11,700","650점","3011","만화"
"505","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"506","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"507","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"508","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"509","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"510","국내도서","2018 신영식 해동한국사 기출정해 - 전3권","117010431","9791161313627","14910","신영식 지음","에스티유니타스","20170910","35,000","31,500","0점","1070","수험서/자격증"
"511","국내도서","신약 어떤 마술의 금서목록 17","123004317","9791133466436","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20171115","7,500","6,750","370점","659","소설/시/희곡"
"512","국내도서","서민 독서","113801713","9788932473628","03800","서민 지음","을유문화사","20171020","15,000","13,500","750점","816","인문학"
"513","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"514","국내도서","홍순민의 한양읽기 : 궁궐 하","86523900","9788990620972","04910","홍순민 지음","눌와","20171030","32,000","28,800","1,600점","958","역사"
"515","국내도서","2018 내 집 마련 가계부","120619908","9788947542661","13590","김유라 지음","한국경제신문","20171113","13,800","12,420","690점","436","요리/살림"
"516","국내도서","네친구 장정훈 경찰학개론 subnote","122180391","9791159624032","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20171106","15,000","13,500","750점","686","수험서/자격증"
"517","국내도서","한나 아렌트 &lt;인간의 조건&gt;을 읽는 시간","122461151","9788950972462","03100","나카마사 마사키 지음, 김경원 옮김","arte(아르테)","20171110","24,000","21,600","1,200점","710","인문학"
"518","국내도서","살며 사랑하며 배우며","62282469","9788970654720","03840","레오 버스카글리아 지음","홍익","20150703","13,800","12,420","690점","452","에세이"
"519","국내도서","혁명의 러시아 1891~1991","122204878","9791160560282","03920","올랜도 파이지스 지음, 조준래 옮김","어크로스","20171106","18,000","16,200","900점","884","역사"
"520","국내도서","서로의 마음을 산책 중","123133032","9788952779595","03810","자토 지음","시공사","20171129","13,800","12,420","690점","551","에세이"
"521","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"522","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"523","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"524","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"525","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"526","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"527","국내도서","거짓말을 먹는 나무","117029994","9788925562223","03840","프랜시스 하딩 지음, 박산호 옮김","알에이치코리아(RHK)","20170908","15,000","13,500","750점","1521","소설/시/희곡"
"528","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"529","국내도서","5초의 법칙","116903491","9791157842049","13320","멜 로빈스 지음, 정미화 옮김","한빛비즈","20170901","14,000","12,600","700점","4996","자기계발"
"530","국내도서","우리집에 왜 왔니 1","118731614","9788959199266","07810","이윤희 지음","애니북스","20171015","14,000","12,600","700점","1445","만화"
"531","국내도서","생각한다면 과학자처럼","117667997","9791160502763","03400","데이비드 헬펀드 지음, 노태복 옮김","더퀘스트","20170915","18,000","16,200","900점","1317","과학"
"532","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"533","국내도서","배반","119867464","9788932918594","03840","폴 비티 지음, 이나경 옮김","열린책들","20171020","13,800","12,420","690점","779","소설/시/희곡"
"534","국내도서","2018 한 권으로 완성하는 독해원리 : 완성편","118272830","9791160180619","13740","이동기 지음","지금(도서출판)","20170925","22,000","19,800","1,100점","1283","수험서/자격증"
"535","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"536","국내도서","로드 엘멜로이 2세의 사건부 3","122565074","9791131967607","04830","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20171121","11,000","9,900","550점","1023","소설/시/희곡"
"537","국내도서","Top to Toe 장정훈 경찰학개론 최신기출문제","118891750","9791187944386","13350","장정훈 엮음","좋은책","20171010","25,000","22,500","1,250점","674","수험서/자격증"
"538","국내도서","허쌤의 수업놀이","120315689","9791196132712","03370","허승환 지음","꿀잼교육연구소","20171101","23,000","20,700","1,150점","2501","사회과학"
"539","국내도서","패턴사 샨잉의 인형옷 패턴 수업","122453390","9791160320350","13630","샨잉 지음","싸이프레스","20171115","25,000","22,500","1,250점","1776","건강/취미"
"540","국내도서","중학생을 위한 딱 2시간 한국사","35392655","9788993418736","43910","구완회 지음","포북(for book)","20140130","12,000","10,800","600점","752","청소년"
"541","국내도서","아쉬탕가 요가의 힘","123290936","9788989590699","03690","키노 맥그레거 지음, 김윤 외 옮김","침묵의향기","20171120","28,000","25,200","1,400점","1594","건강/취미"
"542","국내도서","네가 어른이 되기 전에","123082727","9791130738673","07810","사가미 와카 지음","루트미디어","20171120","5,500","4,950","270점","121","만화"
"543","국내도서","버지스 형제","123001856","9788954648806","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20171120","18,000","16,200","900점","546","소설/시/희곡"
"544","국내도서","전태일 바로보기","122852271","9788937604683","03330","류석춘.박기성 지음","비봉출판사","20171113","12,000","10,800","600점","98","사회과학"
"545","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"546","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"547","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"548","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"549","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"550","국내도서","성모","119989845","9791160071955","03830","아키요시 리카코 지음, 이연승 옮김","한즈미디어(한스미디어)","20171020","13,000","11,700","650점","1380","소설/시/희곡"
"551","국내도서","투러브 트러블 다크니스 18","121525740","9788926364109","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20171031","5,000","4,500","250점","782","만화"
"552","국내도서","내가 사랑했던 모든 너에게 + 너를 사랑했던 한 사람의 나에게 초판한정 박스세트 - 전2권","122555535","9791161902555","04830","오토노 요모지 지음, 시마노 그림, 김현화 옮김","㈜소미미디어","20171123","20,000","18,000","1,000점","409","소설/시/희곡"
"553","국내도서","우리사이느은 5","121544880","9791161843827","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20171031","15,000","13,500","750점","1039","만화"
"554","국내도서","토르 라그나로크 오피셜가이드북","120324808","9791133463978","07830","마블 지음","대원씨아이(만화)","20171025","9,000","8,100","450점","374","만화"
"555","국내도서","넌 동물이야, 비스코비츠!","7254870","9788937490293","04800","알레산드로 보파 지음, 이승수 옮김","민음사","20100618","10,000","9,000","500점","2132","소설/시/희곡"
"556","국내도서","행운을 부르는 포춘 사이클","122858217","9791196210809","13180","이브루루도 하루카 지음, 양지영 옮김","별출판사","20171110","16,000","14,400","800점","375","인문학"
"557","국내도서","너니까 좋아 너라서 좋아","120613664","9791187798248","03810","신소현.조중우 지음","시드앤피드","20171026","13,800","12,420","690점","637","에세이"
"558","국내도서","완벽한 커피 한 잔","118407229","9791156757061","14590","래니 킹스턴 지음, 신소희 옮김","벤치워머스","20170920","16,000","14,400","800점","1507","요리/살림"
"559","국내도서","인생단어","121986109","9788993354904","13320","존 고든 지음","한국능률협회컨설팅(KMAC)","20171107","15,000","13,500","750점","793","자기계발"
"560","국내도서","단편들, 한국 공포 문학의 밤","120284340","9791158883201","03810","배명은 외 지음","황금가지","20171019","13,000","11,700","650점","888","소설/시/희곡"
"561","국내도서","그리스인 이야기 2","121511737","9788952237880","04920","시오노 나나미 지음, 이경덕 옮김","살림","20171030","19,000","17,100","950점","1151","역사"
"562","국내도서","시간은 이야기가 된다","123058688","9788934979302","03810","강세형 지음","김영사","20171117","13,800","12,420","690점","480","에세이"
"563","국내도서","가끔은 길을 헤매도 좋은 유럽 작은 마을 스케치 여행","121762098","9791155100554","13980","다카하라 이즈미 지음, 김정미 옮김","키라북스","20171107","16,500","14,850","820점","731","여행"
"564","국내도서","육아를 배우다","122401969","9788977823860","03230","이요셉 지음","토기장이(토기장이주니어)","20171106","14,000","12,600","700점","618","종교/역학"
"565","국내도서","대박 어원 영단어 900","119638701","9791160572568","13740","시미즈 겐지 지음, 정은희 옮김","로그인","20171016","14,800","13,320","740점","239","외국어"
"566","국내도서","최소의 발견","123859955","9788937434884","03810","이원 지음","민음사","20171117","14,800","13,320","740점","564","에세이"
"567","국내도서","뜬금없지만, 내일 결혼합니다 4","123543718","9791125679929","07650","미야조노 이즈미 지음, 최윤정 옮김","학산문화사(만화)","20171120","4,500","4,050","220점","165","만화"
"568","국내도서","2018 강민성 한국사 기출 1650제 추록","123856276","9791187306191","13910","강민성 지음","MJM커뮤니케이션","20171116","10,000","9,000","500점","377","수험서/자격증"
"569","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"570","국내도서","웃는 남자","114688647","9788956604305","03810","황정은 외 지음","은행나무","20170728","12,000","10,800","600점","4410","소설/시/희곡"
"571","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"572","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"573","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"574","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"575","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"576","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"577","국내도서","언어 공부","117154046","9788955619447","03300","롬브 커토 지음, 신견식 옮김","바다출판사","20170904","15,000","13,500","750점","2182","인문학"
"578","국내도서","그 개와 같은 말","118516844","9788972758310","03810","임현 지음","현대문학","20171013","13,000","11,700","650점","1728","소설/시/희곡"
"579","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"580","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"581","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"582","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"583","국내도서","인공지능의 시대, 인간을 다시 묻다","118528243","9788962621976","03100","김재인 지음","동아시아","20170927","20,000","18,000","1,000점","1787","인문학"
"584","국내도서","제로에서 시작하는 마법의 서 5","123004669","9791133466467","04830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20171115","7,000","6,300","350점","347","소설/시/희곡"
"585","국내도서","인생을 바꿀 책속의 명언 300","118861308","9791186151105","13320","최영환 지음","리텍콘텐츠","20171010","16,800","15,120","840점","2206","자기계발"
"586","국내도서","정령사의 검무 16","123205600","9788926363041","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20171116","6,800","6,120","340점","330","소설/시/희곡"
"587","국내도서","코미 양은 커뮤증입니다 1","120278251","9791161901923","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20171023","5,000","4,500","250점","1956","만화"
"588","국내도서","잘 먹겠습니다, 잘 먹었습니다","121984923","9788927052760","07830","쿠라하시 토모 지음","현대지능개발사","20171102","5,500","4,950","270점","700","만화"
"589","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"590","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"591","국내도서","2018 특수의, 특수에 의한, 특수를 위한 2차의 정석","122596951","9791155024768","13370","인아팀 특수교육연구소 지음","미래가치","20171111","15,000","13,500","750점","211","수험서/자격증"
"592","국내도서","두려워하지 말고 하나님만 의지하라","122834137","9788960975156","03230","유기성 지음","규장(규장문화사)","20171113","10,000","9,000","500점","1096","종교/역학"
"593","국내도서","영거 YOUNGER","120445648","9791186592403","13510","새라 고트프리드 지음, 정지현 옮김","움직이는서재","20171030","22,000","19,800","1,100점","299","건강/취미"
"594","국내도서","그래요, 나 민감해요","123086105","9788958076674","03190","나가누마 무츠오 지음, 서수지 옮김","뜨인돌","20171115","12,000","10,800","600점","500","자기계발"
"595","국내도서","술안주가 필요한 모든 순간 나만의 홈파티가 빛나는 순간","122998482","9791185473338","13590","지은경 지음","레시피팩토리","20171121","15,800","14,220","790점","1202","요리/살림"
"596","국내도서","제자가 된다는 것","123905680","9788963602349","03230","로완 윌리엄스 지음, 김기철 옮김","복있는사람","20171120","9,500","8,550","470점","1841","종교/역학"
"597","국내도서","치하야후루 32","124164941","9791125660385","07650","스에츠구 유키 지음","학산문화사(만화)","20171124","4,500","4,050","220점","321","만화"
"598","국내도서","도쿄 후회망상 아가씨 9","124165515","9791125694328","07650","히가시무라 아키코 지음","학산문화사(만화)","20171124","4,500","4,050","220점","191","만화"
"599","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"600","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"601","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"602","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"603","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"604","국내도서","모르는 사람들","117083995","9788954646727","03810","이승우 지음","문학동네","20170830","15,000","13,500","750점","3160","소설/시/희곡"
"605","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"606","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"607","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"608","국내도서","아픈 몸을 살다","113364217","9791186372111","03300","아서 프랭크 지음, 메이 옮김","봄날의책","20170711","13,000","11,700","650점","3599","인문학"
"609","국내도서","사주 경영학","119520251","9791186805862","03190","김원 지음","비즈니스북스","20171025","16,000","14,400","800점","991","자기계발"
"610","국내도서","오리진 1. 보온","116650406","9788960867130","07080","윤태호 지음, 이정모 교양 글, 김진화 교양 그림","위즈덤하우스","20170829","13,000","11,700","650점","1255","인문학"
"611","국내도서","부모 인문학 수업","119829870","9788997195947","13590","김종원 지음","청림Life","20171025","15,000","13,500","750점","1486","좋은부모"
"612","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"613","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"614","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"615","국내도서","책벌레의 하극상 제3부 영주의 양녀 1","122419165","9791160852455","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20171031","10,000","9,000","500점","1026","소설/시/희곡"
"616","국내도서","페이버","120102826","9788935211876","03230","하형록 지음","청림출판","20171027","13,000","11,700","650점","5343","종교/역학"
"617","국내도서","2018 Hi-Pass 초등임용 2차 영어수업실연 및 영어면접","111475753","9791156835295","14370","조학규 외 지음","아모르에듀(북이그잼)","20170620","16,000","14,400","800점","139","수험서/자격증"
"618","국내도서","완벽한 차 한 잔","120428251","9791156757108","14590","브라이언 R. 키팅.킴 롱 지음, 신소희 옮김","벤치워머스","20171025","16,000","14,400","800점","951","요리/살림"
"619","국내도서","너무 재밌어서 잠 못 드는 과학책","122016427","9788965134800","03400","션 코널리 지음, 하연희 옮김","생각의길","20171108","15,000","13,500","750점","747","과학"
"620","국내도서","소라의 날개 47","123052754","9791125684428","07650","히나타 타케시 지음","학산문화사(만화)","20171115","5,000","4,500","250점","224","만화"
"621","국내도서","낙서가 예술이 되는 50가지 상상","123549011","9788954649049","13690","세르주 블로크 지음, 김두리 옮김","문학동네","20171120","16,000","14,400","800점","1401","건강/취미"
"622","국내도서","어느 「고쿠라 일기」전","124122805","9788976966421","03830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20171122","13,800","12,420","690점","347","소설/시/희곡"
"623","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"624","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"625","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"626","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"627","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"628","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"629","국내도서","빛 혹은 그림자","117356891","9788954646796","03840","로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김","문학동네","20170911","20,000","18,000","1,000점","3270","소설/시/희곡"
"630","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"631","국내도서","언더그라운드 레일로드","116127169","9791196165833","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20170901","14,000","12,600","700점","2474","소설/시/희곡"
"632","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"633","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"634","국내도서","거미줄에 걸린 소녀","117550869","9788954646611","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20170919","18,000","16,200","900점","2371","소설/시/희곡"
"635","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"636","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"637","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"638","국내도서","잠깐만 회사 좀 관두고 올게","74506506","9791130606965","03830","기타가와 에미 지음, 추지나 옮김","놀","20160105","12,000","10,800","600점","893","소설/시/희곡"
"639","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"640","국내도서","딸에게 들려주는 역사 이야기 1","119816461","9791156120995","04900","김형민 지음","푸른역사","20171021","15,000","13,500","750점","922","역사"
"641","국내도서","침묵을 삼킨 소년","92647523","9791195874118","03830","야쿠마루 가쿠 지음, 이영미 옮김","예문아카이브","20160920","14,000","12,600","700점","1404","소설/시/희곡"
"642","국내도서","지방도시 살생부","119659422","9788957694237","03330","마강래 지음","개마고원","20171013","14,000","12,600","700점","2467","사회과학"
"643","국내도서","모바일 트렌드 2018","119534264","9788959894826","13320","커넥팅랩 외 지음","미래의창","20171025","16,000","14,400","800점","416","경제경영"
"644","국내도서","2018 정리극대화 1탄 고종훈 분류사 한국사","120080307","9791129700216","14910","고종훈 지음","메가스터디북스","20171030","21,000","18,900","1,050점","434","수험서/자격증"
