순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
"505","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"506","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"507","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"508","국내도서","프리토킹 핵심표현 2200","412408","9788990279149","","Derrick Nault 지음","길벗이지톡","20030428","9,000","8,100","450점","215","외국어"
"509","국내도서","수레바퀴 아래서","276774","9788930706001","03850","헤르만 헤세 지음, 김성호 옮김","청목(청목사)","20010430","6,000","5,400","300점","502","소설/시/희곡"
"510","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"511","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"512","국내도서","모략 1","417752","9788975273667","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","13,000","11,700","650점","246","역사"
"513","국내도서","공부혁명","411199","9788989551782","03370","김대식 지음","에듀조선(단행본)","20030411","8,500","8,070","420점","617","좋은부모"
"514","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"515","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"516","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"517","국내도서","로마군이 된 아스테릭스","416354","9788932014142","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030526","9,500","8,550","470점","741","만화"
"518","국내도서","영혼을 울리는 바람의 소리 오카리나 배우기","411888","9788989778516","13670","넥서스실용정신팀 엮음","넥서스BOOKS","20030425","27,500","24,750","1,370점","569","건강/취미"
"519","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"520","국내도서","부자 따라잡기","419871","9788957480007","","김학풍 김종수 공저","한솜","20030625","12,000","10,800","600점","102","경제경영"
"521","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"522","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"523","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"524","국내도서","워터십 다운의 열한 마리 토끼 2","382549","9788971969137","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","570","청소년"
"525","국내도서","내 차, 아는 만큼 잘 나간다","413060","9788988526224","13550","원형민 지음","호미","20030506","9,500","8,550","470점","793","건강/취미"
"526","국내도서","English Cafe - 제6탄","420127","9788990481085","","문단열 지음","태성미디어","20030701","8,500","7,650","420점","186","외국어"
"527","국내도서","예술과 환영","419387","9788930100458","03600","에른스트 H. 곰브리치 지음, 차미례 옮김","열화당","20030801","39,000","39,000","1,950점","1370","대학교재/전문서적"
"528","국내도서","유리가면 14","420197","9788952861856","07830","스즈에 미우치 지음","대원씨아이(만화)","20030624","5,800","5,220","290점","705","만화"
"529","국내도서","아가페 쉬운성경 소(小)","398605","","","아가페출판사 편집부 엮음","아가페출판사","20030128","14,000","12,600","700점","204","종교/역학"
"530","국내도서","재미있는 별자리 여행","126039","9788934900351","","이태형 지음","김영사","19891001","7,500","6,750","370점","623","과학"
"531","국내도서","폴라리스 랩소디 8 (반양장)","262859","9788982732782","04810","이영도","황금가지","20010115","8,500","7,650","420점","566","소설/시/희곡"
"532","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"533","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"534","국내도서","폴라리스 랩소디 6 (반양장)","259689","9788982732768","04810","이영도 지음","황금가지","20001215","8,500","7,650","420점","569","소설/시/희곡"
"535","국내도서","청소년 토지 1","388244","9788957070024","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030109","9,000","8,100","450점","1025","청소년"
"536","국내도서","아웃사이더 13","418550","9788990720016","","김정란.김동춘.김민수.노혜경.박노자.홍세화 엮음","아웃사이더","20030610","8,000","7,200","400점","155","사회과학"
"537","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"538","국내도서","글로벌 섹스","419428","9788989305125","03330","데니스 알트먼 지음, 이수영 옮김","이소출판사","20030718","13,000","11,700","650점","152","인문학"
"539","국내도서","한라산","419041","9788986462623","03810","이산하 지음","시학사","20030620","6,500","5,850","320점","161","소설/시/희곡"
"540","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"541","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"542","국내도서","기억의 법칙 25가지","410280","9788986632903","03840","도미니크 오브라이언 지음, 박혜선 옮김","들녘미디어","20030415","8,500","7,650","420점","691","자기계발"
"543","국내도서","30대부터 시작하는 부동산 노테크","413822","9788935205158","13320","박병호 지음","청림출판","20030510","13,000","11,700","650점","428","경제경영"
"544","국내도서","서울특별시","417237","9788937480195","03810","김종은 지음","민음사","20030530","8,000","7,200","400점","164","소설/시/희곡"
"545","국내도서","기차타고 떠나는 여행","421453","9788983759238","14980","중앙M&B 국내여행팀 편집부 지음","랜덤하우스코리아","20030707","9,000","8,100","450점","216","여행"
"546","국내도서","특별한 사진을 위한 포토 이미지 리터칭","419072","9788931425444","","홍영기.박종훈 지음","영진.com(영진닷컴)","20030616","20,000","18,000","1,000점","180","컴퓨터/모바일"
"547","국내도서","폴라리스 랩소디 4 (반양장)","259687","9788982732744","04810","이영도 지음","황금가지","20001215","8,500","7,650","420점","568","소설/시/희곡"
"548","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"549","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"550","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"551","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"552","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"553","국내도서","폴라리스 랩소디 3 (반양장)","258486","9788982732737","04810","이영도","황금가지","20001205","8,500","7,650","420점","591","소설/시/희곡"
"554","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"555","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"556","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"557","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"558","국내도서","콘돌리자 라이스","412788","9788957320020","03840","안토니아 펠릭스 지음, 오영숙 외 옮김","일송북","20030502","12,000","10,800","600점","984","사회과학"
"559","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"560","국내도서","세계사의 흐름을 바꾼 역사상 10대 라이벌들의 음모와 집착의 역사","340204","9788995266427","","콜린 에번스 지음, 이종인 옮김","이마고","20020328","15,000","13,500","750점","427","역사"
"561","국내도서","Shin Bunka Japanese 1","241327","9788940271841","","문화외국어전문학교일본어과정 지음","시사일본어사","20000705","13,000","11,700","650점","501","외국어"
"562","국내도서","크로이든 발 12시 30분","415550","9788949701622","04840","프리먼 윌스 크로프츠 지음, 맹은빈 옮김","동서문화동판(동서문화사)","20030601","8,800","7,920","440점","324","소설/시/희곡"
"563","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"564","국내도서","최고의 햄버거 만들기","329707","9788972201182","13320","로버트 크리겔 & 데이비드 브란트 지음, 박행웅 옮김","도솔","20020215","11,900","10,710","590점","713","경제경영"
"565","국내도서","아빠. 고생하신거 우리 다 알아요","241479","9788988017289","","프랭크 길브레스 주니어","현실과미래","20000709","7,000","6,300","350점","69","요리/살림"
"566","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"567","국내도서","말 못하는 영어는 가짜영어다","422824","9788990627919","23740","문단열 지음","랜덤하우스코리아","20030701","8,800","7,920","440점","180","외국어"
"568","국내도서","워터십 다운의 열한 마리 토끼 3","382552","9788971969144","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","530","청소년"
"569","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"570","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"571","국내도서","선비의 나라 한국유학 2천년","421399","9788935655229","03150","강재언 지음, 하우봉 옮김","한길사","20030620","22,000","19,800","1,100점","218","인문학"
"572","국내도서","쇼펜하우어의 토론의 법칙","417287","9788995406601","03320","아르투어 쇼펜하우어 지음, 최성욱 옮김","원앤원북스","20030610","11,000","9,900","550점","891","자기계발"
"573","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"574","국내도서","영화로 읽는 한국 사회문화사","422804","9788985548991","03900","이효인 지음","개마고원","20030630","15,000","13,500","750점","439","역사"
"575","국내도서","나라를 사랑한다는 것","421319","9788987519883","03300","마사 너스봄 외 지음, 오인영 옮김","삼인","20030630","9,500","8,550","470점","177","사회과학"
"576","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"577","국내도서","리틀 비트와 함께한 여섯번의 여름","420683","9788972081890","","잭 베클런드 지음, 홍은택 옮김","삼진기획","20030630","8,500","7,650","420점","66","에세이"
"578","국내도서","SMILES","388429","9788989058151","04840","휼턴 게티 컬렉션 지음, 연진희 옮김","아트나우","20021015","6,800","6,120","340점","37","에세이"
"579","국내도서","폴라리스 랩소디 5 (반양장)","259688","9788982732751","04810","이영도 지음","황금가지","20001215","8,500","7,650","420점","588","소설/시/희곡"
"580","국내도서","정보처리기사 필기 스피드 총정리","330510","9788931423891","","박영배 외 지음","영진.com(영진닷컴)","20030102","12,000","10,800","600점","304","컴퓨터/모바일"
"581","국내도서","왜 나만 우울한 걸까?","409575","9788983759092","","김혜남 지음","랜덤하우스코리아","20030407","9,000","8,100","450점","397","건강/취미"
"582","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"583","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"584","국내도서","나루토 Naruto 17","421330","9788952862358","07830","기지모토 마사시 지음","대원씨아이(만화)","20030715","3,500","3,150","170점","346","만화"
"585","국내도서","공부가 된다","417528","9788956050560","03370","서울대생 55명 지음","북하우스","20030610","15,000","13,500","750점","247","청소년"
"586","국내도서","그대 아직도 꿈꾸고 있는가 / 한 말씀만 하소서","196173","9788933801093","03810","박완서 지음","세계사","20051115","12,000","10,800","600점","732","소설/시/희곡"
"587","국내도서","나만 몰랐던 주식투자비밀","422023","9788947524360","03320","남궁덕 지음","한국경제신문","20030710","9,500","8,550","470점","80","경제경영"
"588","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"589","국내도서","폴라리스 랩소디 2 (반양장)","258485","9788982732720","04810","이영도","황금가지","20001205","8,500","7,650","420점","619","소설/시/희곡"
"590","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"591","국내도서","매혹의 질주, 근대의 횡단","416227","9788990062055","03910","박천홍 지음","산처럼","20030525","15,000","13,500","750점","775","역사"
"592","국내도서","스무 살, 이제 돈과 친해질 나이","398585","9788989353393","03320","국민은행 금융교육 TFT 외 지음, 박철권 그림","미래의창","20030205","8,000","7,200","400점","668","경제경영"
"593","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"594","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"595","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"596","국내도서","폴라리스 랩소디 7 (반양장)","262858","9788982732775","04810","이영도 지음","황금가지","20010115","8,500","7,650","420점","574","소설/시/희곡"
"597","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"598","국내도서","과학 오디세이","415842","9788989899525","03400","정창훈 지음","휴머니스트","20030602","10,000","9,000","500점","512","과학"
"599","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"600","국내도서","탑","421444","9788981336066","04900","강우방·신용철 지음","솔출판사","20030701","25,000","22,500","1,250점","300","인문학"
"601","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"602","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"603","국내도서","석유전쟁","412596","9788974422578","03300","정기종 지음","매일경제신문사","20030430","10,000","9,000","500점","118","사회과학"
"604","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"605","국내도서","우린 숲으로 간다","420680","9788932311807","03810","이유미·서민환 지음","현암사","20030625","12,000","10,800","600점","221","에세이"
"606","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"607","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"608","국내도서","창의력","284965","9788982875274","","정범모 지음","교육과학사","20010620","8,000","8,000","240점","39","자기계발"
"609","국내도서","도전하는 여성의 지혜로운 화술 성공하는 화법","365606","9788988296387","03180","이현정 지음","느낌이있는책","20020720","8,000","7,200","400점","228","자기계발"
"610","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"611","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"612","국내도서","친구에게","188803","9788936501709","","유진 피터슨","홍성사","19990420","5,800","5,220","290점","88","종교/역학"
"613","국내도서","셀리그 해리슨의 코리안 엔드게임","409240","9788987519869","03300","셀리그 해리슨 지음, 이홍동 외 옮김","삼인","20030410","19,800","17,820","990점","374","사회과학"
"614","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"615","국내도서","워터십 다운의 열한 마리 토끼 4","382554","9788971969151","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","551","청소년"
"616","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"617","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"618","국내도서","프린시피아 매네지멘타","216117","9788942000081","93320","윤석철 지음","경문사","19970301","12,000","12,000","360점","204","대학교재/전문서적"
"619","국내도서","연애연습 - 상","422488","9788957480021","","설진호 지음","한솜","20030715","8,000","7,200","400점","41","소설/시/희곡"
"620","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"621","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"622","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"623","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"624","국내도서","Top Sales 17가지 비결","411572","9788955171099","03830","야마모토 카츠노리 지음, 장선연 옮김","더블유출판사(에이치엔비,도서출판 홍)","20030425","9,000","8,100","450점","58","경제경영"
"625","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"626","국내도서","레즈를 위하여","415706","9788939204553","03800","황광우.장석준 지음","실천문학사","20030520","15,000","13,500","750점","673","인문학"
"627","국내도서","레퀴엠 - CJK","415048","9788989899518","03100","진중권 지음","휴머니스트","20030526","8,000","7,200","400점","533","예술/대중문화"
"628","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"629","국내도서","마케팅 반란","408920","9788935205110","03320","알 리스.로라 리스 지음, 심현식 옮김, 이종혁 감수","청림출판","20030410","15,000","13,500","750점","592","경제경영"
"630","국내도서","중국영화사","252582","9788987608167","03680","슈테판 크라머 지음, 황진자 옮김","이산","20001025","15,000","13,500","750점","228","예술/대중문화"
"631","국내도서","왓슨, 내가 이겼네","417643","9788972826255","03410","콜린 브루스 지음, 이은희 옮김","경문사(경문북스)","20030603","10,000","10,000","100점","1296","과학"
"632","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"633","국내도서","책","415683","9788985304740","03810","강유원 지음","야간비행","20030527","13,000","12,350","650점","459","인문학"
"634","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"635","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"636","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"637","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"638","국내도서","인간 불평등 기원론","417425","9788970134000","04160","장 자크 루소 지음, 주경복 옮김","책세상","20030530","7,900","7,110","390점","3453","인문학"
"639","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"640","국내도서","길 끝나는 곳에 암자가 있다","419011","9788950970383","","정찬주 지음","해들누리","20030616","9,500","8,550","470점","159","종교/역학"
"641","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"642","국내도서","세 개의 관","415566","9788949701752","04840","존 딕슨 카 지음, 김민영 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","553","소설/시/희곡"
"643","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"644","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"645","국내도서","열린 초등교육과정 2 (2003)","395448","9788986300918","","위재권.염희영 지음","고원","20030109","20,000","18,000","1,000점","169","대학교재/전문서적"
"646","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"647","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"648","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"649","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"650","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"651","국내도서","청소년 토지 2","395526","9788957070031","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030114","9,000","8,100","450점","873","청소년"
"652","국내도서","왕초보 @ 부동산 경매 길라잡이","255508","9788987758510","","이율 지음","책과사람들(법서출판사)","20030120","12,000","10,800","600점","57","경제경영"
"653","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"654","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"655","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"656","국내도서","종소리","402891","9788982816437","03810","신경숙 지음","문학동네","20030304","8,500","7,650","170점","1025","소설/시/희곡"
"657","국내도서","오세암","411950","9788946413832","","정채봉 지음, 정리태 옮김","샘터사","20030430","8,000","7,200","400점","253","소설/시/희곡"
"658","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"659","국내도서","유혹하는 본능","420958","9788988430323","03180","볼프강 슈미트바우어 지음, 이미옥 옮김","참솔","20030705","11,000","9,900","550점","141","요리/살림"
"660","국내도서","최준식 교수의 신 서울기행 1","421438","9788990197221","","최준식 지음","열매출판사","20030630","9,000","8,100","450점","70","역사"
"661","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"662","국내도서","GO FOR IT!","388419","9788989058076","","휼턴 게티 컬렉션 지음, 연진희 옮김","아트나우","20021015","6,800","6,120","340점","33","에세이"
"663","국내도서","오노 요코","415971","9788981336387","03600","클라우스 휘브너 지음, 장혜경 옮김","솔출판사","20030612","18,000","16,200","900점","293","예술/대중문화"
"664","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"665","국내도서","[특가] 탐욕의 실체","419090","9788931425345","","브라이언 크루버 지음, 정병헌 옮김","영진.com(영진닷컴)","20030620","14,000","12,600","700점","90","경제경영"
"666","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"667","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"668","국내도서","차원높은 영적전쟁","139728","","","로버트 게이","나단출판사","19961025","5,000","4,750","150점","40","종교/역학"
"669","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"670","국내도서","절대로 후회하지 않을 선택의 기술","421076","9788934002390","03320","데이비드 프리맨틀 지음, 윤지운 옮김","거름","20030630","12,000","10,800","600점","94","자기계발"
"671","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"672","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"673","국내도서","만화 서양음악사 1","417352","","","베르나르 데이리에스 외 지음, 이종석 옮김, 배일환 감수","다빈치","20030530","15,000","13,500","750점","192","청소년"
"674","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"675","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"676","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"677","국내도서","몰입의 기술","419670","9788987999265","04180","미하이 칙센트미하이 지음, 이삼출 옮김","더불어책","20030627","12,000","10,800","600점","406","인문학"
"678","국내도서","뱃살빼기 10분","419856","9788957971079","13510","크리스토프 바우어 외 지음, 김시형 옮김","넥서스","20050110","6,000","5,400","300점","317","건강/취미"
"679","국내도서","브레멘의 음악가 (교재 + 테이프 1개)","329074","9788917906028","48800","그림 형제 지음, 시사영어사 편집부 엮음","와이비엠","20020129","6,800","6,120","340점","281","외국어"
