순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"486","국내도서","2016 이리라 생활영어 & 이디엄 특강","75444031","9791156231226","13740","이리라 지음","두빛나래","20160125","3,000","2,700","150점","654","수험서/자격증"
"487","국내도서","킬미 힐미 2","73630389","9791186817810","04800","진수완 극본","MBC C&I(MBC프로덕션)","20160107","15,000","13,500","750점","486","예술/대중문화"
"488","국내도서","킬미 힐미 1","73627941","9791186817803","04800","진수완 극본","MBC C&I(MBC프로덕션)","20160107","15,000","13,500","750점","530","예술/대중문화"
"489","국내도서","어린 왕자","72012721","9788995772423","03860","생 텍쥐페리 지음, 김미성 옮김, 김민지 그림","인디고(글담)","20151220","11,800","10,620","590점","5384","소설/시/희곡"
"490","국내도서","2016 조은정 더하프 Season 1","71784641","9791156175148","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151230","20,000","18,000","1,000점","1035","수험서/자격증"
"491","국내도서","부러지지 않는 마음","71781034","9788974256234","03190","사이토 다카시 지음, 김영주 옮김","국일미디어(국일출판사)","20151207","12,800","11,520","640점","1260","자기계발"
"492","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"493","국내도서","노 게임 노 라이프 7","68825185","9791131936504","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20151101","7,000","6,300","350점","4336","소설/시/희곡"
"494","국내도서","일본 디플레이션의 진실","63822567","9788962621273","03320","모타니 고스케 지음, 김영주 옮김","동아시아","20160112","15,000","13,500","750점","595","경제경영"
"495","국내도서","30금 쌍담","63822324","9788937432385","03100","강신주.이상용 지음","민음사","20160108","14,000","12,600","700점","377","인문학"
"496","국내도서","페미니즘의 개념들","63822279","9788972977407","93330","(사)여성문화이론연구소 엮음","동녘","20150905","20,000","18,000","1,000점","980","사회과학"
"497","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"498","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"499","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"500","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"501","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"502","국내도서","이레귤러즈 리벨리온 1","76703016","9791187103851","04830","오치 시즈쿠 지음, 이경인 옮김, 오챠우 그림","레진노벨(레진엔터테인먼트)","20160205","7,000","6,300","350점","205","소설/시/희곡"
"503","국내도서","뱀파이어 도서관 4","76004726","9791125653202","07650","이선영 지음","학산문화사(만화)","20160127","7,000","6,300","350점","495","만화"
"504","국내도서","미친 집중력","75858536","9791155423974","13380","이와나미 구니아키 지음, 김지영 옮김","매일경제신문사","20160210","12,000","10,800","600점","783","자기계발"
"505","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 2","75643412","9791131939215","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20160201","6,800","6,120","340점","622","소설/시/희곡"
"506","국내도서","스튜디오 지브리 입체건축전 도록","75596804","9788986882117","07650","스튜디오 지브리 지음","학산문화사(만화)","20160127","30,000","27,000","1,500점","783","예술/대중문화"
"507","국내도서","한나 아렌트의 말","74920419","9788960902565","03300","한나 아렌트 지음, 윤철희 옮김","마음산책","20160125","14,500","13,050","720점","2240","인문학"
"508","국내도서","끝없는 불행에 관한 이야기","74535646","9788927040217","07830","오가와 치세 지음","현대지능개발사","20160107","5,500","4,950","270점","1171","만화"
"509","국내도서","소각의 여왕","72368997","9788954639040","03810","이유 지음","문학동네","20151223","15,000","13,500","750점","664","소설/시/희곡"
"510","국내도서","던전에서 만남을 추구하면 안 되는 걸까 9","70870804","9791157102150","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20151130","8,000","7,200","400점","4122","소설/시/희곡"
"511","국내도서","신의 위대한 질문","63822283","9788950962555","04100","배철현 지음","21세기북스","20151208","35,000","31,500","1,750점","2492","인문학"
"512","국내도서","조훈현, 고수의 생각법","61363642","9791186560020","03810","조훈현 지음","인플루엔셜(주)","20150615","15,400","13,860","770점","5647","자기계발"
"513","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"514","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"515","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"516","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"517","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"518","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"519","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"520","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"521","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"522","국내도서","성수국의 금주술사 2","76791588","9791186906347","04830","시노자키 카오루 지음, 시메사바 코하다 그림","디앤씨미디어(주)(D&C미디어)","20160210","7,000","6,300","350점","167","소설/시/희곡"
"523","국내도서","빨강의 자서전","75157453","9788984319547","03840","앤 카슨 지음, 민승남 옮김","한겨레출판","20160115","12,000","10,800","600점","2841","소설/시/희곡"
"524","국내도서","러브 레플리카","74920336","9788954639255","03810","윤이형 지음","문학동네","20160113","15,500","13,950","770점","2053","소설/시/희곡"
"525","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"526","국내도서","열혈강호 68","72377060","9791133413522","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20151222","4,500","4,050","220점","1204","만화"
"527","국내도서","만화로 보는 마르크스의 자본론","72112850","9791156330653","03300","데이비드 스미스 지음, 필 에번스 그림, 권예리 옮김","다른","20151215","15,000","13,500","750점","1457","사회과학"
"528","국내도서","조조만 아는 토익 독해 기술","69596780","9788998274559","14740","조조토익 지음","북플라자","20151111","15,900","14,310","790점","710","외국어"
"529","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"530","국내도서","킨포크 홈","69138947","9788994796529","03610","네이선 윌리엄스 지음, 최다인 옮김","디자인이음","20151117","30,000","27,000","1,500점","1040","요리/살림"
"531","국내도서","오버로드 9","68693728","9791131935378","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20151023","10,500","9,450","520점","5926","소설/시/희곡"
"532","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"533","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"534","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"535","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"536","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"537","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"538","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"539","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"540","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"541","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"542","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"543","국내도서","평생 연봉, 나는 토지투자로 받는다","76540507","9788996885573","13590","김용남 지음, 송희창 감수","지혜로","20160129","16,000","14,400","800점","1456","경제경영"
"544","국내도서","잘 모르는 사이","76057479","9788932028361","03810","박성준 지음","문학과지성사","20160123","8,000","7,200","400점","611","소설/시/희곡"
"545","국내도서","스마트폰으로 코끼리 사기","75595587","9791186137215","03320","정주용 지음","베가북스","20160130","15,000","13,500","750점","273","경제경영"
"546","국내도서","여행자의 인문학","75577265","9791130607160","03810","문갑식 지음, 이서현 사진","다산초당(다산북스)","20160125","16,000","14,400","800점","708","에세이"
"547","국내도서","그 녀석의 순정 9","75042139","9788927040262","07830","타나카 스즈키 지음","현대지능개발사","20160114","5,500","4,950","270점","617","만화"
"548","국내도서","정령왕 엘퀴네스 8","71728658","9791131301654","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1840","소설/시/희곡"
"549","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"550","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"551","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"552","국내도서","조조만 아는 토익 LC 요령","69596615","9788998274542","14740","조조토익 지음","북플라자","20151111","16,500","14,850","820점","670","외국어"
"553","국내도서","섬","68805984","9791131936764","03810","하늘가리기 지음","돌체(영상출판미디어)","20151102","12,000","10,800","600점","373","소설/시/희곡"
"554","국내도서","대한민국은 왜?","63822276","9788958289135","03910","김동춘 지음","사계절","20151027","15,800","14,220","790점","2780","사회과학"
"555","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"556","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"557","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"558","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"559","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"560","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"561","국내도서","임금님의 사랑 유희","76766939","9788927044536","07830","후지타니 요우코 지음","현대지능개발사","20160211","4,800","4,320","240점","199","만화"
"562","국내도서","무너진 세상에서","76765474","9791158880804","04840","데니스 루헤인 지음, 조영학 옮김","황금가지","20160204","13,800","12,420","690점","407","소설/시/희곡"
"563","국내도서","할리 퀸 밸런타인데이 스페셜 원샷 1","76535377","9788952775740","07840","지미 팔미오티.아만다 코너 지음, 존 팀스 외 그림, 임태현 옮김","시공사(만화)","20160215","3,000","2,700","150점","853","만화"
"564","국내도서","마기과의 검사와 소환마왕 5","76082088","9791157102884","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20160128","7,000","6,300","350점","273","소설/시/희곡"
"565","국내도서","학원 베이비시터즈 9","76079771","9788926350171","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20160128","4,500","4,050","220점","990","만화"
"566","국내도서","내 이야기!! 10","75593127","9791133412914","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20160122","5,000","4,500","250점","458","만화"
"567","국내도서","초등 적기글쓰기","74531884","9791186650080","13370","장서영 지음","글담출판","20160115","13,800","12,420","690점","1240","좋은부모"
"568","국내도서","스누피와 친구들의 인생 가이드","73415706","9791186009437","03840","찰스 M. 슐츠 지음, 정상우 옮김","오픈하우스","20151228","11,000","9,900","550점","853","에세이"
"569","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"570","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"571","국내도서","아오하라이드 13","69934110","9788926348727","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20151117","4,500","4,050","220점","2032","만화"
"572","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"573","국내도서","오르부아르","69175622","9788932917337","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20151110","17,800","16,020","890점","2734","소설/시/희곡"
"574","국내도서","버니 샌더스의 모든 것","69095768","9788994197906","03300","버니 샌더스 지음, 이영 옮김","북로그컴퍼니","20151126","15,000","13,500","750점","268","사회과학"
"575","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"576","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"577","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"578","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"579","국내도서","2016 식품기사 필기 7년간 기출문제 1500제","54733509","9788940632727","13570","박정은 지음","크라운출판사","20160510","20,000","18,000","1,000점","487","수험서/자격증"
"580","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"581","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"582","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"583","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"584","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"585","국내도서","소라의 날개 41","76657374","9791125645429","07650","히나타 타케시 지음","학산문화사(만화)","20160203","5,000","4,500","250점","258","만화"
"586","국내도서","고요한 폭풍, 스피노자","76542381","9788967352967","03100","손기태 지음","글항아리","20160205","16,000","14,400","800점","870","인문학"
"587","국내도서","꽃보다 드라이플라워","76193448","9791157526680","13630","하우투드라이 꾸까 지음","큐리어스(Qrious)","20160205","11,500","10,350","570점","684","건강/취미"
"588","국내도서","블리치 69","75916804","9788926350645","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20160126","4,500","4,050","220점","938","만화"
"589","국내도서","그래비티","75831178","9791131569504","03810","펜로즈 지음","필프리미엄에디션(FEEL)","20160203","13,000","11,700","650점","272","소설/시/희곡"
"590","국내도서","한낮의 유성 7","75592776","9791133413485","07830","야마모리 미카 지음","대원씨아이(만화)","20160122","4,800","4,320","240점","608","만화"
"591","국내도서","정신의학의 탄생","75390293","9788965745440","03510","하지현 지음","해냄","20160115","19,800","17,820","990점","1048","인문학"
"592","국내도서","모락모락 펭귄의 부엌 in the UK","74274146","9788959197804","17590","펭귄 지음","애니북스","20160108","14,500","13,050","720점","564","만화"
"593","국내도서","성취 습관","73684627","9788952775474","03320","버나드 로스 지음, 신예경 옮김","알키","20160110","17,000","15,300","850점","917","자기계발"
"594","국내도서","이노베이터","73638644","9791186009475","03320","월터 아이작슨 지음, 정영목.신지영 옮김","오픈하우스","20151230","25,000","22,500","1,250점","716","경제경영"
"595","국내도서","전생했더니 슬라임이었던 건에 대하여 5","72386804","9791157102716","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20151223","9,500","8,550","470점","3567","소설/시/희곡"
"596","국내도서","역사 ⓔ 4","72220741","9788956054933","04900","EBS 역사채널ⓔ 지음","북하우스","20160104","15,800","14,220","790점","1298","역사"
"597","국내도서","아내의 식탁 2","71731670","9788968330674","14590","홍진희.용경희 지음","나무수","20151211","14,800","13,320","740점","1093","요리/살림"
"598","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"599","국내도서","2016 독학사 1단계 국민윤리 스피드 단기완성","71466479","9791125419723","13190","SD독학학위연구소 지음","시대고시기획","20160210","16,000","14,400","800점","273","수험서/자격증"
"600","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"601","국내도서","2016 독학사 1단계 국사 (필수과목) 스피드 단기완성","70708743","9791125419068","13900","SD독학학위연구소 엮음","시대고시기획","20160225","16,000","14,400","800점","248","수험서/자격증"
"602","국내도서","믿기지는 않겠지만 1","70279771","9788926349786","47830","독액 지음","서울미디어코믹스(서울문화사)","20151117","6,000","5,400","300점","1020","만화"
"603","국내도서","2016 선재국어 독해는 나의 힘 - 전2권","70262396","9791156174875","14710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","29,000","29,000","0점","2185","수험서/자격증"
"604","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"605","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"606","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"607","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"608","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"609","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
"610","국내도서","전복과 반전의 순간 Vol.1","62290707","9788971996775","03600","강헌 지음","돌베개","20150629","15,000","13,500","750점","2514","예술/대중문화"
"611","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"612","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"613","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"614","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"615","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"616","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"617","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"618","국내도서","학급 경영 멘토링","26520813","9791195021406","03370","김성효 지음","행복한미래","20130515","14,800","13,320","740점","990","사회과학"
"619","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"620","국내도서","악필교정의 정석 1 : 기본","7266056","9788963360720","14640","최재만 지음","법률저널","20100615","18,000","17,100","900점","6267","건강/취미"
"621","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"622","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"623","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"624","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"625","국내도서","천린 - 상","77158842","9791132509752","04810","최은경 지음","신영미디어","20160223","9,000","8,100","450점","273","소설/시/희곡"
"626","국내도서","그 카페는 어떻게 3개월 만에 단골 1000명을 만들었을까?","76594420","9791155322161","13320","이존서 지음","라온북","20160205","15,000","13,500","750점","424","경제경영"
"627","국내도서","존 치버의 일기","76590350","9788954639453","03840","존 치버 지음, 박영원 옮김","문학동네","20160129","28,000","25,200","1,400점","889","에세이"
"628","국내도서","말하지 않고 이기는 법","76589623","9791157031702","03190","이시다 겐이치 지음, 정혜주 옮김","동양북스(동양문고)","20160219","12,000","10,800","600점","300","자기계발"
"629","국내도서","미술 철학사 2","76077777","9791155350652","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","1031","예술/대중문화"
"630","국내도서","니체선생 1","76070275","9788960525757","07830","임영웅 옮김, 하시모토 그림, 마츠코마 글","길찾기","20160131","7,000","6,300","350점","283","만화"
"631","국내도서","미술 철학사 3","76064756","9791155350669","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","891","예술/대중문화"
"632","국내도서","몬스☆패닉 NG 1","75609297","9791131938577","04810","Neotype 지음, Gilse RN 그림","영상출판미디어(주)","20160127","7,500","6,750","370점","445","소설/시/희곡"
"633","국내도서","왜 나는 중국을 공부하는가","75514027","9791130607092","13320","김만기 지음","다산북스","20160121","15,000","13,500","750점","346","경제경영"
"634","국내도서","크리스탈 로드 1","75417731","9791126423064","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160128","12,000","10,800","600점","912","소설/시/희곡"
"635","국내도서","적의 심장, 그를 가지다 9","74978462","9791133410538","07830","유사 지음","대원씨아이(만화)","20160112","5,500","4,950","270점","716","만화"
"636","국내도서","노라가미 14","74586672","9791125645276","07650","아다치 토카 지음","학산문화사(만화)","20160107","4,500","4,050","220점","512","만화"
"637","국내도서","보여줄 수 있는 사랑은 아주 작습니다","74542234","9788972219361","04840","칼릴 지브란.메리 해스켈 지음, 정은하 엮음","진선북스(진선출판사)","20160118","8,800","7,920","440점","1092","소설/시/희곡"
"638","국내도서","이완 통합직무적성","74250623","9791156175407","13320","이완적성팀 엮음","에스티앤북스(ST&BOOKS)","20160110","27,000","27,000","0점","310","수험서/자격증"
"639","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"640","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"641","국내도서","아도니스 5","72196689","9791155115220","04810","남혜인 지음","동아","20151230","11,800","10,620","590점","2368","소설/시/희곡"
"642","국내도서","엄마. 나야.","72043073","9788954638968","03810","곽수인 외 33명 지음","난다","20151217","5,500","4,950","270점","3865","소설/시/희곡"
"643","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"644","국내도서","인간의 위대한 질문","71472479","9788950962562","04100","배철현 지음","21세기북스","20151208","32,000","28,800","1,600점","2287","인문학"
"645","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"646","국내도서","적기에 시작하는 결정적 미술 놀이 60","69936322","9791185459332","03370","진 반트 헐 지음, 이은선 옮김","북라이프","20151120","16,800","15,120","840점","1104","좋은부모"
"647","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"648","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"649","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
