순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","히브리어 단어 묵상","341820184","9791197302497","03230","하임 벤토라 지음, 이재진 옮김","브래드북스","20240611","26,500","23,850","1,320점","4200","종교/역학"
"501","국내도서","2025 에듀윌 KBS한국어능력시험 한권끝장","342125616","9791136032942","13710","송주연.김지학.황혜림 지음","에듀윌","20240627","35,000","31,500","1,750점","3600","수험서/자격증"
"502","국내도서","뉴필로소퍼 2024 27호","342594274","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20240703","17,500","15,750","870점","2870","인문학"
"503","국내도서","2025 권규호 공무원 국어 개기문 : 논리, 강화-약화, 문학","342566785","9791192083902","13700","권규호 지음","권규호언어연구실","20240703","27,000","24,300","1,350점","2500","수험서/자격증"
"504","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"505","국내도서","지박소년 하나코 군 21 (트리플 특장판)","338271919","9791136784605","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","35465","만화"
"506","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"507","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"508","국내도서","과학을 보다 2","340497579","9791191122633","03400","김범준 외 지음","알파미디어","20240621","19,800","17,820","990점","9080","과학"
"509","국내도서","타키 포오 탐정 사무소 1","341981523","9791172456597","74900","김언정 지음, 김규태 그림, 캐릭온TV 원작","대원키즈","20240627","14,500","13,050","720점","8880","어린이"
"510","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6437","청소년"
"511","국내도서","당신의 그림자 안에서 빛나게 하소서","342484674","9791158161811","03810","이문재 엮음","달","20240703","14,000","12,600","700점","3980","소설/시/희곡"
"512","국내도서","스물과 성수 2","342857401","9791141131418","","소라가미 세이 지음","학산문화사(만화)","20240711","6,000","5,400","300점","3610","만화"
"513","국내도서","반에서 두 번째로 귀여운 여자애와 친구가 되었다 2","342397893","9791139135268","","오노 린 지음, 타카타 그림, 휴우가 아즈리 캐릭터 원안","조은세상(북두)","20240711","6,000","5,400","300점","2950","만화"
"514","국내도서","외톨이 흡혈 공주의 고뇌 3","342497339","9791138427821","07830","리이츄 지음, 고나현 옮김, 코바야시 코테이 원작","㈜소미미디어","20240710","6,000","5,400","300점","3140","만화"
"515","국내도서","2025 이기적 컴퓨터활용능력 1급 필기 기본서","342395725","9788931476088","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20240711","31,000","27,900","1,550점","3100","컴퓨터/모바일"
"516","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"517","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"518","국내도서","결국 해내는 사람들의 원칙 (리커버 에디션)","258108880","9791191214185","03190","앨런 피즈.바바라 피즈 지음, 이재경 옮김","반니","20201214","18,000","16,200","900점","38086","자기계발"
"519","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"520","국내도서","용선생 교과서 세계사 2","330296318","9791162733196","73900","사회평론 역사연구소 지음, 뭉선생 그림, 전국초등사회교과모임 감수, 이우일 캐릭터","사회평론","20231218","16,000","14,400","800점","24211","어린이"
"521","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"522","국내도서","원칙으로 수익 내는 단타의 기술","339679874","9791140710027","03320","원정연(만쥬) 지음","길벗","20240531","22,000","19,800","1,100점","13745","경제경영"
"523","국내도서","원페이지 교육학 서브노트","339760453","9791198767905","13370","Dave 지음","새벽노을","20240516","38,000","36,100","1,900점","10070","수험서/자격증"
"524","국내도서","2025 심슨 문법","339005251","9791162052242","13740","심우철 지음","심슨북스","20240509","16,000","14,400","800점","6565","수험서/자격증"
"525","국내도서","괴수 8호 10","325360291","9791136775566","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","6090","만화"
"526","국내도서","2024 스티마 면접 지방직 (공통편)","341735774","9791130320557","13350","스티마 지음","박영사","20240701","29,000","29,000","870점","4780","수험서/자격증"
"527","국내도서","디즈니, 픽사 베스트 컬렉션 : 인사이드 아웃 Inside Out","341653298","9791140710133","03740","강윤혜 해설","길벗이지톡","20240701","26,000","23,400","1,300점","4150","외국어"
"528","국내도서","2025 에듀윌 9급공무원 기본서 국어 문법","342125402","9791136032669","13350","배영표 지음","에듀윌","20240701","23,000","20,700","1,150점","3520","수험서/자격증"
"529","국내도서","2025 에듀윌 9급공무원 기본서 국어 독해","342125448","9791136032676","13350","배영표 지음","에듀윌","20240701","19,000","17,100","950점","3740","수험서/자격증"
"530","국내도서","토마토, 나이프 그리고 입맞춤","342184122","9791141606473","07810","안그람 지음","문학동네","20240702","15,000","13,500","750점","3190","만화"
"531","국내도서","처음부터 시작하는 주식투자 단타전략","330342383","9791140707492","03320","홍인기 지음","길벗","20231222","21,000","18,900","1,050점","66698","경제경영"
"532","국내도서","패밀리 레스토랑 가자. 上","337054427","9788954698726","07830","와야마 야마 지음, 현승희 옮김","문학동네","20240401","8,500","7,650","420점","51200","만화"
"533","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"534","국내도서","퍼스널 MBA","332757062","9788997743605","03320","조쉬 카우프만 지음, 박상진.이상호 옮김","진성북스","20240125","35,500","31,950","1,770점","44782","경제경영"
"535","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"536","국내도서","생각 중독","335165776","9788901280486","03180","닉 트렌턴 지음, 박지선 옮김","갤리온","20240229","18,000","16,200","900점","17006","인문학"
"537","국내도서","일만 번의 다이빙 (우리들 에디션)","341301646","9791130677767","43810","이송현 지음","다산책방","20240701","13,500","12,150","670점","16705","청소년"
"538","국내도서","런치의 시간","340047385","9791192025179","03830","마스다 미리 지음, 이소담 옮김","북포레스트","20240530","17,000","15,300","850점","12540","에세이"
"539","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"540","국내도서","은랑전","341139290","9791170524045","03840","켄 리우 지음, 장성주 옮김","황금가지","20240601","18,000","16,200","900점","11880","소설/시/희곡"
"541","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"542","국내도서","비열한 시장과 도마뱀의 뇌","318850223","9791130643632","13320","테리 번햄 지음, 이주영 옮김, 이상건 감수","다산북스","20230619","20,000","18,000","1,000점","8839","경제경영"
"543","국내도서","2025 이유진 국어 공무원 국어 미래보고서","336732378","9791167226532","13710","이유진 지음","메가스터디교육(공무원)","20240401","18,000","16,200","180점","8145","수험서/자격증"
"544","국내도서","괴수 8호 2","337045326","9791136755247","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210430","6,000","5,400","300점","6780","만화"
"545","국내도서","2025 LEET 파이널 실전 모의고사 언어이해","335751067","9788966347179","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20240315","36,000","32,400","1,800점","5813","수험서/자격증"
"546","국내도서","2024 해커스 LH 한국토지주택공사 NCS+전공 봉투모의고사 7회분 (5·6급 대비)","341116300","9788969654908","13320","해커스 NCS 취업교육연구소 지음","해커스공기업","20240621","22,000","19,800","1,100점","5320","수험서/자격증"
"547","국내도서","악당의 아빠를 꼬셔라 11 (한정판)","342923890","9791141508357","04810","비아 지음, 달슬 원작","파인툰","20240913","35,000","31,500","1,750점","4210","만화"
"548","국내도서","야무진 고양이는 오늘도 우울 8","336638591","9791138425704","","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20240403","8,000","7,200","400점","3790","만화"
"549","국내도서","레인보우 맨션","341967167","9791165349738","03400","애슐리 반스 지음, 조용빈 옮김","쌤앤파커스","20240626","25,000","22,500","1,250점","3050","과학"
"550","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"551","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"552","국내도서","키노 씨네필","337383277","9791190738637","03680","키노 씨네필 편집부 엮음","플레인","20240403","35,000","35,000","1,750점","47270","예술/대중문화"
"553","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"554","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"555","국내도서","사랑이 죽었는지 가서 보고 오렴","337664472","9788954699440","03810","박연준 지음","문학동네","20240415","12,000","10,800","600점","22565","소설/시/희곡"
"556","국내도서","읽으면서 바로 써먹는 어린이 세계 여행","331443643","9791158682798","73900","한날 지음","파란정원","20240105","13,000","11,700","650점","18536","어린이"
"557","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"558","국내도서","프란츠 카프카 (서거 100주기 특별판)","242426316","9788972755111","04850","프란츠 카프카 지음, 박병덕 옮김","현대문학","20200608","24,000","21,600","1,200점","16347","소설/시/희곡"
"559","국내도서","조용헌의 내공","333597584","9791193811009","03180","조용헌 지음","생각정원","20240202","21,000","18,900","1,050점","14950","인문학"
"560","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"561","국내도서","우리의 여름에게","340538236","9788936439545","03810","최지은 지음","창비","20240607","14,000","12,600","700점","9675","에세이"
"562","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"563","국내도서","감정 기복이 심한 편입니다만 (불안 에디션)","339894831","9791191369564","","박한평 지음","딥앤와이드(Deep&WIde)","20240520","18,000","16,200","900점","5690","에세이"
"564","국내도서","마녀의 여행 4","342497192","9791138483568","07830","나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작","㈜소미미디어","20240710","6,000","5,400","300점","2750","만화"
"565","국내도서","슬픈 카페의 노래","38456922","9788970637945","03840","카슨 매컬러스 지음, 장영희 옮김","열림원","20140314","11,000","9,900","550점","2755","소설/시/희곡"
"566","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"567","국내도서","기억 전달자","337103419","9788949123554","44800","로이스 로리 지음, 장은수 옮김","비룡소","20240325","16,000","14,400","800점","53001","청소년"
"568","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"569","국내도서","169층 나무 집","338540661","9791171251230","74840","앤디 그리피스 지음, 테리 덴톤 그림","시공주니어","20240425","15,000","13,500","750점","24500","어린이"
"570","국내도서","히든 포텐셜","332064288","9788947549363","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20240125","22,000","19,800","1,100점","21478","자기계발"
"571","국내도서","피크아웃 코리아","338405599","9791198739704","03320","채상욱.김정훈 지음","커넥티드그라운드","20240427","12,000","10,800","600점","19445","경제경영"
"572","국내도서","리버보이","339337836","9791130671024","43840","팀 보울러 지음, 정해영 옮김","다산책방","20240510","15,000","13,500","750점","18680","청소년"
"573","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"574","국내도서","읽지 못하는 사람들","339892660","9791140709977","03020","매슈 루버리 지음, 장혜인 옮김","더퀘스트","20240529","22,000","19,800","1,100점","16870","인문학"
"575","국내도서","수학, 개념 씹어먹고 공부해봤니? (알라딘 단독 리커버)","338409701","9791165798543","03370","조안호 지음","시공사","20240425","16,000","14,400","800점","15459","좋은부모"
"576","국내도서","전기밥솥 레시피","305874078","9791188601547","13590","호시노 나나코 지음, 이진숙 옮김","참돌","20221128","4,400","3,960","220점","14454","요리/살림"
"577","국내도서","얼룩이 번져 영화가 되었습니다","340035141","9791166892486","03680","송경원 지음","바다출판사","20240524","17,800","16,020","890점","11975","예술/대중문화"
"578","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"579","국내도서","2025 해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.)","339709661","9791172440855","13370","설보연 지음","해커스임용","20240522","20,000","18,000","1,000점","10590","수험서/자격증"
"580","국내도서","마도정병의 슬레이브 15","341555759","9791172453640","07830","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20240619","5,500","4,950","270점","7070","만화"
"581","국내도서","당신의 뇌는 나이 들지 않는다","340827882","9791162543764","03190","토니 부잔.레이먼드 킨 지음, 이영래 옮김","비즈니스북스","20240614","17,800","16,020","890점","7050","자기계발"
"582","국내도서","프로마제가 알려주는 치즈를 맛있게 즐기는 방법","231497418","9788971906965","13590","파비앙 드구레 지음, 고정아 옮김","그린쿡","20200210","3,000","2,700","150점","5868","요리/살림"
"583","국내도서","세상을 바꾸는 미디어의 힘!","242107962","9788954442640","73810","강용수 지음","자음과모음","20200615","12,000","10,800","600점","6124","어린이"
"584","국내도서","하루 하나 클래식 100","340750699","9788976046673","03670","안일구 외 지음","문예춘추사","20240630","16,800","15,120","840점","5610","예술/대중문화"
"585","국내도서","운을 부르는 부자의 본능","221107730","9788984059795","03320","혼다 켄 지음, 황지현 옮김","더난출판사","20191224","3,900","3,510","190점","5129","자기계발"
"586","국내도서","삶은 공학","341990073","9791155817438","03500","빌 해맥 지음, 권루시안 옮김","윌북","20240715","22,000","19,800","1,100점","4140","인문학"
"587","국내도서","그렇게 붕괴가 시작되었다","341985134","9788935214587","03320","린다 유 지음, 안세민 옮김","청림출판","20240710","20,000","18,000","1,000점","3760","경제경영"
"588","국내도서","유사 하렘 6","342496173","9791138483605","07830","사이토 유우 지음, 박소현 옮김","㈜소미미디어","20240710","6,000","5,400","300점","2990","만화"
"589","국내도서","2025 권규호 공무원 국어 개기문 : 문법","342521729","9791192083896","13700","권규호 지음","권규호언어연구실","20240703","20,000","18,000","1,000점","2490","수험서/자격증"
"590","국내도서","THIS IS IT 디스 이즈 잇","342391165","9791168562349","03110","얀 케르쇼트 지음, 방기호 옮김","씨아이알(CIR)","20240701","19,000","18,050","950점","2380","인문학"
"591","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"592","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"593","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"594","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"595","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"596","국내도서","에디토리얼 씽킹","327769788","9791198340924","03600","최혜진 지음","터틀넥프레스","20231222","20,000","18,000","1,000점","26459","예술/대중문화"
"597","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"598","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"599","국내도서","똥볶이 할멈 6","339283799","9791198511577","74810","강효미 지음, 김무연 그림","슈크림북","20240530","13,500","12,150","670점","17700","어린이"
"600","국내도서","맞춤법에 진심인 편","338195454","9791161729152","43700","차민진(밍찌) 지음, 이혜원 그림","풀빛","20240417","14,500","13,050","720점","16080","청소년"
"601","국내도서","결혼·여름","338972915","9791159317828","04860","알베르 카뮈 지음, 김화영 옮김","책세상","20240605","10,800","9,720","540점","10130","에세이"
"602","국내도서","우리는 왜 죽는가","340339575","9788934942740","03470","벤키 라마크리슈난 지음, 강병철 옮김","김영사","20240530","22,000","19,800","1,100점","9070","과학"
"603","국내도서","인간 실격 (오리지널 초판본 표지 디자인)","335851538","9791190669603","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20220103","3,300","2,970","160점","6905","소설/시/희곡"
"604","국내도서","첫사랑의 침공","340346846","9791193024713","","권혁일 지음","안전가옥","20240610","12,000","10,800","600점","5190","소설/시/희곡"
"605","국내도서","2025 조태정 영어 All New 공무원 보카 루트","341653954","9791167931351","13740","조태정 지음","사피엔스넷","20240705","24,000","21,600","1,200점","3850","수험서/자격증"
"606","국내도서","공감필법","342893071","9788936480271","03300","유시민 지음","창비","20240712","12,000","10,800","600점","3200","인문학"
"607","국내도서","토마토 컵라면 스페셜 에디션","342763210","9791141077761","
","차정은 지음","부크크(bookk)","20240408","9,000","8,100","450점","2940","소설/시/희곡"
"608","국내도서","Essential 최근 3개년 민사법 판례정리","342626890","9791166187735","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20240711","29,000","29,000","1,450점","2590","수험서/자격증"
"609","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"610","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"611","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"612","국내도서","기도를 송두리째 바꾸신 예수 그리스도","334715878","9791165045098","03230","박리부가 지음","규장(규장문화사)","20240227","19,000","17,100","950점","20931","종교/역학"
"613","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"614","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"615","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"616","국내도서","몰입 확장판","338508992","9788925575025","03320","황농문 지음","알에이치코리아(RHK)","20240501","25,000","22,500","1,250점","10500","자기계발"
"617","국내도서","어른의 국어력","322207478","9791192625669","03800","김범준 지음","포레스트북스","20230811","16,800","15,120","840점","10732","자기계발"
"618","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"619","국내도서","괴수 8호 3","325860971","9791136755254","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","6,000","5,400","300점","6949","만화"
"620","국내도서","피너츠 포스터 북","199660636","9788931460285","13630","찰스 M. 슐츠 지음","영진.com(영진닷컴)","20190801","9,000","8,100","450점","6502","예술/대중문화"
"621","국내도서","벌거벗은 한국사 : 근현대편","341237817","9791193401132","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240613","18,500","16,650","920점","5740","역사"
"622","국내도서","펀치","341935247","9791193773048","03810","김해인 지음","스위밍꿀","20240626","16,800","15,120","840점","5070","에세이"
"623","국내도서","오늘도 신경 쓰고 말았습니다","342069264","9788934911074","03830","요시타케 신스케 지음, 양지연 옮김","김영사","20240628","14,800","13,320","740점","4830","에세이"
"624","국내도서","제3차 세계대전은 이미 시작되었다","304423385","9791187113577","03300","에마뉘엘 토드 지음, 김종완.김화영 옮김","피플사이언스","20221111","16,000","14,400","800점","3175","사회과학"
"625","국내도서","빈틈의 위로","342202359","9791192465197","03810","김지용 외 지음","아몬드","20240717","18,000","16,200","900점","3140","에세이"
"626","국내도서","망각 배터리 12","342785291","9791136788689","","Eko Mikawa 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240711","6,000","5,400","300점","2700","만화"
"627","국내도서","최소한의 한국사","318885306","9791198243430","03910","최태성 지음","프런트페이지","20230621","18,000","16,200","900점","77360","역사"
"628","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"629","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"630","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"631","국내도서","눈물꽃 소년","334061180","9788991418363","03810","박노해 지음","느린걸음","20240222","18,000","16,200","900점","26284","에세이"
"632","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"633","국내도서","바다 100층짜리 집","45166402","9788966350278","74830","이와이 도시오 글.그림, 김숙 옮김","북뱅크","20140925","11,000","9,900","550점","22472","유아"
"634","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"635","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"636","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"637","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"638","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"639","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"640","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"641","국내도서","Glow 글로우","336264039","9791192869179","77440","노엘리아 곤살레스 지음, 사라 보카치니 메도스 그림, 고정아 옮김, 심채경 감수","FIKAJUNIOR(피카주니어)","20240420","19,800","17,820","990점","11385","과학"
"642","국내도서","유하다요 JLPT N3 한 권 스피드 합격","337012678","9791191687330","03730","유하다요컨텐츠개발팀 지음","유하다요","20240415","26,800","24,120","1,340점","11335","외국어"
"643","국내도서","걸리버 유람기","341573186","9788985231084","03810","김연수 지음, 강혜숙 그림, 조너선 스위프트 원작","대한출판문화협회","20240626","11,000","9,900","550점","9470","소설/시/희곡"
"644","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면 : 매니지먼트 편","298252587","9791192101149","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20220721","17,000","15,300","850점","8865","경제경영"
"645","국내도서","수학 1등급 로드맵","340701304","9791198545329","03370","김현정 지음","브리드북스","20240603","18,000","16,200","900점","8240","좋은부모"
"646","국내도서","2025 신광은 형법 총론 기본서","338773877","9791198750433","13350","신광은 지음","느루(미래인재컴퍼니)","20240510","29,000","26,100","290점","7510","수험서/자격증"
"647","국내도서","의매생활 7","342182342","9791127876531","04830","미카와 고스트 지음, Hiten 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20240710","8,500","7,650","420점","6210","소설/시/희곡"
"648","국내도서","불가항력의 I LOVE YOU 1","341684925","9791136787392","","호시노 미즈키 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20240620","6,000","5,400","300점","4910","만화"
"649","국내도서","세포 혁명","341819263","9791168342033","03510","에릭 프랭클린 지음, 김지민 옮김","인플루엔셜(주)","20240627","19,800","17,820","990점","4670","건강/취미"
"650","국내도서","이 시는 누워 있고 일어날 생각을 안 한다","341938517","9788937409424","04810","임지은 지음","민음사","20240614","12,000","10,800","600점","4420","소설/시/희곡"
"651","국내도서","지구의 철학","342414777","9788976828606","93100","이진경.최유미 지음","그린비","20240702","24,500","22,050","730점","2800","인문학"
"652","국내도서","아빠는 요리사 164","342481642","9791141129262","","우에야마 토치 지음","학산문화사(만화)","20240704","6,000","5,400","300점","2620","만화"
"653","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"654","국내도서","5번 레인","251511443","9788954674638","73810","은소홀 지음, 노인경 그림","문학동네","20200914","12,500","11,250","620점","45921","어린이"
"655","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"656","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"657","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"658","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"659","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"660","국내도서","치즈덕이라서 좋아!","338937599","9791193262146","03810","나봄 지음","필름(Feelm)","20240508","19,800","17,820","990점","14750","에세이"
"661","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
