순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","글자로만 생각하는 사람 이미지로 창조하는 사람","13325543","9788962603163","03300","토머스 웨스트 지음, 김성훈 옮김","지식갤러리","20110930","25,000","22,500","1,250점","820","인문학"
"501","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"502","국내도서","언어 멘토링","12879356","9788953582354","13370","이정숙 지음","한솔수북","20110822","12,000","10,800","600점","561","좋은부모"
"503","국내도서","독학의 권유","12045303","9788994013381","13320","이중재 지음","토네이도","20110704","13,000","11,700","650점","2287","자기계발"
"504","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"505","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"506","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"507","국내도서","좋은 사진을 만드는 김주원의 DSLR 사진 강의","13001410","9788979148572","13660","김주원 지음","한빛미디어","20110907","25,000","22,500","1,250점","1529","예술/대중문화"
"508","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"509","국내도서","성각의 용기사 4","13100562","9788926325483","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20110909","6,500","5,850","320점","698","소설/시/희곡"
"510","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11638","자기계발"
"511","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"512","국내도서","오리진","13136025","9788992355735","93590","애니 머피 폴 지음, 박인균 옮김","추수밭(청림출판)","20110915","15,000","13,500","750점","221","좋은부모"
"513","국내도서","쿠레나이 7","13235289","9788925870595","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20110923","4,200","3,780","210점","305","만화"
"514","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"515","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"516","국내도서","2011 한국사 능력 검정시험 기출 및 예상문제 (8절)","11453536","9788996564720","13900","하명준 외 지음","두레교육","20110328","15,000","13,500","750점","367","수험서/자격증"
"517","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"518","국내도서","만화 서유요원전 대당편 4","13227406","9788959193974","17830","모로호시 다이지로 지음","애니북스","20111007","11,000","9,900","550점","483","만화"
"519","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"520","국내도서","이말년 씨리즈 2","13099503","9788927802587","14800","이말년 지음","중앙books(중앙북스)","20110922","8,500","7,650","420점","1109","만화"
"521","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"522","국내도서","그림과 그림자","13371760","9788961960953","03810","김혜리 지음","앨리스","20111007","15,000","13,500","750점","1642","예술/대중문화"
"523","국내도서","알짜 핵심 영단어","511443","9788981276980","58740","장봉진 지음","월드컴","20040820","8,000","7,200","400점","2267","외국어"
"524","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"525","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"526","국내도서","출근해서 퇴근까지 쓰는 영어표현 700","11961796","9788917212204","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","419","외국어"
"527","국내도서","스티브 잡스 프레젠테이션의 비밀","6614260","9788925537030","03320","카민 갤로 지음, 김태훈 옮김","랜덤하우스코리아","20100316","13,000","11,700","650점","1383","경제경영"
"528","국내도서","나는 내 나이가 좋다","12969571","9788992650434","03810","이기옥 지음","푸르메","20110901","12,000","10,800","600점","298","에세이"
"529","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"530","국내도서","아인슈타인과 문워킹을","12789500","9788901127217","03180","조슈아 포어 지음, 류현 옮김","이순(웅진)","20110812","15,000","13,500","750점","1090","인문학"
"531","국내도서","천년을 훔치다","12840821","9788954615518","03810","조완선 지음","엘릭시르","20110817","15,000","13,500","750점","869","소설/시/희곡"
"532","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"533","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"534","국내도서","위대한 탐정 소설","13283528","9788991931817","04840","윌러드 헌팅턴 라이트 지음, 송기철 옮김","북스피어","20110930","3,800","3,420","190점","440","소설/시/희곡"
"535","국내도서","프롤레타리아여 안녕","12953828","9788996693604","03300","앙드레 고르 지음, 이현웅 옮김","생각의나무","20110829","15,000","13,500","750점","717","사회과학"
"536","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"537","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"538","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"539","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"540","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"541","국내도서","지도와 영토","13065026","9788954615792","03860","미셸 우엘벡 지음, 장소미 옮김","문학동네","20110909","14,800","13,320","740점","1137","소설/시/희곡"
"542","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"543","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"544","국내도서","김탁환의 쉐이크","12819022","9788963706344","03810","김탁환 지음","다산책방","20110816","12,800","11,520","640점","767","에세이"
"545","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"546","국내도서","한국사 능력검정시험 중급 3.4급","3402229","9788960092662","53900","최영욱 지음","시스컴","20120225","18,000","16,200","900점","680","수험서/자격증"
"547","국내도서","청년들이 몰려온다","7146005","9788904101092","03230","최대복 지음","생명의말씀사","20100610","11,000","9,900","550점","109","종교/역학"
"548","국내도서","섬김과 은밀함","2463551","9788958741046","04230","","좋은씨앗","20080820","2,800","2,520","140점","129","종교/역학"
"549","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"550","국내도서","메이플스토리 공식 가이드북 10","13298377","9788994148656","04560","넥슨 편집부 엮음","넥슨(Nexon)","20110928","13,000","11,700","650점","242","컴퓨터/모바일"
"551","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"552","국내도서","그림 엄마","11645637","9788957976371","13630","한젬마 지음","넥서스주니어","20110515","15,000","13,500","750점","573","좋은부모"
"553","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"554","국내도서","파인만 Feynman","12854202","9788974834821","03420","짐 오타비아니 지음, 이상국 옮김, 릴런드 마이릭 그림","서해문집","20110830","13,700","12,330","680점","646","과학"
"555","국내도서","윤휴와 침묵의 제국","12449159","9788963705712","03900","이덕일 지음","다산초당(다산북스)","20110712","17,000","15,300","850점","1463","역사"
"556","국내도서","카모메 식당의 여자들","13101818","9788959136476","03810","황희연 지음","예담","20110914","13,000","11,700","650점","241","에세이"
"557","국내도서","비밀 2","13001618","9788997253029","04810","정경하 지음","로담","20110908","9,000","8,100","450점","337","소설/시/희곡"
"558","국내도서","꽃 피는 게","8410565","9788990944283","02810","송창우 지음","신생(전망)","20101220","7,000","7,000","350점","35","소설/시/희곡"
"559","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"560","국내도서","비밀 1","13001609","9788997253012","04810","정경하 지음","로담","20110908","9,000","8,100","450점","337","소설/시/희곡"
"561","국내도서","CIA 블랙박스","11555859","9788992326957","03300","김재천 지음","플래닛미디어","20110507","15,000","13,500","750점","204","사회과학"
"562","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"563","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"564","국내도서","나물이 좋다","11696422","9788991193635","13590","리스컴 편집부 지음","리스컴","20110527","9,800","8,820","490점","1418","요리/살림"
"565","국내도서","자본주의 4.0","12806000","9788996314332","03320","아나톨 칼레츠키 지음, 위선주 옮김","컬처앤스토리","20110812","20,000","18,000","1,000점","1325","경제경영"
"566","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"567","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"568","국내도서","How to English","13208939","9788983946751","03810","김현수 지음","미래인(미래M&B,미래엠앤비)","20110921","13,000","11,700","650점","565","청소년"
"569","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"570","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"571","국내도서","십대생활 다듬기 1","941926","9788985447508","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,800","100점","961","종교/역학"
"572","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"573","국내도서","너를 사랑하는 데 남은 시간","13216831","9788991310223","03830","테레닌 아키코 지음, 한성례 옮김","이덴슬리벨","20110927","13,000","11,700","650점","173","에세이"
"574","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"575","국내도서","오픈 리더십","13182713","9788947528092","03320","쉘린 리 지음, 정지훈 옮김","한국경제신문","20110925","14,500","13,050","720점","570","자기계발"
"576","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"577","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"578","국내도서","마크스의 산 1","6674538","9788990028549","04830","다카무라 가오루 지음, 정다유 옮김","손안의책","20100323","15,000","13,500","750점","676","소설/시/희곡"
"579","국내도서","초보자를 위한 기초 기타 교실","3223837","9788936622114","93670","일신서적 편집부 엮음","일신서적","20090210","6,000","5,400","300점","281","예술/대중문화"
"580","국내도서","부모학교","1024469","9788988042380","03230","게리 토마스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20210113","12,000","10,800","600점","3710","종교/역학"
"581","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"582","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"583","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"584","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"585","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"586","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"587","국내도서","수업기술의 법칙","7818608","9788993879223","13370","한형식 지음","테크빌교육","20100917","15,000","13,500","750점","1122","사회과학"
"588","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"589","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"590","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"591","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"592","국내도서","울지 말고 꽃을 보라","12890132","9788965743194","03810","정호승 지음, 박항률 그림","해냄","20110824","17,800","16,020","890점","1469","에세이"
"593","국내도서","크게 휘두르며 16","13235335","9788925869391","07650","히구치 아사 지음","학산문화사(만화)","20110923","4,200","3,780","210점","256","만화"
"594","국내도서","내 여동생이 이렇게 귀여울 리가 없어 8","12779836","9788925283739","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","1661","소설/시/희곡"
"595","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"596","국내도서","생각의 완성","13151849","9788971848678","03170","빈센트 라이언 루기에로 지음, 박중서 옮김","푸른숲","20110916","23,000","20,700","1,150점","362","인문학"
"597","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"598","국내도서","혼진 살인사건","13020649","9788952762368","04830","요코미조 세이시 지음, 정명원 옮김","시공사","20110905","12,000","10,800","600점","927","소설/시/희곡"
"599","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"600","국내도서","원피스 그린 Secret Piece","12785556","9788925283531","07830","오다 에이치로 지음","대원씨아이(만화)","20110831","9,500","8,550","470점","1491","만화"
"601","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"602","국내도서","여자를 위한 인생 10강","12053100","9788937483721","03040","신달자 지음","민음사","20110620","15,000","13,500","750점","2364","에세이"
"603","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"604","국내도서","채소의 진실","11650943","9788996534860","13510","가와나 히데오 지음, 유수영 옮김, 송광일 감수","청림Life","20110515","12,000","10,800","600점","554","건강/취미"
"605","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"606","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"607","국내도서","당신이 영어를 못하는 24가지 이유","12882419","9788965290179","13740","정찬용 지음, 김학수 그림","씽크스마트","20110920","11,800","10,620","590점","350","외국어"
"608","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"609","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"610","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"611","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"612","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"613","국내도서","성인간호학","13235574","9788958820680","93510","대한간호학회 성인간호학회 엮음","대한간호협회","20110915","30,000","30,000","900점","601","대학교재/전문서적"
"614","국내도서","개그맨","13168095","9788932022345","03810","김성중 지음","문학과지성사","20110916","14,000","12,600","700점","1192","소설/시/희곡"
"615","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"616","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"617","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"618","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"619","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"620","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"621","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"622","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"623","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"624","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"625","국내도서","배운 녀자","13220673","9788984314993","03810","고미숙 외 지음, 우석훈 해제","씨네21북스","20110923","13,000","11,700","650점","265","에세이"
"626","국내도서","그냥, 컬링 (양장)","13325533","9788949123080","03810","최상희 지음","비룡소","20110926","13,000","11,700","650점","711","소설/시/희곡"
"627","국내도서","충동의 경제학","4562459","9788962601596","03320","하노 벡 지음, 안성철 옮김","비즈니스맵","20090917","13,000","11,700","650점","166","경제경영"
"628","국내도서","소도시 여행의 로망","7983095","9788952760098","14980","고선영 지음, 김형호 사진","시공사","20101021","12,000","10,800","600점","670","여행"
"629","국내도서","바람의 딸 샤바누","533027","9788958280491","43840","수잔느 피셔 스테이플스 지음, 김민석 옮김","사계절","20050107","10,800","9,720","540점","1398","청소년"
"630","국내도서","맨발로 글목을 돌다","8658639","9788970128610","03810","공지영 외 지음","문학사상사","20110120","12,800","11,520","640점","3606","소설/시/희곡"
"631","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"632","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"633","국내도서","두 남자의 집짓기","8895395","9788992053426","13590","구본준.이현욱 지음","마티","20110218","22,000","19,800","1,100점","3731","요리/살림"
"634","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"635","국내도서","독학 경매 2 - 실전편","13142224","9788963704982","04320","박수진 지음, 심은영 문제출제, 이순 감수","다산북스","20110915","23,000","20,700","1,150점","347","경제경영"
"636","국내도서","학생기타 첫걸음","1909515","9788975130175","93670","이정선음악사 편집부 엮음","이정선음악사","19930801","5,000","4,500","250점","806","예술/대중문화"
"637","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"638","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"639","국내도서","사회 선생님도 궁금한 101가지 사회질문사전","12934098","9788963190297","43300","전국사회교사모임 지음, 심차섭 그림","북멘토(도서출판)","20110905","20,000","18,000","1,000점","1079","청소년"
"640","국내도서","생명의 파수꾼 비타민C가 있다","972534","9788957931431","03510","이왕재 지음","아름다운사회","20070810","6,000","5,400","300점","1318","건강/취미"
"641","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"642","국내도서","일상 6","13311126","9788925287829","07830","아라이 케이치 지음","대원씨아이(만화)","20110929","4,800","4,320","240점","665","만화"
"643","국내도서","지금, 인생을 라이팅하라","13228658","9788996410690","13300","오쿠노 노부유키 지음, 김정환 옮김","북스마니아","20110922","11,800","10,620","590점","836","자기계발"
"644","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"645","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"646","국내도서","암흑신화","13222925","9788925284279","07830","모로호시 다이지로 지음","미우(대원씨아이)","20110923","9,500","8,550","470점","402","만화"
"647","국내도서","시베리아의 위대한 영혼","13147281","9788934954859","03810","박수용 지음","김영사","20110910","16,000","14,400","800점","815","에세이"
"648","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"649","국내도서","소설 명탐정 코난 4","13325563","9788926325735","04830","타니 유타카 지음","서울문화사","20110930","6,000","5,400","300점","566","소설/시/희곡"
"650","국내도서","유혹 게임","13080635","9788941334859","04810","문현주 지음","신영미디어","20110921","9,000","8,100","450점","221","소설/시/희곡"
"651","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"652","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"653","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"654","국내도서","방랑식객","12602791","9788954615587","03810","SBS 스페셜 방랑식객 제작팀 지음","문학동네","20110725","18,000","16,200","900점","1323","에세이"
"655","국내도서","산승불회","12150621","9788974796006","03220","유철주.조계종 총무원 지음","불광출판사","20110905","16,000","14,400","800점","281","종교/역학"
"656","국내도서","21일간의 피부기적","13187899","9788963672236","13590","구희연 지음","흙마당","20110915","14,800","13,320","740점","244","요리/살림"
"657","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"658","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"659","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"660","국내도서","중학수학 개념사전 92","6585590","9788993460094","13000","조안호 지음","행복한나무","20100320","14,800","13,320","740점","2580","청소년"
"661","국내도서","피피 라핀의 스타일북","12913871","9788952762801","13840","피피 라핀 지음, 김주연 옮김","미호","20110820","15,000","13,500","750점","298","요리/살림"
"662","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"663","국내도서","부유한 노예","303357","9788934907930","03320","로버트 라이시 지음, 오성호 옮김","김영사","20011031","15,000","13,500","750점","1837","경제경영"
"664","국내도서","신만이 아는 세계 11","13049213","9788925861913","07650","와카키 타미키 지음","학산문화사(만화)","20110905","4,500","4,050","220점","360","만화"
"665","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"666","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"667","국내도서","상한 감정의 치유","11452915","9788953115804","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","20110401","9,000","8,100","450점","3001","종교/역학"
"668","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"669","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"670","국내도서","가격은 없다","13055816","9788990247544","03320","윌리엄 파운드스톤 지음, 최정규.하승아 옮김","동녘사이언스","20110915","18,000","16,200","900점","406","경제경영"
"671","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"672","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"673","국내도서","서른 살의 집","13182036","9788960901148","03810","노석미 지음","마음산책","20110920","13,000","11,700","650점","314","에세이"
