순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","소설 가정교사 히트맨 리본! : 비밀탄 1 무크로.환상","8043625","9788925843643","07650","아마노 아키라 지음","학산문화사(라이트노벨)","20101115","6,800","6,120","340점","438","소설/시/희곡"
"489","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14293","에세이"
"490","국내도서","J의 모든 것 3","8040513","9788954240055","07830","나카무라 아스미코 지음, 손희정 옮김","삼양출판사(만화)","20101102","8,000","7,200","400점","581","만화"
"491","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"492","국내도서","필기왕 노트 정리로 의대 가다","7855504","9788970908151","03300","김현구 지음","동아일보사","20100929","10,800","9,720","540점","1094","청소년"
"493","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"494","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"495","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"496","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"497","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"498","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"499","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"500","국내도서","평전 스티브 잡스 vs 빌 게이츠","7784834","9788994382081","13320","다케우치 가즈마사 지음, 김정환 옮김","예인(플루토북)","20101007","12,000","10,800","600점","974","경제경영"
"501","국내도서","우리 이웃의 범죄","7912990","9788991931725","04830","미야베 미유키 지음, 장세연 옮김","북스피어","20101015","10,000","9,000","500점","453","소설/시/희곡"
"502","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"503","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"504","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"505","국내도서","논어와 주판","4877817","9788992920346","03320","시부사와 에이치 지음, 노만수 옮김","페이퍼로드","20091110","19,800","17,820","990점","585","경제경영"
"506","국내도서","착한빵 에코빵","7783394","9788959134281","13590","현슬린.현해린 지음","예담","20100920","13,800","12,420","690점","773","요리/살림"
"507","국내도서","나비 Nabi 9","8019844","9788925269511","07810","김연주 지음","대원씨아이(만화)","20101029","4,500","4,050","220점","294","만화"
"508","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"509","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"510","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"511","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"512","국내도서","생명의 윤리를 말하다","7564133","9788972976301","03100","마이클 샌델 지음, 강명신 옮김","동녘","20100820","11,000","9,900","550점","1758","인문학"
"513","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"514","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"515","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"516","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"517","국내도서","프랑스국립 베르사이유 특별전 (대도록)","7993882","9788991127852","93660","지엔씨미디어 편집부 엮음","지엔씨미디어(GNCmedia)","20101025","20,000","18,000","1,000점","373","예술/대중문화"
"518","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"519","국내도서","수학의 유혹","7511416","9788954612098","13410","강석진 지음","문학동네","20100804","12,000","10,800","600점","2002","과학"
"520","국내도서","NTC 영어회화 표현사전","7539823","9788992736237","13740","Richard A.Spears 외 지음, 장계성 옮김","잉크(위즈덤하우스)","20100815","18,000","16,200","900점","973","외국어"
"521","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"522","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"523","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"524","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"525","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14168","종교/역학"
"526","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"527","국내도서","슬리핑 뷰티","8000659","9788926760628","03810","이명우 지음","디앤씨미디어(주)(D&C미디어)","20101027","9,000","8,100","450점","95","소설/시/희곡"
"528","국내도서","한국 추리 스릴러 단편선 3","8001060","9788994210483","03810","박하익 외 지음","황금가지","20101022","10,000","9,000","500점","268","소설/시/희곡"
"529","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"530","국내도서","어느 비리공무원의 고백","8007094","9788925269535","07810","임주연 지음","대원씨아이(만화)","20101027","6,500","5,850","320점","263","만화"
"531","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"532","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"533","국내도서","블랙 아이스","8021498","9788925540573","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20101029","13,500","12,150","670점","564","소설/시/희곡"
"534","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"535","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"536","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"537","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"538","국내도서","클래식을 좋아하세요?","7678143","9788901112671","03670","김순배 지음","갤리온","20100830","15,000","13,500","750점","144","예술/대중문화"
"539","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"540","국내도서","위대한 기업은 다 어디로 갔을까","7328274","9788934939498","03320","짐 콜린스 지음, 김명철 옮김","김영사","20100712","13,000","11,700","650점","2967","경제경영"
"541","국내도서","무엇이 당신을 만드는가","6971604","9788960862562","03320","이재규 엮음","위즈덤하우스","20100430","13,000","11,700","650점","764","경제경영"
"542","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"543","국내도서","팬티 인문학","7814774","9788960900851","03300","요네하라 마리 지음, 노재명 옮김","마음산책","20101001","12,000","10,800","600점","520","인문학"
"544","국내도서","안중근을 보다","7950317","9788993225303","13900","황병훈 지음","해피스토리","20101026","13,800","12,420","690점","263","역사"
"545","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"546","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"547","국내도서","토익 급상승 LC 1000제","5998442","9788971725528","13740","니오(임동찬).유미진 지음","반석출판사","20091215","9,800","8,820","490점","519","외국어"
"548","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"549","국내도서","안녕, 드뷔시","7896827","9788983782922","03830","나카야마 시치리 지음, 권영주 옮김","북에이드","20101020","13,000","11,700","650점","297","소설/시/희곡"
"550","국내도서","Home Cafe : A to Z 카페 푸드","7778516","9788994030401","12800","라퀴진 지음","나무수","20100916","12,800","11,520","640점","639","요리/살림"
"551","국내도서","존가트맨식 감정 코치법","915257","9788974189617","03180","존 가트맨 지음, 정창우 옮김","인간사랑","20070430","9,500","9,020","280점","501","좋은부모"
"552","국내도서","나의 아름다운 성당기행","7855633","9788991508729","03800","조은강 지음","황소자리","20101015","13,500","12,150","670점","392","여행"
"553","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"554","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"555","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"556","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"557","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"558","국내도서","사라다 햄버튼의 겨울","7927067","9788954612869","03810","김유철 지음","문학동네","20101018","9,000","8,100","450점","292","소설/시/희곡"
"559","국내도서","온국민 도시락","7991850","9788964804186","13590","김민희 지음","로그인","20101025","13,000","11,700","650점","409","요리/살림"
"560","국내도서","친환경 살림의 여왕","7694052","9788993357400","13590","헬스조선 편집팀 지음","비타북스","20100901","15,000","13,500","750점","1101","요리/살림"
"561","국내도서","죽도 사무라이 4","8009076","9788959193516","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20101105","9,000","8,100","450점","385","만화"
"562","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"563","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"564","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"565","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"566","국내도서","강학중 박사의 가족 수업","7062171","9788934939573","13810","강학중 지음","김영사","20100517","11,000","9,900","550점","313","요리/살림"
"567","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6819","만화"
"568","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"569","국내도서","스쿠스쿠 일본어 초급","879203","9788991722798","18740","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060617","12,000","10,800","600점","1619","외국어"
"570","국내도서","[초특가구성] 베드타임 스토리 전 100종 (양장본 책80권+CD20장)","5820915","","","","차일드캠프","20070101","560,000","504,000","5,040점","235","전집/중고전집"
"571","국내도서","가정교사 히트맨 리본! 29","8041216","9788925849270","07650","아마노 아키라 지음","학산문화사(만화)","20101115","4,200","3,780","210점","397","만화"
"572","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"573","국내도서","쓸모없지만 유쾌한 지식의 발견","7799233","9788961670623","13840","노엘 보탐 지음, 권혁 옮김","돋을새김","20101011","10,000","9,000","500점","245","인문학"
"574","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","7722375","9788964560242","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","471","좋은부모"
"575","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"576","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"577","국내도서","산티아고 가는 길","7732992","9788937483134","03890","세스 노터봄 지음, 이희재 옮김","민음사","20100905","20,000","18,000","1,000점","627","여행"
"578","국내도서","사랑은 아니지만","8019437","9788927002635","07830","사쿠라가 메이 지음","현대지능개발사","20101120","4,800","4,320","240점","451","만화"
"579","국내도서","파리의 장소들","7910275","9788932020792","03920","정수복 지음","문학과지성사","20101011","14,000","12,600","700점","789","인문학"
"580","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"581","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"582","국내도서","다시 찾은 법률가의 소명","7380980","9788932811536","93230","마이클 슈트 지음, 정옥배 옮김","IVP","20100715","20,000","18,000","1,000점","72","종교/역학"
"583","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"584","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"585","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3962","고전"
"586","국내도서","스윙과 삶을 다스리는 마음골프","4093560","9788960861848","03320","김헌 지음","위즈덤하우스","20090610","13,000","11,700","650점","378","경제경영"
"587","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"588","국내도서","나를 변화시키는 좋은 습관 (보급판 문고본)","2868229","9788991605824","03320","한창욱 지음","새론북스","20080320","5,500","4,950","270점","95","자기계발"
"589","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"590","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"591","국내도서","지구를 구하는 1001가지 방법","3455209","9788989831488","73400","조앤나 야로우 지음, 황정일 옮김","도요새","20090310","12,000","10,800","600점","125","사회과학"
"592","국내도서","너의 의무를 묻는다","8002538","9788958073239","03300","이한 지음","뜨인돌","20101030","11,000","9,900","550점","1283","청소년"
"593","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"594","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"595","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"596","국내도서","전을 범하다","8044015","9788901113944","03810","이정원 지음","웅진지식하우스","20101101","12,000","10,800","600점","2149","인문학"
"597","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"598","국내도서","나도 건방진 우리말 달인","7912922","9788963704326","03040","엄민용 지음","다산초당(다산북스)","20101011","13,000","11,700","650점","373","인문학"
"599","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"600","국내도서","하루 1200칼로리 다이어트","7958229","9788996512301","13510","이미숙 지음","좋은날들","20101020","11,800","10,620","590점","553","건강/취미"
"601","국내도서","모두스 비벤디","7916460","9788964371237","03300","지그문트 바우만 지음, 한상석 옮김","후마니타스","20101012","10,000","9,000","500점","1120","사회과학"
"602","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"603","국내도서","5%의 기적","7966336","9788964600719","03800","이동우 지음","생각의나무","20101015","12,500","11,250","620점","152","에세이"
"604","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"605","국내도서","B급좌파 : 세 번째 이야기","7751755","9788991760189","13300","김규항 지음","리더스하우스","20100915","20,000","18,000","1,000점","775","사회과학"
"606","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"607","국내도서","하늘은 붉은 강가 12","8033592","9788925847832","07650","시노하라 치에 글.그림","학산문화사(만화)","20101101","8,000","7,200","400점","520","만화"
"608","국내도서","어떤 마술의 금서목록 20","7748053","9788925268125","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","1975","소설/시/희곡"
"609","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"610","국내도서","여름의 마지막 장미","7778432","9788990982414","03830","온다 리쿠 지음, 김난주 옮김","재인","20101007","14,800","13,320","740점","653","소설/시/희곡"
"611","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"612","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"613","국내도서","내 여동생이 이렇게 귀여울 리가 없어 5","6982968","9788925262895","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1126","소설/시/희곡"
"614","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"615","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"616","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"617","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"618","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"619","국내도서","선을 넘지 마라","7851808","9788990872975","03320","시부야 쇼조 지음, 박재현 옮김","흐름출판","20101012","11,000","9,900","550점","276","자기계발"
"620","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","7722460","9788964560259","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","511","좋은부모"
"621","국내도서","시크릿 도쿄","4719235","9788952756657","14980","정기범.김한나 지음","시공사","20090928","14,000","12,600","700점","565","여행"
"622","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"623","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"624","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"625","국내도서","진짜 돈 버는 대한민국 고수분석","7745626","9788994491028","13320","이민주 지음","부크온(부크홀릭)","20100930","18,000","16,200","900점","613","경제경영"
"626","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"627","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"628","국내도서","성곽을 거닐며 역사를 읽다","7952931","9788952215154","03900","홍기원 지음","살림","20101022","14,500","13,050","720점","189","인문학"
"629","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"630","국내도서","S라인 한자","2670447","9788993154085","13710","이재현 지음","해와달","20081006","14,000","13,300","700점","752","외국어"
"631","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"632","국내도서","왜 학벌은 세습되는가?","8025892","9788970908229","03300","대니얼 골든 지음, 이기대 옮김","동아일보사","20101101","13,000","11,700","650점","209","사회과학"
"633","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"634","국내도서","언젠가 함께 파리에 가자","7994980","9788973816187","03830","츠지 히토나리 지음, 안소현 옮김","(주)태일소담출판사","20101102","11,000","9,900","550점","399","에세이"
"635","국내도서","전통, 근대가 만들어낸 또 하나의 권력","7943367","9788959061624","03300","임형택 외 지음","인물과사상사","20101021","15,000","13,500","750점","283","인문학"
"636","국내도서","토라도라! 3","8040470","9788925845081","07650","타케미야 유유코 글 그림","학산문화사(만화)","20101102","4,200","3,780","210점","158","만화"
"637","국내도서","2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매)","7290104","9788960472259","14740","김병기 외 지음","길벗이지톡","20100715","22,000","19,800","1,100점","820","외국어"
"638","국내도서","현대 실용옥편","341620","9788986359466","","윤미디어 편집부 엮음","윤미디어","20020120","15,000","13,500","750점","39","외국어"
"639","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"640","국내도서","대한민국 금고를 열다","7877956","9788994340043","93300","오건호 지음","레디앙","20101015","15,000","13,500","750점","528","사회과학"
"641","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"642","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"643","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"644","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"645","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"646","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11652","종교/역학"
"647","국내도서","멘사 스페셜 세트 - 전5권","7312725","9788964940075","14410","브리티시 멘사 지음","보누스","20100702","41,500","37,350","2,070점","499","건강/취미"
"648","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"649","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"650","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"651","국내도서","책여행책","7880163","9788901113968","03810","박준 지음","엘도라도","20101005","15,000","13,500","750점","385","에세이"
"652","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 2","516661","9788952202871","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1683","청소년"
"653","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"654","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"655","국내도서","나는 지금 동트는 새벽에 서 있다","8043817","9788995464762","03810","하순봉 지음","연장통","20101105","17,000","15,300","850점","119",""
"656","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"657","국내도서","내 여자친구는 여행중","7748589","9788901113272","03810","이미나 지음","걷는나무","20100909","12,000","10,800","600점","460","에세이"
"658","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
