순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","5년 후 나에게 - Q&A a day (오리지널 X 골드 에디션)","251515342","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20200914","16,800","15,120","840점","289","자기계발"
"490","국내도서","2020 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사","251328008","9791190670319","13320","정지성.주영훈 지음","렛유인","20201001","14,000","12,600","700점","230","수험서/자격증"
"491","국내도서","황현산의 현대시 산고","252420354","9791188862801","03810","황현산 지음","난다","20200928","16,000","14,400","800점","769","소설/시/희곡"
"492","국내도서","알고 싶니 마음, 심리툰","252599888","9791190927642","03180","팔호광장 지음","큐리어스(Qrious)","20201005","15,000","13,500","750점","2178","인문학"
"493","국내도서","2020 하반기 에듀윌 온라인 GSAT 삼성직무적성검사 파이널 모의고사 (수리/추리)","251659619","9791136006943","13320","에듀윌 취업연구소 지음","에듀윌","20200925","11,000","9,900","550점","163","수험서/자격증"
"494","국내도서","미나모토군 이야기 16","253579369","9791136249081","","이나바 미노리 지음","대원씨아이(만화)","20201014","6,000","5,400","300점","241","만화"
"495","국내도서","불꽃 소방대 24","253504697","9791134870928","","오오쿠보 아츠시 지음","학산문화사(만화)","20201013","5,500","4,950","270점","519","만화"
"496","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"497","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"498","국내도서","채식 연습","248504240","9791185473611","13590","이현주 지음","레시피팩토리","20200811","16,800","15,120","840점","1961","요리/살림"
"499","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"500","국내도서","어쨌든 귀여워 9","253195508","9791166111440","
07830","하타 켄지로 지음, YDJ 옮김","㈜소미미디어","20201023","5,000","4,500","250점","631","만화"
"501","국내도서","이제라도 삶을 고쳐 쓸 수 있다면","251769562","9791190313513","03100","이관호 지음","웨일북","20200918","15,000","13,500","750점","335","인문학"
"502","국내도서","왕비로 산다는 것","251865481","9791164841769","03910","신병주 지음","매일경제신문사","20201022","19,000","17,100","950점","630","역사"
"503","국내도서","2020 기사패스 NCS 정보처리기사 실기 문제집 1000 1권 + 2권 + 3권 합본 세트 - 전3권","252674024","9791196739140","93500","NCS 정보기술 연구회 지음","한국정보화기술","20201008","31,000","27,900","1,550점","385","컴퓨터/모바일"
"504","국내도서","언유주얼 an usual Magazine Vol.10 : XXXY - 여와 남","253595785","9791163641544","03810","최은영 외 지음","언유주얼","20201014","13,500","12,150","130점","417","소설/시/희곡"
"505","국내도서","2021 조태정 영어 DAILY ROUTINE Basic Season 1","253139166","9791190346528","13740","조태정 지음","사피엔스넷","20201020","21,000","18,900","1,050점","198","수험서/자격증"
"506","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"507","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"508","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"509","국내도서","임신 출산 육아 대백과 (2020~2021년 개정판)","248338432","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20200731","19,500","17,550","970점","3332","좋은부모"
"510","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"511","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"512","국내도서","월드 오브 사이버펑크 2077","245128858","9788959529216","13000","CD PROJEKT RED 지음, 정호운 옮김","제우미디어","20200728","38,000","36,100","1,140점","1702","소설/시/희곡"
"513","국내도서","엔네아드 1~3 박스 세트 - 전3권","252406196","9791136725141","44810","모히또 지음","서울미디어코믹스(서울문화사)","20201023","47,000","42,300","2,350점","665","만화"
"514","국내도서","악역의 엔딩은 죽음뿐 1~4 + 외전 박스 세트 - 전5권","250673125","9791126452200","04810","권겨을 지음","디앤씨북스(D&CBooks)","20200918","65,000","58,500","3,250점","581","소설/시/희곡"
"515","국내도서","김전일 37세의 사건부 7","252172524","9791136725349","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200925","5,500","4,950","270점","1300","만화"
"516","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"517","국내도서","흔해빠진 직업으로 세계최강 : 타카야Ki 화집 BRILLIANT","252680286","9791127857080","07830","타카야Ki 지음, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20201010","25,000","22,500","1,250점","354","소설/시/희곡"
"518","국내도서","토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고","34861794","9788958626657","44810","장재화 글, 윤예지 그림, 전국국어교사모임 기획","휴머니스트","20140106","13,000","11,700","650점","3642","청소년"
"519","국내도서","오오쿠 18","252327401","9791136726346","","요시나가 후미 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20200925","6,000","5,400","300점","978","만화"
"520","국내도서","2020 에듀윌 공인중개사 1차 파이널 봉투모의고사","248025035","9791136006455","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20200812","9,000","8,100","450점","286","수험서/자격증"
"521","국내도서","그 시절 우리는 바보였습니다","253058807","9788990982926","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20201016","14,800","13,320","740점","453","에세이"
"522","국내도서","신방수 세무사의 2021 확 바뀐 부동산 세금 완전 분석","251236293","9791164841660","03320","신방수 지음","매일경제신문사","20200921","17,000","15,300","850점","935","경제경영"
"523","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"524","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"525","국내도서","초과수익 바이블","251857043","9791188754311","03320","프레더릭 반하버비크 지음, 이건.서태준 옮김, 신진오 감수","에프엔미디어","20200915","25,000","22,500","1,250점","1932","경제경영"
"526","국내도서","작가에게 반성을 촉구한다 4","253034412","9791163023982","04810","유안나 지음","동아","20201013","12,000","10,800","600점","160","소설/시/희곡"
"527","국내도서","2020 하반기 NCS 한국전력공사 직무능력검사 봉투모의고사 (4회분)","252280846","9791164447862","13320","PMG적성검사연구소.박민제 지음","박문각","20201005","12,000","10,800","600점","110","수험서/자격증"
"528","국내도서","끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션)","251689692","9791158740887","03320","장차오 지음, 하은지 옮김","미디어숲","20201110","15,800","14,220","790점","1657","자기계발"
"529","국내도서","허구추리 10","253576443","9791136726582","","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20201014","5,000","4,500","250점","299","만화"
"530","국내도서","아빠는 요리사 143","253504750","9791134862329","","우에야마 토치 지음","학산문화사(만화)","20201013","5,000","4,500","250점","177","만화"
"531","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"532","국내도서","기억 2","243624981","9788932920344","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200624","16,800","15,120","840점","9849","소설/시/희곡"
"533","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"534","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"535","국내도서","임계장 이야기","236452682","9788964373491","04300","조정진 지음","후마니타스","20200330","15,000","13,500","750점","3899","사회과학"
"536","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"537","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"538","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"539","국내도서","예감은 틀리지 않는다 (어나더커버 특별판)","253252375","9788963708386","","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","20732","소설/시/희곡"
"540","국내도서","정년이 1","238148142","9788954671422","07810","서이레 지음, 나몬 그림","문학동네","20200427","15,000","13,500","750점","3392","만화"
"541","국내도서","레이건 일레븐","249193602","9791196612481","03340","폴 켄고르 지음, 조평세 옮김","열아홉","20200822","16,000","14,400","800점","1582","사회과학"
"542","국내도서","호모 엠파티쿠스가 온다","249204977","9788950989897","03320","최배근 지음","21세기북스","20200818","16,000","14,400","800점","1572","경제경영"
"543","국내도서","하루 10분 인문학","250061327","9791158511876","03100","이준형.지일주 지음, 인문학 유치원 해설","나무의철학","20200910","18,000","16,200","900점","1972","인문학"
"544","국내도서","2021 구문 1000제 - 전2권","251035330","9791162050866","13740","심우철 지음","심슨북스","20200911","29,000","26,100","1,450점","839","수험서/자격증"
"545","국내도서","히구치 유미코의 사계절 자수","251851007","9791160075298","13630","히구치 유미코 지음, 김수연 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20200924","18,000","16,200","900점","962","건강/취미"
"546","국내도서","사람이 기도를 울게 하는 순서","252192282","9788954674959","03810","홍지호 지음","문학동네","20200925","10,000","9,000","500점","902","소설/시/희곡"
"547","국내도서","삼국전투기 10","252249995","9791190866637","07810","최훈 지음","길찾기","20200924","12,800","11,520","640점","1276","만화"
"548","국내도서","니체 입문","251862643","9791159315060","03160","베르너 슈텍마이어 지음, 홍사현 옮김","책세상","20200921","20,000","18,000","1,000점","1052","인문학"
"549","국내도서","고미숙의 인생 특강","253526793","9791190351300","03100","고미숙 지음","북튜브","20201010","10,000","9,000","500점","791","인문학"
"550","국내도서","우주님의 1분 스파르타","252399833","9791162181218","03190","고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김","나무생각","20201019","13,500","12,150","670점","1284","자기계발"
"551","국내도서","건축, 근대소설을 거닐다","252186218","9791188296439","03910","김소연 지음","루아크","20201010","16,000","14,400","800점","536","역사"
"552","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"553","국내도서","진짜 진짜 얼굴을 찾아서","248663776","9791190908740","04810","조용 지음, 잠산 그림","위즈덤하우스","20200831","12,000","10,800","600점","8384","소설/시/희곡"
"554","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"555","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"556","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"557","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"558","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"559","국내도서","자기만의 방 (리커버)","235964026","9788937420436","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","10562","에세이"
"560","국내도서","사람에 대한 예의","241473196","9791190030519","03300","권석천 지음","어크로스","20200605","15,000","13,500","750점","4856","인문학"
"561","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"562","국내도서","열혈강호 81","249438622","9791136244260","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200821","4,500","4,050","220점","2370","만화"
"563","국내도서","명탐정 코난 98","247061453","9791136721617","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200725","5,500","4,950","270점","4125","만화"
"564","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"565","국내도서","더 플러스","246170858","9791130630557","03190","조성희 지음","다산북스","20200716","15,800","14,220","790점","3597","자기계발"
"566","국내도서","타키니아의 작은 말들","249763881","9791196554835","03860","마르그리트 뒤라스 지음, 장소미 옮김","녹색광선","20200831","19,800","17,820","990점","2983","소설/시/희곡"
"567","국내도서","그믐, 또는 당신이 세계를 기억하는 방식 (리커버)","253720480","9788954637237","03810","장강명 지음","문학동네","20150808","10,000","9,000","500점","7160","소설/시/희곡"
"568","국내도서","두 번 사는 소녀","251199973","9788954674546","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20200909","16,000","14,400","800점","1171","소설/시/희곡"
"569","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"570","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"571","국내도서","그렇게 말해줘서 고마워","253171396","9791190299145","03810","김유진 지음","FIKA(피카)","20201015","14,800","13,320","740점","4153","에세이"
"572","국내도서","길 잃은 사피엔스를 위한 뇌과학","247906213","9791190030687","03180","마이클 본드 지음, 홍경탁 옮김","어크로스","20201015","16,800","15,120","840점","766","인문학"
"573","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"574","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"575","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"576","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"577","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"578","국내도서","당신은 언제 노래가 되지","243166593","9788932037479","03810","허연 지음","문학과지성사","20200617","12,000","10,800","600점","7141","소설/시/희곡"
"579","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"580","국내도서","주식 부자 프로젝트","250397008","9791190931083","03320","채상욱 지음","비에이블","20200909","16,800","15,120","840점","1589","경제경영"
"581","국내도서","미국 주식이 답이다 2021","248909345","9788956593838","13320","이항영.이승원.장우석 지음","예문","20200810","16,800","15,120","840점","1401","경제경영"
"582","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"583","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"584","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"585","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"586","국내도서","어떤 물질의 사랑","246058934","9791165508340","03810","천선란 지음","아작","20200720","14,800","13,320","740점","5263","소설/시/희곡"
"587","국내도서","이윤기의 그리스 로마 신화","239375673","9788901241739","03210","이윤기 지음","웅진지식하우스","20200504","39,800","35,820","1,990점","6436","인문학"
"588","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"589","국내도서","10대를 위한 완벽한 진로 공부법","242504359","9791197065989","43190","앤디 림.윤규훈 지음","체인지업","20200608","14,800","13,320","740점","3111","청소년"
"590","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"591","국내도서","한편 3호 환상","250760844","9788937491412","04100","민음사 편집부 엮음","민음사","20200904","10,000","9,000","500점","1144","인문학"
"592","국내도서","1일 1미술 1교양 1 : 원시미술~낭만주의","246059672","9791161659572","04600","서정욱 지음","큐리어스(Qrious)","20200720","15,800","14,220","790점","885","예술/대중문화"
"593","국내도서","2021 ACL 김중근 형법 5개년 원문기출","253128718","9791165231064","13360","김중근 지음","에이씨엘커뮤니케이션","20201012","50,000","45,000","2,500점","201","수험서/자격증"
"594","국내도서","2021 ACL 김중근 형사소송법 5개년 원문기출","253128295","9791165231071","13360","김중근 지음","에이씨엘커뮤니케이션","20201012","45,000","40,500","2,250점","189","수험서/자격증"
"595","국내도서","땀과 비누 8","253182384","9791136249258","","야마다 킨테츠 지음","대원씨아이(만화)","20201008","5,500","4,950","270점","262","만화"
"596","국내도서","선물하기 좋은 수세미","253532081","9788969524287","13630","김윤정.유인선.한수진 지음","경향BP","20201021","16,800","15,120","840점","1039","건강/취미"
"597","국내도서","공간과 장소","253497980","9788993178937","03300","이-푸 투안 지음, 윤영호 외 옮김","사이","20201020","18,500","16,650","920점","3302","인문학"
"598","국내도서","자본주의 할래? 사회주의 할래?","253519205","9791190337489","43320","임승수 지음","우리학교","20201012","13,000","11,700","650점","4976","청소년"
"599","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"600","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"601","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"602","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"603","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"604","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"605","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"606","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"607","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"608","국내도서","여름비","247906045","9791190758154","03860","마르그리트 뒤라스 지음, 백수린 옮김","미디어창비","20200825","13,000","11,700","650점","1612","소설/시/희곡"
"609","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"610","국내도서","어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판)","250390858","9791129361417","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","36,000","32,400","1,800점","703","만화"
"611","국내도서","인류세: 인간의 시대","247905986","9791164050727","03400","최평순.EBS 다큐프라임 〈인류세〉 제작팀 지음","해나무","20200903","16,500","14,850","490점","4799","사회과학"
"612","국내도서","2021 전효진 한권 행정법총론","247097846","9791190258258","13360","전효진 지음","연승","20200722","23,000","20,700","230점","998","수험서/자격증"
"613","국내도서","2021 초단기로 완성하는 국왕한자","250756057","9791165762391","13710","김병태 지음","에스티유니타스","20200916","23,000","20,700","230점","578","수험서/자격증"
"614","국내도서","숲에서 한나절","251051586","9791185823614","03810","남영화 지음","남해의봄날","20200915","17,000","15,300","850점","1179","에세이"
"615","국내도서","가부키 연가 5","252406689","9791128399374","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20200921","5,500","4,950","270점","490","만화"
"616","국내도서","게임보이 퍼펙트 카탈로그","253101337","9788978496278","13690","마에다 히로유키 지음, 김경문 옮김, 조기현 감수","삼호미디어","20201026","20,000","18,000","1,000점","888","건강/취미"
"617","국내도서","너를 보며 하나님을 생각해","252083157","9788977824416","","윤재희 지음","토기장이(토기장이주니어)","20200915","11,000","9,900","550점","1353","종교/역학"
"618","국내도서","2020 비서 1급 超단기 완성","223317803","9791125466109","13320","비서교육연구소 지음","시대고시기획","20200205","25,000","22,500","1,250점","255","수험서/자격증"
"619","국내도서","2021 ACL 경찰학 단권화 노트","252612082","9791165231040","13350","안종우.강해준 지음","에이씨엘커뮤니케이션","20200928","19,000","17,100","950점","239","수험서/자격증"
"620","국내도서","쓰담쓰닮 잠언 (개역개정)","253254194","9791165041434","04230","햇살콩 지음","규장(규장문화사)","20201016","11,000","9,900","550점","3668","종교/역학"
"621","국내도서","커밍 업 쇼트","253101405","9791190292061","93300","제니퍼 M. 실바 지음, 문현아.박준규 옮김","리시올","20201010","18,000","16,200","900점","1999","사회과학"
"622","국내도서","세잔의 산, 생트빅투아르의 가르침","253269770","9788961963800","03850","페터 한트케 지음, 배수아 옮김","아트북스","20201020","14,000","12,600","700점","1087","에세이"
"623","국내도서","나도 초록 식물 잘 키우면 소원이 없겠네","252414094","9791190846042","14520","허성하 지음","한빛라이프","20200928","15,800","14,220","790점","756","건강/취미"
"624","국내도서","세 여자 (어나더커버 특별판, 양장 합본)","253603160","9791160404258","03810","조선희 지음","한겨레출판","20201015","25,000","22,500","1,250점","1289","소설/시/희곡"
"625","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"626","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"627","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"628","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"629","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"630","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"631","국내도서","이수정 이다혜의 범죄 영화 프로파일","237308581","9788937491306","03330","이수정 외 지음","민음사","20200331","18,000","16,200","900점","6020","사회과학"
"632","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"633","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"634","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"635","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"636","국내도서","해보지 않으면 알 수 없어서","248402193","9788954673617","03810","이길보라 지음","문학동네","20200818","15,000","13,500","750점","2336","에세이"
"637","국내도서","신기하게 영어 뇌가 만들어지는 영문법","241587364","9788962818444","13740","주지후 지음","파고다","20200610","17,000","15,300","850점","6311","외국어"
"638","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"639","국내도서","한 권으로 끝내는 테마주 투자","236784127","9791165211080","13320","박민수(샌드 타이거 샤크) 지음","길벗","20200415","22,000","19,800","1,100점","2957","경제경영"
"640","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"641","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"642","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"643","국내도서","언어의 뇌과학","247905950","9791190994156","03400","알베르트 코스타 지음, 김유경 옮김","현대지성","20200814","16,900","15,210","840점","2456","과학"
"644","국내도서","부자들의 습관 버티는 기술","242489879","9791196625634","03320","김광주 지음","솔로몬박스","20200715","16,500","14,850","820점","861","경제경영"
"645","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"646","국내도서","표정의 심리학","251518669","9791189932732","03180","폴 에크먼 지음, 허우성.허주형 옮김","바다출판사","20200911","17,800","16,020","890점","2060","인문학"
"647","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"648","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"649","국내도서","끝까지 해내는 사람들의 1일 1분 루틴","252163256","9791190356770","03320","오히라 노부타카 지음, 황혜숙 옮김","센시오","20201008","14,500","13,050","720점","345","자기계발"
"650","국내도서","하루 15분 인문학 지혜 독서법","251211823","9791197065910","03370","심정섭 지음","체인지업","20200910","17,000","15,300","850점","433","좋은부모"
"651","국내도서","내 마음대로 된 것이 하나도 없었다","253152379","9791165041397","03230","홍민기 지음","규장(규장문화사)","20201008","13,000","11,700","650점","506","종교/역학"
