순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"516","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"517","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"518","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening)","528901","9788990700148","","David Cho 지음","해커스어학연구소(Hackers)","20041202","18,900","17,010","940점","4805","외국어"
"519","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"520","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"521","국내도서","영어회화 받아쓰면 말할 수 있다","439924","9788957571842","14740","김정호 지음","랜덤하우스코리아","20031115","13,500","12,150","670점","876","외국어"
"522","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"523","국내도서","왜 사랑인 줄 몰랐을까","646481","9788957090770","03850","바스 카스트 지음, 조경수 옮김","이레","20060428","9,000","8,100","450점","198","인문학"
"524","국내도서","린 싱킹","645079","9788955613346","03320","제임스 워맥.다니엘 존스 지음, 송한식 옮김","바다출판사","20060418","28,000","25,200","1,400점","138","경제경영"
"525","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"526","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"527","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"528","국내도서","논리적이면서도 매력적인 글쓰기의 기술","641328","9788990966841","13320","강미은 지음","원앤원북스","20060415","12,000","10,800","600점","358","자기계발"
"529","국내도서","30대에 꼭 알아야 할 내집마련법 46","597228","9788990966698","13320","닥터아파트 지음","원앤원북스","20051128","12,000","10,800","600점","501","경제경영"
"530","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"531","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"532","국내도서","다시 쓰는 두 날개로 날아오르는 건강한 교회","589569","9788989028406","","김성곤 지음","엔씨디(NCD)","20050930","10,000","9,000","500점","340","종교/역학"
"533","국내도서","강조해야 할 것","643280","9788995619766","03800","수잔 손택 지음, 김유경 옮김","이후","20060421","23,000","20,700","1,150점","551","인문학"
"534","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"535","국내도서","궁宮 1~11 세트","623138","","","박소희 지음","서울미디어코믹스(서울문화사)","20021201","40,900","36,810","2,040점","242","만화"
"536","국내도서","있음에서 함으로","641862","9788986114867","04300","베른하르트 푀르크젠 외 지음, 서창현 옮김","갈무리","20060422","19,000","17,100","950점","1110","인문학"
"537","외국도서","Expressways 1 : Student Book (Paperback, 2nd Edition)","178545","9780131826632","90000","Steven J. Molinsky 지음","Allyn & Bacon","20020901","32,000","27,200","1,360점","927","언어학"
"538","국내도서","백날 들어봐라, 영어가 되나!","644393","9788992167017","03740","장동렬 지음","쿠키","20060419","9,800","8,820","490점","146","외국어"
"539","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"540","국내도서","마초로 아저씨의 세계화에서 살아남기","609860","9788990926142","03300","엘 피스곤 지음, 김명신 옮김","부광","20051227","10,000","9,000","500점","1242","만화"
"541","국내도서","크로스 게임 2","643598","9788959637836","07650","아다치 미츠루 지음","대원씨아이(만화)","20060415","3,500","3,150","170점","339","만화"
"542","국내도서","선방에서 길을 물었더니","643909","9788991319639","03810","서화동 지음","고즈윈","20060417","12,800","11,520","640점","127","종교/역학"
"543","국내도서","워렌 버핏과 조지 소로스의 투자 습관","622262","9788957820339","13320","마크 티어 지음, 박진곤.손태건 옮김","국일미디어(국일출판사)","20060208","15,000","13,500","750점","674","경제경영"
"544","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"545","국내도서","마틴 루터 킹","494944","9788971844069","03990","마셜 프래디 지음, 정초능 옮김","푸른숲","20040604","16,000","14,400","800점","245","사회과학"
"546","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"547","국내도서","뉴토익 명강사 적중 400제 (책 + 테이프 1개)","646424","9788991092990","18740","김대균 지음","(주)YBM(와이비엠)","20060424","15,000","13,500","750점","338","외국어"
"548","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"549","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"550","국내도서","날아다니는 김C의 휴지통 비우기","623890","9788973377305","03810","김C 지음, 이외수 그림","해냄","20060220","9,500","8,550","470점","318","에세이"
"551","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"552","국내도서","난민과 국민 사이","644082","9788971992388","03910","서경식 지음, 이규수.임성모 옮김","돌베개","20060417","18,000","16,200","900점","725","사회과학"
"553","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"554","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"555","국내도서","가장 배우고 싶은 이탈리아 요리 40","639413","9788937831263","04590","시오다 노아 지음, 우제열 옮김, 김정원 감수","북폴리오","20060405","7,800","7,020","390점","408","요리/살림"
"556","국내도서","교사 열정이 주일학교를 살린다","305627","9788970468471","03230","최윤식 지음","규장(규장문화사)","20011121","9,000","8,100","450점","224","종교/역학"
"557","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"558","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"559","국내도서","인, 때를 기다림","642696","9788934003243","03320","칭윈 지음, 이주연 옮김","거름","20060420","11,000","9,900","550점","93","자기계발"
"560","국내도서","2,000원으로 소풍 도시락 싸기","644913","9788991995130","13590","요리 천재 지음","이밥차(그리고책)","20060510","8,800","7,920","440점","517","요리/살림"
"561","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"562","국내도서","채봉감별곡 : 달빛아래 맺은 약속 변치 않아라","557679","9788987402499","43810","권순긍 지음","나라말","20050425","8,500","7,650","420점","1742","청소년"
"563","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"564","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"565","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"566","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"567","국내도서","1파운드의 슬픔","639722","9788991312210","03830","이시다 이라 지음, 정유리 옮김","황매(푸른바람)","20060403","9,500","8,550","470점","859","소설/시/희곡"
"568","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"569","국내도서","辛 워드프로세서 2급 기출문제 필기","614694","9788931433050","","영진정보연구소 지음","영진.com(영진닷컴)","20060110","6,000","5,400","300점","119","수험서/자격증"
"570","국내도서","한자능력검정시험 자격증 한번에 따기 6급 300자","614400","9788942790135","63710","천재교육 편집부 엮음","천재교육","20051215","8,500","7,650","420점","592","외국어"
"571","국내도서","언더 더 로즈 Under the Rose 1","639646","9788952981790","07650","후나토 아카리 지음","학산문화사(만화)","20060401","4,300","3,870","210점","346","만화"
"572","국내도서","2008 부동산 대예측","600027","9788990966681","13320","황창서 지음","원앤원북스","20051121","15,000","13,500","750점","426","경제경영"
"573","국내도서","우리 시대의 지식인을 말한다","646237","9788990048684","","전상인 지음","에코리브르","20060425","10,000","9,000","500점","71","사회과학"
"574","국내도서","음모자들","642843","9788972753537","03860","샨 사 지음, 이상해 옮김","현대문학","20060412","9,000","8,100","450점","242","소설/시/희곡"
"575","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"576","국내도서","내 인생 최고의 멘토","490111","9788957930380","03320","이영권 지음","아름다운사회","20040502","10,000","9,000","500점","854","자기계발"
"577","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"578","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"579","국내도서","30대는 여자의 베스트 시즌","524517","9788990054388","03830","키시모토 유키고 지음, 안중식 옮김","지식여행","20041110","9,500","8,550","470점","85","자기계발"
"580","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"581","국내도서","교과서만 따라 해도 초등 논술 OK","616284","9788991731103","13000","김강일.김명옥 지음","예담","20060116","9,800","8,820","490점","1227","좋은부모"
"582","국내도서","배 이야기","645884","9788989938729","03900","헨드릭 빌렘 반 룬 지음, 이덕열 옮김","아이필드","20060420","15,000","13,500","750점","225","역사"
"583","국내도서","야만의 주식회사 G8을 말하다","643182","9788959400294","03300","","시대의창","20060417","15,000","13,500","750점","214","사회과학"
"584","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"585","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"586","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"587","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"588","국내도서","Big Fat Cat Special Gift Edition (빅팻캣 시리즈 7권 + Confessions of a Shopaholic 1권)","606234","9788991141247","14740","무코야마 다카히코.다카시마 데츠오.다카시마 데츠오 지음, 김은하 옮김","윌북","20060701","57,000","51,300","2,850점","527","외국어"
"589","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"590","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"591","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"592","국내도서","대한민국 죽은영어 살리기 (책 + CD 1장)","615761","9788991216075","08740","정철 지음","조윤커뮤니케이션","20060112","12,000","12,000","0점","911","외국어"
"593","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"594","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"595","국내도서","코리아 다시 생존의 기로에 서다","560130","9788989313588","03340","배기찬 지음","위즈덤하우스","20050513","15,000","13,500","750점","1206","사회과학"
"596","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"597","국내도서","전략 구상력 트레이닝","401447","9788956450155","03320","HR Institute 엮음, 김영철 옮김","일빛","20030225","12,800","11,520","640점","238","자기계발"
"598","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"599","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"600","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"601","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"602","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"603","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"604","국내도서","신문 스크랩 기술","637384","9788957972212","03320","최상희 지음","넥서스BOOKS","20060325","9,800","8,820","490점","509","사회과학"
"605","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"606","국내도서","성공적인 부모 리더십","628774","9788984053373","13370","짐 테일러 지음, 노혜숙 옮김","더난출판사","20060228","10,000","9,000","500점","604","좋은부모"
"607","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"608","국내도서","2006 워드프로세서 1급 필기 (2, 3급 포함)","594550","9788975603662","","강윤석 외 지음","길벗","20060110","11,000","9,900","550점","339","수험서/자격증"
"609","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"610","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"611","국내도서","바람과 깃발","645175","9788990644244","03810","이소리 지음","바보새","20060420","7,000","6,300","350점","23","소설/시/희곡"
"612","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"613","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"614","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"615","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"616","국내도서","부모자격시험문제","634828","9788990832085","03370","한효석 지음, 홍승우 그림","옹기장이","20060320","9,800","8,820","490점","333","좋은부모"
"617","국내도서","고품격 세일즈","640641","9788991147591","03320","앨런 S. 보레스 지음, 박범수 옮김","다산북스","20060407","15,000","13,500","750점","189","자기계발"
"618","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"619","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"620","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"621","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"622","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"623","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"624","국내도서","식용작물학","343188","9788988462676","13520","서준한 지음","지샘","20050108","20,000","20,000","0점","741","대학교재/전문서적"
"625","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"626","외국도서","New American Streamline Connections - Intermediate: Connectionsstudent Book (Paperback, Student)","182083","9780194348294","","Bernard Hartley 외 지음","Oxford Univ Pr","19950323","31,700","28,530","860점","261","교육/자료"
"627","국내도서","우연의 법칙","647344","9788901057095","03100","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20060428","13,000","11,700","650점","492","과학"
"628","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"629","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"630","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"631","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"632","국내도서","궁宮 11","619399","9788953268548","47810","박소희 지음","서울미디어코믹스(서울문화사)","20060126","3,800","3,420","190점","1693","만화"
"633","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"634","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"635","국내도서","지식","642059","9788987057606","03900","피터 버크 지음, 박광식 옮김","현실문화","20060415","15,000","13,500","750점","439","역사"
"636","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"637","국내도서","쨍한 사진을 위한 DSLR 활용 테크닉","556840","9788931431230","13000","표현준, CODMEDIA 지음","영진.com(영진닷컴)","20050415","25,000","22,500","1,250점","626","컴퓨터/모바일"
"638","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"639","국내도서","나는 주식으로 1년에 2억 번다","632237","9788956241470","03320","박진섭 지음","이지북","20060314","13,500","12,150","670점","305","경제경영"
"640","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"641","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"642","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"643","국내도서","미다스 메소드","605656","9788974423643","03320","스튜어트 G. 골드스미스 지음, 양성찬 옮김","매일경제신문사","20051210","9,800","8,820","490점","490","자기계발"
"644","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"645","국내도서","2006 컴퓨터활용능력 2급 필기 (3급 포함)","594546","9788975603693","","강윤석 외 지음","길벗","20060110","13,000","11,700","650점","349","수험서/자격증"
"646","국내도서","이순신과 임진왜란 1","557232","9788937603327","04900","이순신역사연구회 엮음","비봉출판사","20050425","12,000","10,800","600점","1271","역사"
"647","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"648","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"649","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"650","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"651","국내도서","브라더 2","647121","9788960020924","07830","오우기 유즈하 지음","현대지능개발사","20060428","4,200","3,780","210점","121","만화"
"652","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"653","국내도서","한자능력 검정시험 7급","529364","9788988523568","","지식뱅크 엮음","시스컴","20050105","7,000","6,300","350점","32","수험서/자격증"
"654","국내도서","판사·검사·변호사가 말하는 법조인","645055","9788985989961","14300","임수빈 외 지음","부키","20060425","14,800","13,320","740점","1474","자기계발"
"655","국내도서","주제별 학습 엑셀 2000","384409","9788931445176","","렉스미디어 편집부 엮음","렉스미디어닷넷","20021010","5,000","4,500","250점","59","컴퓨터/모바일"
"656","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"657","국내도서","실버 다이아몬드 Silver Diamond 7","644504","9788953268913","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20060419","3,800","3,420","190점","272","만화"
"658","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"659","국내도서","인물사진 촬영을 위한 DSLR","610442","9788931548785","93000","임정수.네모기획 지음","성안당","20060105","25,000","22,500","1,250점","743","컴퓨터/모바일"
"660","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"661","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"662","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"663","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"664","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"665","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"666","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"667","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"668","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"669","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"670","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"671","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"672","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","437525","9788904160785","03230","임금선 지음","생명의말씀사","20031010","8,000","7,200","400점","1246","종교/역학"
"673","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"674","국내도서","곰보빵","645281","9788995693438","03810","이철환 지음","꽃삽","20060424","8,900","8,010","440점","1390","에세이"
"675","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"676","국내도서","위트 상식사전 스페셜","616306","9788991360273","03000","이동준 지음, 이관용 그림","보누스","20060121","10,800","9,720","540점","611","에세이"
"677","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"678","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"679","국내도서","펀드 투자로 행복한 미래를","621590","9788991874015","04320","강창희 지음","김&정","20060206","4,800","4,320","240점","1010","경제경영"
"680","국내도서","나루토 Naruto 30","635263","9788959633227","","기시모토 마사시 지음","대원씨아이(만화)","20060320","3,500","3,150","170점","371","만화"
"681","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"682","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"683","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"684","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
