순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","김혜경의 특별한 한상차림","2909050","9788901090818","14590","김혜경 지음","웅진웰북","20081215","14,500","13,050","720점","854","요리/살림"
"514","국내도서","한국인은 무엇으로 사는가","2801562","9788936471545","03810","탁석산 지음","창비","20081110","12,000","11,400","600점","375","인문학"
"515","국내도서","이중톈 제국을 말하다","2148005","9788992708319","03910","이중텐 지음, 심규호 옮김","에버리치홀딩스","20080515","18,000","16,200","900점","430","인문학"
"516","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"517","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"518","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"519","국내도서","야무진 부모노릇","2841826","9788958250425","13590","젠 버먼 지음, 박인용 옮김","프리미엄북스","20081124","10,000","9,000","500점","138","좋은부모"
"520","국내도서","전방위 글쓰기","2867061","9788955614725","03810","김봉석 지음","바다출판사","20081121","12,000","10,800","600점","202","인문학"
"521","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"522","국내도서","배신","2553442","9788984312845","03810","김용철 외 지음","한겨레출판","20080916","12,000","10,800","600점","1167","사회과학"
"523","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"524","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"525","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"526","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"527","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"528","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"529","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"530","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"531","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"532","국내도서","알프레드 색소폰 교본 1","187678","9788982712197","04670","FREDERICK JACOBS","상지원","19990410","7,000","6,300","350점","1837","예술/대중문화"
"533","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"534","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"535","국내도서","대중지성의 시대","2826027","9788991510814","03900","천정환 지음","푸른역사","20081129","16,500","14,850","820점","334","인문학"
"536","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"537","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"538","국내도서","쓰르라미 울적에 타타리고로시편 1","2880004","9788925820941","07650","스즈키 지로 지음","학산문화사(만화)","20081128","4,500","4,050","220점","155","만화"
"539","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"540","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"541","국내도서","식객 21","2385112","9788934930471","07810","허영만 지음","김영사","20080726","10,000","9,000","500점","2778","만화"
"542","국내도서","연쇄하는 대폭락","2716355","9788956591193","13320","소에지마 다카히코 지음, 박선영 옮김","예문","20081020","12,000","10,800","600점","525","경제경영"
"543","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"544","국내도서","씨엘 Ciel 10","2839111","9788925236476","07650","임주연 지음","대원씨아이(만화)","20081119","4,500","4,050","220점","366","만화"
"545","국내도서","마흔 살 여자가 서른 살 여자에게","2824169","9788901089935","03810","데버러 콜린스 스티븐슨 외 지음, 이은선 옮김","웅진윙스","20081117","12,000","10,800","600점","328","자기계발"
"546","국내도서","10번 교향곡","2487768","9788933830383","03870","조셉 젤리네크 지음, 김현철 옮김","세계사","20080908","12,800","11,520","640점","963","소설/시/희곡"
"547","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"548","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"549","국내도서","세계의 모든 신화","2834473","9788971847930","03210","케네스 C. 데이비스 지음, 이충호 옮김","푸른숲","20081120","23,000","20,700","1,150점","273","인문학"
"550","국내도서","드래곤 라자 8 (10주년 기념 양장)","2809939","9788960172654","04810","이영도 지음","황금가지","20081127","15,000","13,500","750점","958","소설/시/희곡"
"551","국내도서","자이언츠 네이션","2843533","9788996169109","03810","이성득 지음","바오밥","20081120","10,000","9,000","500점","146","건강/취미"
"552","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"553","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"554","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"555","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"556","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"557","국내도서","나는 누구인가","2641384","9788950915544","03100","리하르트 다비트 프레히트 지음, 백종유 옮김","21세기북스","20081001","19,800","17,820","990점","1264","인문학"
"558","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"559","국내도서","콕콕 찍어주마 문자.어휘 2급 대책편","967934","9788959953387","13730","이치우 엮음","다락원","20070810","12,500","11,250","620점","968","외국어"
"560","국내도서","후다닥 한 끼 186가지","2782517","9788991193307","13590","김경미 지음","리스컴","20081125","11,000","9,900","550점","265","요리/살림"
"561","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"562","국내도서","블리치 35 한정판 캘린더 세트","2880045","9788953292093","","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20081128","16,500","14,850","820점","58","만화"
"563","국내도서","나, 피에르 리비에르","2840867","9788992151238","03900","미셸 푸코 지음, 심세광 옮김","앨피","20081115","23,000","20,700","1,150점","683","역사"
"564","국내도서","선무 14","2891512","9788963210056","04810","초 지음","발해","20081202","8,000","7,200","400점","70","소설/시/희곡"
"565","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"566","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"567","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"568","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"569","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"570","국내도서","나만의 레스토랑을 디자인하라","2870946","9788996048459","03320","홍석천 지음","아이엠비씨(엠북스)","20081125","12,000","10,800","600점","328","경제경영"
"571","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"572","국내도서","우리 안의 그들 역사의 이방인들","2892123","9788996123941","03900","이희근 지음","너머북스","20081201","12,000","10,800","600점","398","역사"
"573","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"574","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"575","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"576","국내도서","UOFO","2553168","9788918022888","93350","이석환 지음","법문사","20080908","20,000","20,000","1,000점","40","사회과학"
"577","국내도서","위험한 독서","2589132","9788954606752","03810","김경욱 지음","문학동네","20080925","12,000","10,800","600점","1587","소설/시/희곡"
"578","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"579","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"580","국내도서","과학 시간에 사회 공부하기","2691741","9788901088013","44080","강은천 기획, 손향구.강윤재 글","웅진주니어","20081015","15,000","13,500","750점","1660","청소년"
"581","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"582","국내도서","천만번 괜찮아","933082","9788984312302","03810","박미라 지음","한겨레출판","20070620","11,000","9,900","550점","1975","인문학"
"583","국내도서","서양미술거장전","2781791","9788992074285","93600","(주)기홍앤컴퍼니 엮음","컬처북스","20081106","22,000","22,000","1,100점","252","예술/대중문화"
"584","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"585","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"586","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"587","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"588","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"589","국내도서","알파의 시간","2876038","9788972754244","03810","하성란 외 지음","현대문학","20081130","11,000","9,900","550점","473","소설/시/희곡"
"590","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"591","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"592","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"593","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"594","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"595","국내도서","대국굴기","978462","9788988350805","03300","탕진 지음, 이주연 외 옮김","이다미디어","20070912","15,000","13,500","750점","165","경제경영"
"596","국내도서","혼자놀기","2828565","9788996079156","03800","강미영 지음, 천혜정 사진","비아북","20081121","12,000","10,800","600점","526","에세이"
"597","국내도서","와락","2801552","9788936422950","03810","정끝별 지음","창비","20081110","11,000","10,450","550점","646","소설/시/희곡"
"598","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"599","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"600","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"601","국내도서","한자능력검정시험 8급~3급 한 손에 쏙!","862220","9788983005137","03710","동양문고 편집부 엮음","동양북스(동양문고)","20061205","10,000","9,000","500점","300","수험서/자격증"
"602","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"603","국내도서","원형지정 주식실전매매 3 : 심리편","2781431","9788996142645","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","903","경제경영"
"604","국내도서","호오포노포노, 평화에 이르는 가장 쉬운 길","2773047","9788957513989","03320","마벨 카츠 지음, 박인재 옮김","눈과마음(스쿨타운)","20081104","9,500","8,550","470점","1103","자기계발"
"605","국내도서","대망 세트 1 : 1~12권 - 전12권 (반양장)","555874","9788949702919","04830","야마오카 소하치 지음, 박재희 옮김","동서문화동판(동서문화사)","20050401","234,000","210,600","11,700점","2805","소설/시/희곡"
"606","국내도서","에릭 클랩튼","2797718","9788960900462","03670","에릭 클랩튼 지음, 장호연 옮김, 윤병주 감수","마음산책","20081110","18,000","16,200","900점","409","예술/대중문화"
"607","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"608","국내도서","주가가 내려도 올라도 나는 매일 40만원 번다","2904187","9788936803896","03320","최원철 지음","청아출판사","20081208","12,000","10,800","600점","428","경제경영"
"609","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"610","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"611","국내도서","서울 이런 곳 와보셨나요? 100","2447832","9788935658954","03980","박상준 지음, 허희재 사진","한길사","20080810","28,000","25,200","1,400점","635","여행"
"612","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"613","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"614","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"615","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"616","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"617","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"618","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"619","국내도서","설희 2","2768540","9791160400670","07810","강경옥 글.그림","팝툰","20081107","7,000","6,300","350점","591","만화"
"620","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"621","국내도서","영광의 무게","2621253","9788936502621","03230","클라이브 스테이플즈 루이스 지음, 홍종락 옮김","홍성사","20080922","13,000","11,700","650점","1292","종교/역학"
"622","국내도서","지겹도록 고마운 사람들아","2894202","9788990106728","03800","오도엽 지음","후마니타스","20081205","12,000","10,800","600점","523","사회과학"
"623","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"624","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"625","국내도서","그대 거침없는 사랑","19590","9788971843222","03810","김용택","푸른숲","20020318","6,500","5,850","320점","422","소설/시/희곡"
"626","국내도서","용인","2833564","9788925530895","03320","리수시 엮음, 김영수 옮김","랜덤하우스코리아","20081118","28,000","25,200","1,400점","311","자기계발"
"627","국내도서","뜰 앞의 잣나무","2720557","9788993391015","03810","정찬주 지음, 송영방 그림, 윤명숙 사진","미들하우스","20081022","15,000","13,500","750점","173","종교/역학"
"628","국내도서","역사유물론과 자본주의 (반양장)","2149555","9788946038783","93320","정이근 지음","한울(한울아카데미)","20080310","11,000","11,000","550점","126","대학교재/전문서적"
"629","국내도서","도구라마구라 - 상","2769691","9788992723381","04830","유메노 큐사쿠 지음, 이동민 옮김","크롭써클","20081031","12,500","12,500","0점","595","소설/시/희곡"
"630","국내도서","무지한 스승","2897671","9788958201427","93100","자크 랑시에르 지음, 양창렬 옮김","궁리","20081128","15,000","13,500","750점","2404","인문학"
"631","국내도서","예수님의 임재 즐거움","2833807","9788993239102","03230","찰스 H. 스펄전 지음, 유재덕 옮김","브니엘출판사","20081121","12,000","10,800","600점","183","종교/역학"
"632","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"633","국내도서","아놀드 홍의 100일간의 몸짱 약속","2891050","9788925531229","13690","홍길성 지음","랜덤하우스코리아","20081201","14,000","12,600","700점","1115","건강/취미"
"634","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"635","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"636","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"637","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"638","국내도서","영재성 검사","2863673","9788961636162","63170","안쌤 영재교육연구소 엮음","(주)시대교육","20090120","15,000","13,500","750점","61","수험서/자격증"
"639","국내도서","나스타샤","2864131","9788996171706","03810","조지수 지음","베아르피","20081107","15,000","13,500","750점","230","소설/시/희곡"
"640","국내도서","당분간은 나를 위해서만","906898","9788959132027","03810","최갑수 지음","예담","20070330","12,000","10,800","600점","1314","에세이"
"641","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"642","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"643","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"644","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"645","국내도서","채운국 이야기 14","2834150","9788953299900","04830","유키노 사이 지음","서울문화사","20081120","6,500","5,850","320점","345","소설/시/희곡"
"646","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"647","국내도서","늑대와 향신료 7","2642576","9788925817835","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20081007","5,900","5,310","290점","1075","소설/시/희곡"
"648","국내도서","하드 SF 르네상스 1","2693545","9788989571537","03840","데이비드 브린 외 지음, 홍인수 옮김","행복한책읽기","20081015","15,000","13,500","750점","559","소설/시/희곡"
"649","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"650","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"651","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"652","국내도서","부디 내게 닿지 않기를","2896567","9788960028067","07830","요네다 코우 지음","현대지능개발사","20090110","4,500","4,050","220점","990","만화"
"653","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"654","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"655","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"656","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"657","국내도서","나는 학생이다","521276","9788975274503","03820","왕멍 지음, 임국웅 옮김","들녘","20041020","18,000","16,200","900점","2168","인문학"
"658","국내도서","2009 J 가계부 행복한 백만장자","2723432","9788919204085","13000","웰빙플러스 편집부 엮음","웰빙플러스","20081022","7,000","6,300","350점","254","달력/기타"
"659","국내도서","소년탐정 김전일 2부 7","2882427","9788926320143","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20081225","4,500","4,050","220점","417","만화"
"660","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"661","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"662","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"663","국내도서","나를 천재로 만드는 독서법","2584492","9788990994776","03370","서상훈 지음","지상사","20081013","12,800","11,520","640점","480","좋은부모"
"664","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"665","국내도서","경제를 읽는 기술","894543","9788901063775","13320","조지프 엘리스 지음, 이진원 옮김, 김경신 감수","리더스북","20070315","14,000","12,600","700점","1046","경제경영"
"666","국내도서","대기근, 조선을 뒤덮다","2879127","9788991510821","03900","김덕진 지음","푸른역사","20081209","16,000","14,400","800점","396","역사"
"667","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"668","국내도서","인간 조종법","2833302","9788958201410","03180","로베르 뱅상 , 장 레옹 보부아 지음, 임희근 옮김","궁리","20081117","15,000","13,500","750점","217","인문학"
"669","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"670","국내도서","영단어는 외우는 게 아닙니다~","1028019","9788901075099","13740","조민규 지음, 강병목 외 그림","NEWRUN(뉴런)","20080107","13,500","12,150","670점","2117","외국어"
"671","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"672","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"673","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"674","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"675","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"676","국내도서","도요타 개선 배우기","975638","9788972772446","13320","와카마츠 요시히토 지음, KMAC 옮김","리드리드출판(한국능률협회)","20070828","10,000","9,000","500점","326","경제경영"
"677","국내도서","자전거 도둑","367158","9788982815492","04810","김소진 지음","문학동네","20020723","16,700","15,030","830점","3020","소설/시/희곡"
"678","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"679","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"680","국내도서","궁宮 18","2490342","9788926329702","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080828","4,500","4,050","220점","1319","만화"
"681","국내도서","차트 패턴","2545989","9788991998216","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20080922","24,000","21,600","1,200점","895","경제경영"
"682","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"683","국내도서","글쓰기를 위한 4천만의 국어책","857826","9788975275579","03710","이재성 지음","들녘","20061125","14,000","12,600","700점","2061","인문학"
