순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","롯테의 장난감 1","11532920","9788925857299","07650","하가 유이 지음","학산문화사(만화)","20110502","4,200","3,780","210점","230","만화"
"501","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"502","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"503","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"504","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"505","국내도서","어머니","11549025","9788958285441","03830","강상중 지음, 오근영 옮김","사계절","20110507","11,000","9,900","550점","517","에세이"
"506","국내도서","생각발전소","571592","9788991239265","03100","옌스 죈트겐 지음, 도복선 옮김, 유헌식 감수","북로드","20050710","13,000","11,700","650점","2159","인문학"
"507","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"508","국내도서","범이설 1","9754771","9788928003365","04810","한수영 지음","마루&마야","20110317","13,800","12,420","690점","1049","소설/시/희곡"
"509","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"510","국내도서","아틀라스 일본사","11290677","9788958285236","03910","일본사학회 지음","사계절","20110403","33,000","29,700","1,650점","5868","역사"
"511","국내도서","엄마를 부탁해 한/영 세트 - 전2권","11475580","","","신경숙 지음","알라딘 이벤트","20110405","42,500","40,370","2,120점","436","소설/시/희곡"
"512","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"513","국내도서","크리에이티브 블록","6317670","9788996261858","13800","루 해리 지음, 고두현 옮김","토트","20100201","15,000","13,500","750점","329","자기계발"
"514","국내도서","웰빙 파인더","11329349","9788994747033","13320","톰 래스.짐 하터 지음, 성기홍 옮김","위너스북","20110415","14,000","12,600","700점","466","자기계발"
"515","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"516","국내도서","사랑, 고마워요 고마워요","3114658","9788901091822","03810","이미나 지음","걷는나무","20090121","13,000","11,700","650점","1811","에세이"
"517","국내도서","제인 에어 세트 - 전3권","11447254","9788901121543","04840","샬럿 브론테 지음, 류경희 옮김","펭귄클래식코리아(웅진)","20110421","19,200","17,280","960점","261","소설/시/희곡"
"518","국내도서","연표로 보는 한국사 & 근현대사","987086","9788982992650","13910","정해영 지음","문예마당","20070920","3,800","3,420","190점","307","청소년"
"519","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"520","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"521","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"522","국내도서","언시즈 3","11542150","9788925856490","04830","미야자와 아마네 지음, 임나은 옮김, 쿠제 그림","학산문화사(라이트노벨)","20110507","6,800","6,120","340점","164","소설/시/희곡"
"523","국내도서","오늘의 거짓말","942482","9788932017983","03810","정이현 지음","문학과지성사","20070719","12,000","10,800","600점","3654","소설/시/희곡"
"524","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"525","국내도서","너는 모른다","5882619","9788954609647","03810","정이현 지음","문학동네","20091208","14,000","12,600","700점","3815","소설/시/희곡"
"526","국내도서","피아노의 숲 19","11264130","9788954242288","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20110329","4,800","4,320","240점","883","만화"
"527","국내도서","최신 이슈 & 상식 2011년 5월호","11469104","9788964735077","13030","조근주.시사상식연구소 엮음","시대고시기획","20110425","9,000","8,100","450점","118","수험서/자격증"
"528","국내도서","논술신문 ver.2011","8206103","9788959180547","53710","차마고도 엮음","자우출판사","20101120","13,000","11,700","650점","247","청소년"
"529","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"530","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"531","국내도서","거장처럼 써라","9188642","9788931360318","03800","윌리엄 케인 지음, 김민수 옮김","이론과실천","20110217","23,000","21,850","1,100점","1007","인문학"
"532","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"533","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"534","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"535","국내도서","2011 독학사 2단계 경영정보론","6035943","9788962690972","13320","황사빈.전재완 지음","신지원","20110225","17,000","15,300","850점","146","수험서/자격증"
"536","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"537","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"538","국내도서","여신은 만들어진다","11278556","9788996540113","13510","김명영 지음","우린","20110418","15,000","13,500","750점","666","건강/취미"
"539","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"540","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"541","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"542","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"543","국내도서","중국은 무엇을 생각하는가","11505475","9788971994269","03440","마크 레너드 지음, 장영희 옮김, 백영서 감수","돌베개","20110425","12,000","10,800","600점","210","인문학"
"544","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"545","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"546","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"547","국내도서","2012 우성수 교육학 단원별 기출문제 - 전2권","8685281","9788957184318","14370","우성수 지음","열린교육","20110122","38,000","36,100","1,900점","343","수험서/자격증"
"548","국내도서","백성귀족 1","11295955","9788983712851","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20110325","8,000","7,200","400점","1790","만화"
"549","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"550","국내도서","쓰리몬 Three Mon 11","11548993","9788925864242","07650","사쿠라이 노리오 지음","학산문화사(만화)","20110502","4,200","3,780","210점","192","만화"
"551","국내도서","어제 뭐 먹었어? 4","8746758","9788954241748","47830","요시나가 후미 지음","삼양출판사(만화)","20110129","5,000","4,500","250점","1765","만화"
"552","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"553","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"554","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"555","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"556","국내도서","나는 친구가 적다 2","8548621","9788925854656","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110107","6,800","6,120","340점","2323","소설/시/희곡"
"557","국내도서","2011 펀드투자상담사 최종정리문제집 세트 - 전3권","11385772","","","와우패스 교수진 엮음","와우패스","20110325","33,000","29,700","1,650점","219","수험서/자격증"
"558","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"559","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"560","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"561","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"562","국내도서","상상목공소","11180986","9788954614368","03100","김진송 지음","톨","20110321","13,800","13,110","550점","509","인문학"
"563","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"564","국내도서","기브 업! 2","11565565","9788926791547","04830","우에스 테츠토 지음, 곽형준 옮김, 아이다 타카노부 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","387","소설/시/희곡"
"565","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"566","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"567","국내도서","대한민국 도시여행","11457866","9788970595801","13980","이병학 지음","컬처그라퍼","20110420","15,000","13,500","750점","210","여행"
"568","국내도서","선방일기","8168253","9788974795863","03810","지허 지음, 견동한 그림","불광출판사","20101129","11,000","9,900","550점","1798","종교/역학"
"569","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"570","국내도서","CEO들이여, 파이낸스타가 되어라!","4093561","9788996262701","93320","신현한 지음","에프앤가이드","20090527","16,000","14,400","800점","86","경제경영"
"571","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"572","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"573","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"574","국내도서","배가본드 33","11322302","9788925864600","07650","이노우에 다케히코 지음","학산문화사(만화)","20110408","4,500","4,050","220점","425","만화"
"575","국내도서","이것은 좀비입니까? 5","11376849","9788926323120","04830","키무라 신이치 지음","서울문화사","20110411","6,500","5,850","320점","677","소설/시/희곡"
"576","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"577","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"578","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"579","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"580","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"581","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"582","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","2962627","9788904161102","03230","전광.임금선 지음","생명의말씀사","20081215","15,000","13,500","750점","2177","종교/역학"
"583","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"584","국내도서","와인 바이블","4504461","9788959752072","13000","케빈 즈렐리 지음, 정미나 옮김","한즈미디어(한스미디어)","20090911","45,000","40,500","2,250점","449","요리/살림"
"585","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"586","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"587","국내도서","나는 몇 살까지 살까?","11238028","9788965700104","03320","하워드 S. 프리드먼, 레슬리 R. 마틴 외 지음, 최수진 옮김","쌤앤파커스","20110405","16,000","14,400","800점","786","자기계발"
"588","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"589","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"590","국내도서","나루토 Naruto 53","11278025","9788925275680","07830","기시모토 마사시 지음","대원씨아이(만화)","20110330","4,500","4,050","220점","479","만화"
"591","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"592","국내도서","한국사능력 검정시험 고급 1.2급 기출백서 (시대사별)","11173162","9788984503458","93360","서울대국사학과 박사과정팀 엮음","보광","20110320","33,000","33,000","1,650점","198","수험서/자격증"
"593","국내도서","행복하고 행복하고 또 행복하라","8412570","9788962340334","03810","박상태 지음","럭스미디어","20101220","12,000","10,800","600점","64","에세이"
"594","국내도서","창조도시 예감","11292011","9788972183921","93530","원제무 지음","한양대학교출판부","20110225","18,000","18,000","900점","54","대학교재/전문서적"
"595","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"596","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"597","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"598","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"599","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"600","국내도서","팔굽혀펴기 딱 100개","9204485","9788965700128","13690","스티브 스피어스 지음, 김지훈 옮김","스프링","20110314","12,000","10,800","600점","1412","건강/취미"
"601","국내도서","초등 필수 영단어","4161883","9788996149057","18740","랭귀지북스 기획편집부 지음","랭귀지북스","20090625","11,000","9,900","550점","143","외국어"
"602","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"603","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"604","국내도서","누구나 한번쯤 꿈꾸는 나만의 첫 책쓰기","8863727","9788994943107","13320","양정훈 지음","판테온하우스","20110225","13,000","11,700","650점","175","자기계발"
"605","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"606","국내도서","사교육없이 대학 보내는 자기주도학습 교과서","11458194","9788993460155","13000","코칭맘스쿨 지음","행복한나무","20110425","15,800","14,220","790점","2480","청소년"
"607","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"608","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"609","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"610","국내도서","번데기 프로젝트","8065046","9788949123011","44810","이제미 지음","비룡소","20101105","12,000","10,800","600점","1168","청소년"
"611","국내도서","먼지가 되어","4594615","9788996288701","03200","손엘디 지음","엄마북","20090720","10,000","9,000","500점","102","종교/역학"
"612","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"613","국내도서","노빈손의 사건만발 독일 여행","8232670","9788958073185","03810","김성중 지음, 이우일 일러스트","뜨인돌","20101130","9,500","8,550","470점","2418","청소년"
"614","국내도서","한 걸음 물러나 주세요","11416587","9788954242950","07830","모토 하루코 지음","삼양출판사(만화)","20110415","4,500","4,050","220점","179","만화"
"615","국내도서","매일 영적 성장 가이드","295745","9788989028338","03230","랄프 네이버 외 지음, 주희채 옮김","엔씨디(NCD)","20010820","12,000","10,800","600점","4470","종교/역학"
"616","국내도서","값비싼 기독교","3191181","9788960920644","03230","존 맥아더 지음, 이용중 옮김","부흥과개혁사","20090201","12,000","10,800","600점","754","종교/역학"
"617","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"618","국내도서","Penguin Loves Mev","11518971","9788927802112","03910","펭귄 지음","중앙books(중앙북스)","20110502","11,000","9,900","550점","382","만화"
"619","국내도서","입으로 숨 쉬면 병에 걸린다","8743494","9788965700081","13510","서효석 지음","스프링","20110506","12,000","10,800","600점","361","건강/취미"
"620","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"621","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"622","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"623","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","8204371","9788940688908","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20110810","12,000","10,800","600점","949","수험서/자격증"
"624","국내도서","뉴레프트리뷰 3","11527461","9788964450307","93100","마이크 데이비스 외 지음, 공원국 외 옮김","길(도서출판)","20110429","23,000","20,700","1,150점","236","사회과학"
"625","국내도서","그래서 오늘도 해피입니다","11333698","9788988812952","03810","조송희 지음, 박선제 사진","다지리","20110420","13,500","12,150","670점","41","에세이"
"626","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"627","국내도서","좋은 그림 좋은 생각","11554473","9788961960854","03600","조정육 지음","아트북스","20110513","13,800","13,110","550점","400","예술/대중문화"
"628","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"629","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"630","국내도서","블러드 시스터즈","11577479","9788954614634","03810","김이듬 지음","문학동네","20110510","10,000","9,000","500점","159","소설/시/희곡"
"631","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"632","국내도서","페다고지 (30주년 기념판)","4375234","9788976827289","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20090713","13,900","12,510","690점","1992","사회과학"
"633","국내도서","고3이 고1에게","11278276","9788956591698","13810","이우진 지음","예문","20110407","13,000","11,700","650점","656","청소년"
"634","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"635","국내도서","부처의 말","11539478","9788950930905","13400","코이케 류노스케 지음, 양영철 옮김, 김재성 감수","21세기북스","20110515","13,000","11,700","650점","932","에세이"
"636","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"637","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"638","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"639","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"640","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"641","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"642","국내도서","복음과의 만남","894808","9788932852638","93230","주상윤 지음","IVP","20070313","3,500","3,330","30점","70","종교/역학"
"643","국내도서","주임재 안에서 5 (일반용)","8216695","9788955363678","13230","예수전도단 편집부 엮음","예수전도단","20101124","12,000","10,800","600점","382","종교/역학"
"644","국내도서","내아이 캐릭터 도시락","11194292","9788915078000","13590","박선희 지음","삼성출판사","20110301","12,000","10,800","600점","738","요리/살림"
"645","국내도서","2011 독학사 2단계 마케팅조사","6035930","9788962690996","13320","황사빈.전재완 지음","신지원","20110216","17,000","15,300","850점","109","수험서/자격증"
"646","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"647","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"648","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"649","국내도서","단칸방의 침략자!? 4","11562592","9788926791530","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","681","소설/시/희곡"
"650","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"651","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"652","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"653","국내도서","부모의 습관","8467356","9788976775160","13590","시치다 고 지음, 김현영 옮김","명진출판사","20110105","13,500","12,150","670점","475","좋은부모"
"654","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"655","국내도서","강철의 흰토끼 기사단 1","11503347","9788965263425","04830","마이사카 코우 지음, 한신남 옮김","영상출판미디어(주)","20110501","6,000","5,400","300점","151","소설/시/희곡"
"656","국내도서","가슴이 시키는 일 Part 2 실천편","11225572","9788994943114","13320","김이율 지음","판테온하우스","20110404","6,400","5,760","320점","665","자기계발"
"657","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"658","국내도서","맨발로 글목을 돌다","8658639","9788970128610","03810","공지영 외 지음","문학사상사","20110120","12,800","11,520","640점","3606","소설/시/희곡"
"659","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"660","국내도서","살아있는 고전문학 교과서 세트 - 전3권","11193349","9788958623922","03810","권순긍 외 지음","휴머니스트","20110315","60,000","54,000","3,000점","419","인문학"
"661","국내도서","클로즈 투유","11478272","9788927604730","03810","호연 지음","환상미디어","20110423","9,000","8,100","450점","123","소설/시/희곡"
"662","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"663","국내도서","성산 장기려","245881","9788989167020","03510","이기환 엮고 지음","한걸음","20000730","9,000","8,100","450점","1637","과학"
"664","국내도서","은혼 35","11465652","9788925856896","07650","소라치 히테아키 지음","학산문화사(만화)","20110421","4,200","3,780","210점","345","만화"
"665","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"666","국내도서","트래블 테라피","11489164","9788984314641","03810","권혁란 지음","휴(休)","20110429","15,000","13,500","750점","185","에세이"
"667","국내도서","사랑하기에","11460674","9788927003878","07830","아이다 사키 글, 유기 야마다 그림","현대지능개발사","20110510","5,500","4,950","270점","200","만화"
"668","국내도서","나를 운디드니에 묻어주오","8918201","9788984314467","03840","디 브라운 지음, 최준석 옮김","한겨레출판","20110225","20,000","18,000","1,000점","996","역사"
"669","국내도서","무시우타 10","11541988","9788925809229","04830","이와이 쿄우헤이 지음, 박경용 옮김, 루로오 그림","학산문화사(라이트노벨)","20110507","6,800","6,120","340점","113","소설/시/희곡"
"670","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"671","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
