순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"498","국내도서","지지 정신치료","138505","","","Peter N. Novalis 외 지음, 박민철 옮김","하나의학사","19971020","17,000","17,000","850점","127","대학교재/전문서적"
"499","국내도서","사랑해 3","68883","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","37","만화"
"500","국내도서","은혜의 지배","219994","9788970467818","","김서택 지음","규장(규장문화사)","20000127","19,000","17,100","950점","82","종교/역학"
"501","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"502","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"503","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"504","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"505","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"506","국내도서","손정의 21세기 경영전략","201705","9788973813490","","이시카와 요시미 지음","(주)태일소담출판사","19990730","8,000","7,200","400점","177","경제경영"
"507","국내도서","이중 나선","118059","9788970445434","03470","제임스 D. 왓슨 지음, 하두봉 옮김","전파과학사","20000430","9,000","8,100","450점","689","과학"
"508","국내도서","나는 솔직히 미국교육이 좋다","230740","9788983941237","","주영 지음","미래인(미래M&B,미래엠앤비)","20000420","7,500","6,750","370점","225","좋은부모"
"509","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"510","국내도서","인생을 망치는 7가지 변명","233066","9788982732492","","로라 슐레징어 지음, 정영목 옮김","황금가지","20000520","9,000","8,100","450점","60","자기계발"
"511","국내도서","이럴 땐 이런 음악 2","228186","9788988601112","","이헌석 엮음","돋을새김","20000410","12,000","10,800","600점","94","예술/대중문화"
"512","국내도서","습관으로 본 일본인 일본 문화","231804","9788972788102","","간자키 노리다케 지음, 김석희 옮김","청년사","20000426","8,000","7,200","400점","216","인문학"
"513","국내도서","내가 만난 김남주","232690","9788987905167","","황석영 외 지음","자음과모음(이룸)","20000508","7,500","6,750","370점","101","소설/시/희곡"
"514","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"515","국내도서","별의 안부를 묻는다","226784","9788987905143","03810","박남준 지음","자음과모음(이룸)","20000325","7,500","6,750","370점","130","에세이"
"516","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1630","인문학"
"517","국내도서","증권거래법 강의","220519","","","윤승한 지음","삼일세무정보","20000120","30,000","30,000","1,500점","50","대학교재/전문서적"
"518","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"519","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"520","국내도서","지나와 함께하는 자바 2","123821","9788972804765","","윤경구 지음","대림","19990120","20,000","18,000","1,000점","69","컴퓨터/모바일"
"521","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"522","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"523","국내도서","우리집 동의보감 단학활공 1","228886","9788986481532","13690","일지자연건강센타 지음","한문화","20000414","12,000","10,800","600점","239","건강/취미"
"524","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"525","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"526","국내도서","정호경 신부의 우파니샤드 읽기","229273","9788973530540","94150","정호경 지음","햇빛출판사","20000405","8,000","7,200","400점","123","인문학"
"527","국내도서","자식을 부모의 팬으로 만들어라","198728","9788930008389","94370","한두현 지음","나남출판","19990705","15,000","15,000","450점","393","좋은부모"
"528","국내도서","실증 한단고기","91719","9788935701087","03910","이일봉 지음","정신세계사","19980718","12,000","10,800","600점","572","역사"
"529","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"530","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"531","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"532","국내도서","악마가 준 선물, 감자 이야기","221519","9788986270396","03900","래리 주커먼 지음, 박영준 옮김","지호","20000215","13,000","11,700","650점","339","인문학"
"533","국내도서","사랑해 6","193414","","","김세영 글, 허영만 그림","토탈","19990519","5,500","5,500","0점","34","만화"
"534","국내도서","벤처기업 창업에서 코스닥 등록까지","219935","9788985412230","","배재광 지음","전자신문사","20000115","15,000","13,500","750점","223","경제경영"
"535","국내도서","한국의 CEO 20","224934","9788984050716","","최홍섭 지음","더난출판사","20000320","9,000","8,100","450점","99","자기계발"
"536","국내도서","Programming Windows with MFC","220246","9788988730409","","Jeff Prosise 지음, 키소프트 옮김","컴피플","20000510","45,000","40,500","2,250점","142","컴퓨터/모바일"
"537","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"538","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"539","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"540","국내도서","배낭 하나에 담아온 여행","232003","9788985673587","03980","김산환 지음","꿈의날개(성하)","20000415","10,000","9,000","500점","133","여행"
"541","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"542","국내도서","사랑해 7","228349","","","김세영 글, 허영만 그림","토탈","20000404","5,500","5,500","0점","34","만화"
"543","국내도서","Professional ASP Techiques For Webmasters","196034","9788976275707","","알렉스 호머 지음, 주병진 옮김","정보문화사","19990610","25,000","22,500","1,250점","60","컴퓨터/모바일"
"544","국내도서","한국의 춘화","232020","9788995141601","","미술사랑 편집부 엮음","미술사랑","20000504","45,000","45,000","2,250점","179","예술/대중문화"
"545","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"546","국내도서","근대성 탈근대성 그리고 세계화","225653","9788973870400","93340","롤런드 로버트 슨 외 지음","사회문화연구소","20000310","15,000","15,000","750점","85","사회과학"
"547","국내도서","사랑한다 사랑한다 사랑한다","227609","9788973400805","03810","김경미 외 지음","제삼기획","20000330","6,000","5,400","300점","289","소설/시/희곡"
"548","국내도서","중세의 지식인들","187491","9788980380404","94920","자크 르 고프 지음, 최애리 옮김","동문선","19990410","18,000","16,200","900점","224","역사"
"549","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"550","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"551","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"552","국내도서","디자이너에게 배우는 웹디자인 그대로 따라하기","209692","9788983791399","","정민철 지음","혜지원","19991028","20,000","18,000","1,000점","55","컴퓨터/모바일"
"553","국내도서","영어실력 100배로 늘리기","226854","9788988054017","","정희주 지음","소호스트리트","20000316","8,000","7,200","400점","78","외국어"
"554","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"555","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"556","국내도서","엄마랑 같이 하는 수학놀이","100057","9788971966457","","아드리엔 캐츠 지음","사계절","19960301","6,000","5,400","300점","102","좋은부모"
"557","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"558","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"559","국내도서","백귀야행 2","188024","9788972599067","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1260","만화"
"560","국내도서","성공하는 브랜드의 마케팅 혁명","221925","9788973372393","","장 마리 드루 지음 이윤성 옮김","해냄","20000217","9,000","8,100","450점","139","경제경영"
"561","국내도서","내것이 아니면 모두 버려라","223606","9788972200840","","알렌 코헨 지음, 서민수 옮김","도솔","20000229","7,900","7,110","390점","138","자기계발"
"562","국내도서","녹색평론선집 1","190460","9788990274007","03300","김종철 엮음","녹색평론사","19930301","8,000","7,200","400점","799","인문학"
"563","국내도서","강한 아들 만들기","226780","9788970123479","","장석훈","문학사상사","20000327","8,000","7,200","400점","56","좋은부모"
"564","국내도서","조선시대 당쟁사 1","226632","9788984570092","","이성무 지음","동방미디어","20000328","9,000","8,100","450점","492","역사"
"565","외국도서","Tiny Talk: 1: Workbook (A) (Paperback)","226429","9780194351515","","Susan Rivers 지음","Oxford(옥스포드)","19970710","6,000","5,100","260점","347","어린이"
"566","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"567","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"568","국내도서","한국관광공사가 추천하는 가볼만한 곳 100선","220673","","","한국관광공사 관광안내부 지음","한국관광공사","20000101","8,000","8,000","240점","35","여행"
"569","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"570","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"571","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"572","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"573","국내도서","노말시티 13","232559","","","강경옥 지음","서울미디어코믹스(서울문화사)","20000511","3,500","3,150","170점","85","만화"
"574","국내도서","홀로 천천히 자유롭게","225687","9788988045848","","찰스 핸디 지음, 김진준 옮김","생각의나무","20000318","10,000","9,000","500점","161","자기계발"
"575","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"576","국내도서","침묵의 언어","224818","9788935652235","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","15,000","13,500","750점","536","인문학"
"577","국내도서","AICPA 미국공인회계사","230502","","","최창호, 한국회계학원 지음","굿인포메이션","20000425","10,000","9,000","500점","137","수험서/자격증"
"578","국내도서","사랑은 언제 오는가 1","228351","9788995114827","","와타나베 준이치 지음, 정성호 옮김","스테디북","20000420","7,500","6,750","370점","33","소설/시/희곡"
"579","국내도서","TOP MBA 가이드","225287","9788984050730","","필 & 캐롤 카펜터 지음, 박희라 옮김","더난출판사","20000320","12,000","10,800","600점","91","자기계발"
"580","국내도서","장미나무 아래의 죽음","232910","9788987871332","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20000513","10,000","9,000","500점","265","소설/시/희곡"
"581","국내도서","생산성과 시지각: 뉴 브루털리즘과 대중사회","225372","9788952705266","","임석재 지음","시공사","20000229","13,000","11,700","650점","47","예술/대중문화"
"582","국내도서","종교학 입문","133269","9788979860818","","미르치아 엘리아데","성균관대학교출판부","19820301","2,000","1,900","100점","68","인문학"
"583","국내도서","소설 스타크래프트 2","212528","9788983753304","","임영수,문상헌 지음","랜덤하우스코리아","19991117","7,000","6,300","350점","63","소설/시/희곡"
"584","국내도서","영어로 즐기는 중국인의 지혜","232071","9788934905097","","아시아팩, 21세기영어교육연구회 지음","김영사","20000505","4,900","4,410","240점","37","외국어"
"585","국내도서","젊은 날에 만나야 할 시인 함석헌","224154","9788972322016","","송현 지음, 강창욱 그림","명상","20000229","7,500","6,750","370점","70","에세이"
"586","국내도서","바람의 나라 3","56261","9788972597056","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","238","만화"
"587","국내도서","Vocabulary 암기파일","227522","9788985482547","","박범수 외 지음","어학마을(리딩리더)","20000315","12,000","10,800","600점","24","외국어"
"588","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"589","국내도서","오디세이 3000","203200","9788988295311","","게로 폰 뵘 지음, 장혜경 옮김, 김동광 감수","이끌리오","19990830","10,000","9,000","500점","155","과학"
"590","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"591","국내도서","중국의 성문화 -상","232320","9788908041493","03380","유달림 지음, 강영매 외 옮김","범우사","20000510","12,000","10,800","600점","91","인문학"
"592","국내도서","21C 황금시장 문화산업","219199","9788974421717","03320","안병선 지음","매일경제신문사","20000110","8,000","7,200","400점","128","예술/대중문화"
"593","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"594","국내도서","나의 아버지 나의 어머니","229533","9788995132005","","지아오 보 지음, 박지민 옮김","뜨란","20020520","8,000","7,200","400점","213","에세이"
"595","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"596","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"597","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"598","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"599","국내도서","질투","229848","9788978910934","03890","표도르 도스토예프스키 지음, 정수진 외 옮김","큰나무","20000410","6,000","5,400","300점","96","소설/시/희곡"
"600","국내도서","봄날 5","62184","9788932009674","03810","임철우 지음","문학과지성사","19980209","13,000","11,700","650점","534","소설/시/희곡"
"601","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"602","국내도서","말썽꾸러기 희망꾸러기","224181","9788986429183","","코르넬리아 니취 지음, 전재민 옮김","좋은생각","20000313","8,000","7,200","400점","46","좋은부모"
"603","국내도서","푸코의 진자 1","154730","9788932901039","","움베르토 에코 지음, 이윤기 옮김","열린책들","19990901","7,000","6,300","350점","41","소설/시/희곡"
"604","국내도서","죽는 벤처 사는 벤처","231343","9788976850850","","카타야마 오사무 지음, 장점숙 옮김","현대미디어","20000510","10,000","9,000","500점","50","경제경영"
"605","국내도서","e 비즈니스 시대에도 변하지 않는 10가지 경제학 원칙","227171","9788934001614","","슐로머 메이틀 지음, 이용숙 옮김","거름","20000330","13,000","11,700","650점","180","경제경영"
"606","국내도서","이정림의 숯가루 요법","85360","9788974252069","03510","이정림 지음","국일미디어(국일출판사)","19981125","10,000","9,000","500점","286","건강/취미"
"607","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"608","외국도서","Tiny Talk: 3: Workbook A (Paperback)","226458","9780194351713","","Susan Rivers 지음","Oxford(옥스포드)","19980423","6,000","5,100","260점","96","어린이"
"609","국내도서","e-비즈니스 신용어.com","232051","9788988344156","","김경묵 엮음","나무생각","20000501","12,000","10,800","600점","21","경제경영"
"610","국내도서","아일랜드 3","211971","9788984420441","","윤인완 글, 양경일 그림","대원씨아이(만화)","19990801","3,000","2,700","150점","106","만화"
"611","국내도서","도주론","212045","9788937423734","94100","아사다 아키라 지음, 문아영 옮김","민음사","19991120","10,000","9,000","500점","216","인문학"
"612","국내도서","호치민 혁명과 애국의 길에서","172260","9788972596158","03910","다니엘 에므리 지음, 성기완 옮김","시공사","19980115","7,000","6,300","350점","497","사회과학"
"613","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"614","국내도서","마인드 트렌드 보고서","207023","9788984070219","","재닌 로피아노-미즈덤.조안 데 루카 지음, 김성훈 옮김","세종(세종서적)","19990920","10,000","9,000","500점","101","경제경영"
"615","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"616","국내도서","백악관의 맨 앞줄에서","231332","9788975741272","03840","헬렌 토머스 지음, 한국여성언론인연합 옮김","답게","20000520","15,000","13,500","750점","87","사회과학"
"617","국내도서","GARFIELD 3","178959","9788986455038","","JIM DAVIS","그린북","19951101","4,500","4,050","220점","15","외국어"
"618","국내도서","행복한 바보들이 사는 마을, 켈름","201502","9788974430191","03890","아이작 B. 싱어 지음, 황명걸 옮김","두레","19990730","6,500","5,850","320점","327","소설/시/희곡"
"619","국내도서","성공하는 비즈니스맨의 굿모닝 전략","222269","9788988123058","","가재산 지음","노보컨설팅(노보)","20000220","9,000","9,000","450점","86","자기계발"
"620","국내도서","식물은 왜 바흐를 좋아할까?","231000","9788983754042","","차윤정 글, 사진","랜덤하우스코리아","20000501","8,000","7,200","400점","260","과학"
"621","국내도서","길 끝나는 곳에 암자가 있다","197975","9788986758344","","정찬주","해들누리","19990625","8,000","7,200","400점","95","종교/역학"
"622","국내도서","미스터 초밥왕 1","213813","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","75","만화"
"623","국내도서","진정한 자녀 사랑","139112","9788937502415","03230","로스 캠벨 지음","네비게이토","20010315","10,000","10,000","300점","522","종교/역학"
"624","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"625","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"626","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"627","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"628","국내도서","인류의 해저 대모험","229074","9788995125908","03450","클로드 리포 지음, 이인철 옮김","수수꽃다리","20000410","15,000","13,500","750점","98","역사"
"629","국내도서","김대중 대통령","227949","9788974470623","","가쿠마 다카시 지음, 추성춘 옮김","창작시대","20000410","8,800","7,920","440점","31","사회과학"
"630","국내도서","6시그마 기업혁명","232544","9788934905189","03320","마이클 해리 외 지음, 안영진 옮김","김영사","20000505","14,900","13,410","740점","466","경제경영"
"631","국내도서","영어로 즐기는 중국인의 유머","232064","9788934905080","","아시아팩, 21세기영어교육연구회 지음","김영사","20000505","4,900","4,410","240점","41","외국어"
"632","국내도서","중국 고전 이야기 - 첫째권","221398","9788971390351","","송철규 지음","소나무","20000129","12,000","10,800","600점","241","고전"
"633","국내도서","아일랜드 1","211967","9788984420427","","윤인완 글, 양경일 그림","대원씨아이(만화)","19990601","3,000","2,700","150점","105","만화"
"634","국내도서","119 젊은 엄마의 생활 아이디어","212111","9788976820495","","배전미 엮음","그린비","19991118","13,900","12,510","690점","96","요리/살림"
"635","국내도서","GARFIELD 5","178961","9788986455083","","JIM DAVIS","그린북","19960301","4,500","4,050","220점","60","외국어"
"636","국내도서","플래시 4 웹 애니메이션 쉽게 배우기","205748","9788931412710","","이기철 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","132","컴퓨터/모바일"
"637","국내도서","역사와 문화 01","224570","9788971842690","","문화사학회 지음","푸른숲","20000308","8,500","7,650","420점","65","인문학"
"638","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"639","국내도서","경주","9212","9788971990414","04980","한국문화유산답사회 엮음","돌베개","19970531","9,000","8,100","450점","1408","여행"
"640","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"641","국내도서","묵상하는 삶","221415","9788970089669","","켄 가이어 지음","두란노","20000207","9,000","8,100","450점","258","종교/역학"
"642","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"643","국내도서","아차, 나는 왜 그 생각을 못했을까?","223834","9788984070301","","앨린 프리먼, 보브 골든 지음","세종(세종서적)","20000227","9,000","8,100","450점","122","과학"
"644","국내도서","새로쓰는 간 다스리는 법","196258","9788970901787","","이종수 지음","동아일보사","19990612","8,000","7,200","400점","71","건강/취미"
"645","국내도서","쿰란 1","219884","9788982812521","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000122","8,000","7,200","400점","342","종교/역학"
"646","국내도서","왜 우리 신화인가","189079","9788988165041","","김재용 외 지음","동아시아","19990310","12,000","10,800","600점","67","인문학"
"647","국내도서","반야심경","224259","9788981511326","04150","오쇼 라즈니쉬 지음, 손민규 옮김","태일출판사","19991220","10,000","9,000","500점","1160","종교/역학"
"648","외국도서","Gre (Paperback)","179204","9780446396004","","편집부 지음","Educational Testing Serv                ","19951001","40,500","36,450","1,100점","50","교육/자료"
"649","국내도서","맥킨지 성장의 묘약","222229","9788988741085","","머다드 바가이, 스티븐 콜리, 데이비드 화이트 지음","FKI미디어","20000201","10,000","10,000","300점","121","경제경영"
"650","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"651","국내도서","봄날 3","62182","9788932009650","03810","임철우 지음","문학과지성사","19971210","13,000","11,700","650점","531","소설/시/희곡"
"652","국내도서","소설 스타크래프트 3","227507","9788983753977","","임영수, 변성철 지음","랜덤하우스코리아","20000330","7,000","6,300","350점","72","소설/시/희곡"
"653","국내도서","이야기하기의 이론","117778","9788985367479","","스티븐 코핸 외 지음, 이호 외 옮김","한나래","19970110","9,000","9,000","450점","169","대학교재/전문서적"
"654","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"655","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"656","국내도서","넷 석세스","224182","9788934001621","","크리스티나 포드 헤이럭 외 지음, 이상원 옮김","거름","20000320","13,000","11,700","650점","263","경제경영"
"657","국내도서","인력관리","227172","9788950904180","13320","로브 거피 외 지음, 현대경제연구원 옮김","21세기북스","20000405","12,000","10,800","600점","351","경제경영"
"658","국내도서","비즈니스 골프","228189","9788972771876","","패트 서머롤 외 지음, 박진오 옮김","리드리드출판(한국능률협회)","20000418","10,000","9,000","500점","28","자기계발"
"659","국내도서","나, 너, 우리","27075","9788980384037","94180","뤼스 이리가라이 지음, 박정오 옮김","동문선","19980211","12,000","10,800","600점","841","대학교재/전문서적"
"660","국내도서","훔치다 도망치다 타다","230236","9788937403408","","유미리 지음, 김난주 옮김","민음사","20000424","7,000","6,300","350점","97","에세이"
"661","국내도서","닭 한 마리가 있다면","227043","9788952705662","","방영아 지음","시공사","20000203","5,800","5,220","290점","93","요리/살림"
"662","국내도서","주자가례","217593","9788976460912","93150","주희 지음, 임민혁 옮김","예문서원","19991220","20,000","19,000","570점","595","인문학"
"663","국내도서","필름 컬처 6","228796","9788985367684","","한나래 편집부 엮음","한나래","20000408","9,000","9,000","450점","75","예술/대중문화"
"664","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"665","국내도서","GARFIELD 6","178962","9788986455090","","JIM DAVIS","그린북","19960301","4,500","4,050","220점","43","외국어"
"666","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"667","국내도서","새로운 세기와의 대화","220291","9788988295397","03900","에릭 홉스봄.안토니오 폴리토 지음, 강주헌 옮김","이끌리오","20000202","8,800","7,920","440점","289","사회과학"
"668","국내도서","사랑해 2","68882","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","37","만화"
"669","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"670","국내도서","개와 고양이에 관한 우습고도 놀라운 진실","233541","9788971842782","03840","리처드 토레그로사 글 그림, 이상원 옮김","푸른숲","20000515","8,900","8,010","440점","160","건강/취미"
"671","국내도서","전산회계사 기초다지기 2001","217781","9788931413557","","영진정보연구소","영진.com(영진닷컴)","20001020","7,000","6,300","350점","42","컴퓨터/모바일"
"672","국내도서","아일랜드 4","94817","9788984420458","","윤인완 글, 양경일 그림","대원씨아이(만화)","19990213","3,000","2,700","150점","101","만화"
"673","국내도서","바람의 나라 1","56258","9788972597032","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","278","만화"
"674","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"675","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"676","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"677","국내도서","천년의 왕국 신라","228669","9788936482169","03910","김기흥 지음","창비","20000412","12,000","11,400","600점","219","역사"
"678","국내도서","인터넷 마케팅 길라잡이","223059","9788976276636","","남경두 지음","정보문화사","20000215","10,000","9,000","500점","26","경제경영"
"679","국내도서","봄날 4","62183","9788932009667","03810","임철우 지음","문학과지성사","19980109","13,000","11,700","650점","524","소설/시/희곡"
