순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"506","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"507","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"508","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
"509","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"510","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"511","국내도서","2023 신호진 핵심기출 1000제 형사법 1 (형법총론)","306550675","9791166870989","","신호진 지음","문형사","20221215","28,000","26,600","1,400점","2541","수험서/자격증"
"512","국내도서","대마왕의 유니티 URP 셰이더 그래프 스타트업","312394209","9791186573617","13000","정종필(대마왕) 지음","비엘북스","20230327","48,000","43,200","2,400점","2980","컴퓨터/모바일"
"513","국내도서","퀄리티 투자, 그 증명의 기록","313703799","9791191484144","03320","테리 스미스 지음, 김진원 옮김, generalfox(변영진).생각의여름(김태진) 감수","워터베어프레스","20230324","25,000","22,500","1,250점","2457","경제경영"
"514","국내도서","감정의 역사","313567578","9791156122456","93900","김학이 지음","푸른역사","20230319","29,500","26,550","1,470점","1847","역사"
"515","국내도서","런어웨이","312776674","9791189770358","03810","장세아 지음","아프로스미디어","20230322","17,000","15,300","850점","1058","소설/시/희곡"
"516","국내도서","내 아이를 위한 주의력 수업","313677567","9791168271012","03590","이임숙.노선미 지음","카시오페아","20230328","18,000","16,200","900점","6292","좋은부모"
"517","국내도서","쟈히님은 기죽지 않아! 9","313797835","9791169795722","","와카메 콘부 지음","대원씨아이(만화)","20230327","6,000","5,400","300점","573","만화"
"518","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"519","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"520","국내도서","씽킹 101 : 더 나은 삶을 위한 생각하기 연습","308282038","9788965965466","03180","안우경 지음, 김보람 옮김","흐름출판","20230105","21,000","18,900","1,050점","11360","인문학"
"521","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"522","국내도서","장하준의 경제학 강의","313370497","9788960519770","03320","장하준 지음, 김희정 옮김","부키","20230330","22,000","19,800","1,100점","22244","경제경영"
"523","국내도서","잊혀진 계절 1","286873462","9791197732706","03810","김도형 지음","에이에스(도서출판)","20220120","18,000","16,200","900점","4048","에세이"
"524","국내도서","초판본 동물 농장","249433196","9791164453122","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200820","5,500","4,950","270점","5417","소설/시/희곡"
"525","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"526","국내도서","다른 방식으로 듣기","313133855","9791190853408","","데이먼 크루코프스키 지음, 정은주 옮김","마티","20230302","16,000","14,400","800점","2482","예술/대중문화"
"527","국내도서","요즘 사는 맛 2","313589334","9791168126022","03810","고수리 외 지음","위즈덤하우스","20230322","17,000","15,300","850점","1811","에세이"
"528","국내도서","모든 삶은 흐른다","313814762","9791190299770","03100","로랑스 드빌레르 지음, 이주영 옮김","FIKA(피카)","20230403","16,800","15,120","840점","44470","인문학"
"529","국내도서","츠루모쿠 독신자 기숙사 애장판 2","313964461","9791136764966","","Eisaku Kubonouchi 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20230328","18,000","16,200","900점","700","만화"
"530","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"531","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"532","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"533","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"534","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"535","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"536","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"537","국내도서","슬램덩크 완전판 프리미엄 박스판 11~15권 세트 - 전5권","307901128","9791169448055","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6288","만화"
"538","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"539","국내도서","2023 에센스 노동법 1","296578613","9788965662501","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2948","수험서/자격증"
"540","국내도서","2023 실전과 가장 유사한 국가직 9급 모의고사","309900281","9791167223692","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230210","12,000","10,800","120점","2745","수험서/자격증"
"541","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"542","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"543","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"544","국내도서","감정 문해력 수업","313257580","9791192097459","03800","유승민 지음","웨일북","20230320","17,000","15,300","850점","3050","인문학"
"545","국내도서","국내파 99%가 모르는 하루 10초 영어 뇌 만들기","312662547","9788950968731","13740","윤훈관 지음","21세기북스","20230224","18,800","16,920","940점","1895","외국어"
"546","국내도서","스톱! 밀키웨이 10","313735379","9791169472791","","후나츠 카즈키 지음","학산문화사(만화)","20230324","8,000","7,200","400점","1175","만화"
"547","국내도서","주식투자, 강환국이 묻고 GPT가 답하다","313956886","9791198063649","03320","강환국.챗GPT 지음","헤리티지북스","20230329","22,000","19,800","1,100점","877","경제경영"
"548","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"549","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"550","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"551","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"552","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"553","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"554","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"555","국내도서","나 혼자만 레벨업 7","310152956","9791167770707","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","15,000","13,500","750점","11457","만화"
"556","국내도서","2023 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","308608854","9791160183498","13360","박준철 지음","지금(도서출판)","20230118","26,000","23,400","1,300점","8431","수험서/자격증"
"557","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"558","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"559","국내도서","천사를 거부하는 우울한 연인에게","309560581","9788954699334","03810","양안다 지음","문학동네","20230130","12,000","10,800","600점","7866","소설/시/희곡"
"560","국내도서","나의 아름다운 날들","310340346","9791167372703","03810","정지아 지음","은행나무","20230213","16,000","14,400","800점","6340","소설/시/희곡"
"561","국내도서","5초 영어어법","309560413","9791187152354","13740","박정규 지음","라즈베리","20230116","13,800","12,420","690점","7613","외국어"
"562","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"563","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"564","국내도서","날씨의 아이 (일러스트 에디션)","254477564","9791136253453","03830","신카이 마코토 지음, 치코 그림, 민경욱 옮김","대원씨아이(단행본)","20201030","13,000","11,700","650점","5604","소설/시/희곡"
"565","국내도서","자기 계발 심리학의 명과 암","312942171","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20230310","15,000","13,500","680점","2576","과학"
"566","국내도서","2023 공인노무사 핵심정리 사회보험법","311051725","9791162933671","93360","이주현 지음","새흐름","20230225","31,000","27,900","310점","2230","수험서/자격증"
"567","국내도서","터무니없는 스킬로 이세계 방랑 밥 8","311848563","9791138435987","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230309","6,000","5,400","300점","3145","만화"
"568","국내도서","2023 시나공 정보처리산업기사 실기","310118092","9791140703081","13000","김정준 외 지음","길벗","20230206","32,000","28,800","1,600점","2475","컴퓨터/모바일"
"569","국내도서","마법소녀 마도카 마기카 신장판 : 상.하 박스 세트 - 전2권 (투명 pp카드 2매 + A5 L홀더 포함)","311327430","9791141101411","","마기카 쿼테트 지음, 하노카게 그림","학산문화사(만화)","20230316","30,000","27,000","1,500점","2360","만화"
"570","국내도서","만화 그녀가 공작저로 가야 했던 사정 8 (일반판)","313250152","9791167770837","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20230410","14,500","13,050","720점","3321","만화"
"571","국내도서","너는 방과 후 인섬니아 3","313317099","9791136765239","07830","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230317","6,000","5,400","300점","1791","만화"
"572","국내도서","객관식 경영학 2200제","311124784","9791198062598","13320","최중락 지음","㈜북포레","20230222","43,000","43,000","2,150점","1610","수험서/자격증"
"573","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"574","국내도서","나는 성간 국가의 악덕 영주! 4","314180896","9791138478076","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20230412","9,800","8,820","490점","1050","소설/시/희곡"
"575","국내도서","성서는 변혁이다","313754177","9791192769219","03230","월터 윙크 지음, 강성윤 옮김","비아","20230324","12,000","10,800","600점","1519","종교/역학"
"576","국내도서","빈곤의 가격","313316247","9791159319143","03300","루퍼트 러셀 지음, 윤종은 옮김","책세상","20230325","22,000","19,800","1,100점","1707","사회과학"
"577","국내도서","게임 시스템 디자인 입문","313819025","9791189909512","93000","댁스 개저웨이 지음, 강세중 옮김","책만","20230331","32,000","28,800","1,600점","1981","컴퓨터/모바일"
"578","국내도서","꽃과 입맞춤 5","314023002","9791169796200","","나츠 사마코 지음","대원씨아이(만화)","20230329","5,000","4,500","250점","672","만화"
"579","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"580","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"581","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"582","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"583","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"584","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"585","국내도서","날씨와 얼굴","311322148","9791186602935","03810","이슬아 지음","위고","20230220","15,000","13,500","750점","7212","에세이"
"586","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"587","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"588","국내도서","2023 에듀윌 공인중개사 김민석 합격서 부동산공시법","308370184","9791136099846","","김민석 지음","에듀윌","20230116","15,000","13,500","750점","3092","수험서/자격증"
"589","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"590","국내도서","2023 조태정 영어 백신 모의고사 (추론 출제 경향) Season 1","312699416","9791167224170","13740","조태정 지음","메가스터디교육(공무원)","20230314","7,000","6,300","70점","1786","수험서/자격증"
"591","국내도서","2023 신호진 핵심기출 1000제 형사법 2 (형법각론)","306556654","9791166870996","","신호진 지음","문형사","20221215","30,000","28,500","1,500점","2534","수험서/자격증"
"592","국내도서","인류의 여정","311851588","9791169255820","03900","오데드 갤로어 지음, 장경덕 옮김","시공사","20230228","22,000","19,800","1,100점","3008","인문학"
"593","국내도서","21세기 소년 상.하 세트 - 전2권 (완결)","200649159","9788925887340","","우라사와 나오키 지음","학산문화사(만화)","20190717","7,200","6,480","360점","2578","만화"
"594","국내도서","일머리 문해력","312401370","9791159098420","03190","송숙희 지음","교보문고(단행본)","20230228","16,800","15,120","840점","4665","자기계발"
"595","국내도서","최준영의 교과서 밖 인물 연구소","313259895","9788954772624","43990","최준영 지음","EBS BOOKS","20230228","17,500","15,750","870점","1406","청소년"
"596","국내도서","우주에서 기다릴게","313801518","9791168126107","03400","이소연 지음","위즈덤하우스","20230408","17,000","15,300","850점","1588","과학"
"597","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"598","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"599","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"600","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"601","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"602","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"603","국내도서","2023 써니 행정법총론 기출문제집 - 전2권","302609913","9791165769505","14360","박준철 지음","에스티유니타스","20221017","42,000","37,800","420점","5833","수험서/자격증"
"604","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","311935292","9791164456338","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20230315","15,000","13,500","750점","14443","소설/시/희곡"
"605","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"606","국내도서","그 많은 개념어는 누가 만들었을까","312399499","9791192099217","93730","야마모토 다카미쓰 지음, 지비원 옮김","메멘토","20230227","35,000","31,500","1,750점","3824","인문학"
"607","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"608","국내도서","심야식당 26","311901434","9791169796682","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20230228","9,500","8,550","470점","4430","만화"
"609","국내도서","망그러진 만화 벚꽃 에디션 & 벚꽃 향수 박스 한정판","312662380","9791187033837","04810","유랑 지음","좋은생각","20230314","22,000","19,800","1,100점","3305","에세이"
"610","국내도서","세상 쉽고 맛있는 튼이 이유식","311986374","9791168221383","13590","정주희 지음","서사원","20230307","25,000","22,500","1,250점","4106","요리/살림"
"611","국내도서","걸리버 여행기","2670258","9788931006216","03840","조너선 스위프트 지음, 박용수 옮김","문예출판사","20081010","12,000","10,800","600점","4514","소설/시/희곡"
"612","국내도서","2023 권규호 공무원국어 season 1 : 추론형 공무원 모의고사 1","312491574","9791192083353","13700","권규호.권규호언어연구실 지음","권규호언어연구실","20230307","9,000","8,100","450점","2225","수험서/자격증"
"613","국내도서","충분히 슬퍼할 것","312661665","9788925577005","03810","하리 지음","알에이치코리아(RHK)","20230320","17,800","16,020","890점","2000","에세이"
"614","국내도서","사실은 집밥을 좋아하지만 지쳐버린 이들에게","312165036","9791155815892","03800","고켄테쓰 지음, 황국영 옮김","윌북","20230320","14,800","13,320","740점","1956","에세이"
"615","국내도서","모든 것에 화학이 있다","310583369","9791192776361","03430","케이트 비버도프 지음, 김지원 옮김","문학수첩","20230224","16,000","14,400","800점","2464","과학"
"616","국내도서","여행의 시간","312494278","9788936479251","03810","김진애 지음","창비","20230303","18,000","16,200","900점","2996","인문학"
"617","국내도서","생각의 법칙","266831407","9788993690781","03320","제임스 알렌 지음, 주랑 옮김","이상BIZ","20210315","10,000","9,000","500점","3289","자기계발"
"618","국내도서","구름해석전문가","313967369","9791192968032","03810","부희령 지음","교유서가","20230403","14,500","13,050","720점","1333","소설/시/희곡"
"619","국내도서","괴롭힘은 어떻게 뇌를 망가뜨리는가","314115340","9791156754077","03180","제니퍼 프레이저 지음, 정지호 옮김","심심","20230405","26,000","23,400","1,300점","6382","인문학"
"620","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"621","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"622","국내도서","스파이 패밀리 10","307208992","9791169472807","","엔도 타츠야 지음","학산문화사(만화)","20221220","6,000","5,400","300점","15099","만화"
"623","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"624","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"625","국내도서","부는 어디서 오는가","306810292","9791192625775","03320","월리스 D. 와틀스 지음, 이상미 옮김","포레스트북스","20221224","15,000","13,500","750점","12111","자기계발"
"626","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"627","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"628","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"629","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"630","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"631","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"632","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"633","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"634","국내도서","신들은 죽임당하지 않을 것이다","311528534","9791158887179","04840","켄 리우 지음, 장성주 옮김","황금가지","20230222","16,000","14,400","800점","3910","소설/시/희곡"
"635","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"636","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"637","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"638","국내도서","동산의 샘","309292742","9791165044046","03230","제시카 윤 지음","규장(규장문화사)","20230131","25,000","22,500","1,250점","5462","종교/역학"
"639","국내도서","지위 게임","311348307","9788965965596","03300","윌 스토 지음, 문희경 옮김","흐름출판","20230301","24,000","21,600","1,200점","3065","인문학"
"640","국내도서","각자도사 사회","310812101","9791167740908","03330","송병기 지음","어크로스","20230215","16,000","14,400","800점","3417","사회과학"
"641","국내도서","속죄","311974168","9788954690799","04840","이언 매큐언 지음, 한정아 옮김","문학동네","20230228","18,000","16,200","900점","5400","소설/시/희곡"
"642","국내도서","오늘도 냠냠냠 2","312941603","9791190569545","17910","조경규 지음, 방현선 사진","송송책방","20230323","16,000","14,400","800점","3394","만화"
"643","국내도서","거침없이 내성적인","313152592","9788932041322","03810","이자켓 지음","문학과지성사","20230306","12,000","10,800","600점","2289","소설/시/희곡"
"644","국내도서","여친, 빌리겠습니다 26","313735235","9791169472944","","미야지마 레이지 지음","학산문화사(만화)","20230324","6,000","5,400","300점","1086","만화"
"645","국내도서","말의 정의","142124501","9791161110172","03830","오에 겐자부로 지음, 송태욱 옮김","뮤진트리","20180410","17,000","15,300","850점","979","인문학"
"646","국내도서","삼국지톡 5","313961631","9788954690881","04910","무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작","문학동네","20230331","18,000","16,200","900점","1356","역사"
"647","국내도서","이반 일리치의 죽음 (러시아어 원전 번역본)","313267378","9791139710793","03890","레프 니콜라예비치 톨스토이 지음, 윤우섭 옮김","현대지성","20230324","7,700","6,930","380점","3655","소설/시/희곡"
"648","국내도서","생텍쥐페리의 문장들","313796279","9788960908062","03860","앙투안 드 생텍쥐페리 지음, 신유진 옮김","마음산책","20230330","16,800","15,120","840점","1352","에세이"
"649","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"650","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"651","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"652","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"653","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"654","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"655","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"656","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"657","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"658","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"659","국내도서","엄마의 말 연습","301477858","9791168270749","03590","윤지영 지음","카시오페아","20220922","17,500","15,750","870점","8182","좋은부모"
"660","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"661","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"662","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"663","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"664","국내도서","모 이야기","309862975","9791188594245","07810","최연주 지음","엣눈북스(atnoonbooks)","20230206","22,000","19,800","1,100점","14044","소설/시/희곡"
"665","국내도서","기븐 8","310412096","9788927043768","07830","키즈 나츠키 지음","현대지능개발사","20230209","6,000","5,400","300점","7493","만화"
"666","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"667","국내도서","무해한 복숭아","314106502","9791189467845","03810","이은규 지음","아침달","20230331","12,000","10,800","600점","5743","소설/시/희곡"
