순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","리듬분석","26556936","9788961950664","94300","앙리 르페브르 지음, 정기헌 옮김","갈무리","20130515","19,000","17,100","950점","1889","인문학"
"519","국내도서","내 여자친구와 소꿉친구가 완전 수라장 6","26146015","9788967305116","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20130501","6,500","5,850","320점","845","소설/시/희곡"
"520","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1~2 세트 - 전2권","26079039","","1","은지성 지음","황소북스","20120727","27,600","24,840","1,380점","277","자기계발"
"521","국내도서","2013 시나공 정보처리기사 실기(산업기사 포함) : 기출문제집 (알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","24201006","9788966184675","13000","장덕철 외 지음","길벗","20130218","29,000","26,100","1,450점","403","컴퓨터/모바일"
"522","국내도서","답성호원","23407481","9788970138350","04150","이이 지음, 임헌규 옮김","책세상","20130131","7,900","7,110","390점","214","인문학"
"523","국내도서","어쿠스틱 라이프 4","21864012","9788959195107","07810","난다 글 그림","애니북스","20121224","12,000","10,800","600점","2272","만화"
"524","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"525","국내도서","다산의 독서 전략","20557987","9788996878025","13010","권영식 지음","글라이더","20121024","14,000","12,600","700점","1377","인문학"
"526","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"527","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"528","국내도서","갖고 싶은 부엌 + 알고 싶은 살림법","15204783","9788927803096","13590","김주현 지음","중앙books(중앙북스)","20120215","13,000","11,700","650점","1056","요리/살림"
"529","국내도서","법의관이 도끼에 맞아 죽을 뻔했디","13330575","9788994963136","03300","문국진 지음, 강창래 인터뷰어","알마","20111005","17,000","15,300","850점","630","사회과학"
"530","국내도서","인간 욕구를 경영하라","11897423","9788901123899","03320","에이브러햄 H. 매슬로 지음, 데버러 C. 스티븐스 & 게리 헤일 엮음, 왕수민 옮김, 최","리더스북","20110603","18,000","16,200","900점","826","경제경영"
"531","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"532","국내도서","진격의 거인 1","8814238","9788925863603","07650","이사야마 하지메 지음","학산문화사(만화)","20110221","5,000","4,500","250점","3267","만화"
"533","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"534","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"535","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"536","국내도서","형이상학","3589098","9788970137162","04110","아리스토텔레스 지음, 김재범 옮김","책세상","20090410","7,900","7,110","390점","276","인문학"
"537","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"538","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"539","국내도서","에티카","849661","9788970135953","04100","베네딕트 데 스피노자 지음, 조현진 옮김","책세상","20061025","6,900","6,210","340점","1634","인문학"
"540","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"541","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"542","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"543","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"544","국내도서","8월의 웨딩","27622964","9791155110270","03810","김리원 지음","동아","20130620","9,000","8,100","450점","78","소설/시/희곡"
"545","국내도서","마왕인 그 아이와 마을사람 A 3","27261165","9788968311130","04830","유우키 린 지음, 한신남 옮김, 아카히토 그림","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","377","소설/시/희곡"
"546","국내도서","로큐브! 10","27260965","9788925899794","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","256","소설/시/희곡"
"547","국내도서","치과건강보험 완전정복","27242545","9788960790551","93510","신은경 지음","Dental Wisdom (덴탈위즈덤)","20130601","30,000","30,000","1,500점","249","경제경영"
"548","국내도서","체인질링","27235512","9788993094855","04840","로저 젤라즈니 지음, 김상훈 옮김","폴라북스(현대문학)","20130530","13,500","12,150","670점","249","소설/시/희곡"
"549","국내도서","주역신강 周易新講","27162762","9791195042302","93140","문기정 지음","문앤북","20130530","22,000","19,800","1,100점","145","인문학"
"550","국내도서","얼굴 빨대 에어로빅","27086539","9788964809006","13590","핫토리 사야카 지음, 최려진 옮김","로그인","20130601","14,500","13,050","720점","288","요리/살림"
"551","국내도서","왜 서양이 지배하는가","26869011","9788967350543","03900","이언 모리스 지음, 최파일 옮김","글항아리","20130527","42,000","37,800","2,100점","2158","역사"
"552","국내도서","2013 공단기 실전동형모의고사 한국사","26703845","9788997461561","13910","강민성.전한길.신명섭 지음","에스티앤북스(ST&BOOKS)","20130610","17,000","15,300","850점","386","수험서/자격증"
"553","국내도서","노안 치유법","26635935","9788997382194","13510","혼베 카즈히로 지음, 강철호 옮김","어바웃어북","20130528","13,800","12,420","690점","505","건강/취미"
"554","국내도서","먹고 단식하고 먹어라","25932515","9788997980420","13510","브래드 필론 지음, 박종윤 옮김, 고수민 감수","36.5","20130430","16,000","14,400","800점","2187","건강/취미"
"555","국내도서","행복한 자수 여행","25031360","9788972218036","14630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130322","12,000","10,800","600점","772","건강/취미"
"556","국내도서","운동 미니멀리즘 : 짐마일로 클래식","24203735","9788993027402","13690","이기원 지음","올림","20130228","14,000","12,600","700점","441","건강/취미"
"557","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"558","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"559","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"560","국내도서","보물섬","17515300","9788960512191","03320","니컬러스 섁슨 지음, 이유영 옮김","부키","20120615","20,000","18,000","1,000점","567","경제경영"
"561","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"562","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"563","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"564","국내도서","성공하는 사람들의 독서습관","13555255","9788992538534","03320","안계환 지음","좋은책만들기","20111019","13,000","11,700","650점","1051","자기계발"
"565","국내도서","서른에서 멈추는 여자, 서른부터 성장하는 여자","11985035","9788901124346","03830","아리카와 마유미 지음, 도현정 옮김","웅진지식하우스","20110615","13,000","11,700","650점","2940","자기계발"
"566","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"567","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"568","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"569","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"570","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"571","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"572","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"573","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"574","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"575","국내도서","다커 댄 블랙 4","27648657","9788968223990","","이와하라 유지 지음","대원씨아이(만화)","20130614","4,800","4,320","240점","122","만화"
"576","국내도서","악마본색","27622642","9788998630157","03810","해나 지음","힐미디어","20130617","9,000","8,100","450점","57","소설/시/희곡"
"577","국내도서","믿을 건 집밥뿐이다","27535951","9788931576634","13590","김정미.김정은 지음","성안당","20130610","13,000","11,700","650점","254","요리/살림"
"578","국내도서","술 한잔 인생 한입 8","27501097","9788964074596","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20130610","5,000","4,500","250점","273","만화"
"579","국내도서","라캉 정신분석의 핵심 개념들","27240872","9788932023793","93160","대니 노부스 엮음, 문심정연 옮김","문학과지성사","20130530","18,000","16,200","900점","198","인문학"
"580","국내도서","학교 2013 - 1","27122490","9788956056692","13800","안재경 지음, 이현주.고정원 극본","북하우스","20130610","12,000","10,800","600점","591","소설/시/희곡"
"581","국내도서","당신에게, 제주","27095775","9788997089208","13980","고선영 지음, 김형호 사진","꿈의지도","20130620","15,000","13,500","750점","500","여행"
"582","국내도서","B끕 언어","26803669","9788994104102","03700","권희린 지음","네시간","20130603","15,000","13,500","750점","493","청소년"
"583","국내도서","범이설 4","26715929","9788928011926","04810","한수영 지음","마루&마야","20130516","13,800","12,420","690점","945","소설/시/희곡"
"584","국내도서","고양이 테이블","26665893","9788963709727","03840","마이클 온다체 지음, 한유주 옮김","다산책방","20130520","14,800","13,320","740점","252","소설/시/희곡"
"585","국내도서","천재의 두 얼굴, 사이코패스 (검정색 표지)","26478387","9788959892235","03320","케빈 더튼 지음, 차백만 옮김","미래의창","20130520","14,000","12,600","700점","609","인문학"
"586","국내도서","하와이 여행백서","26361094","9788998417017","14980","정상구.김보람 지음","나무자전거","20130510","23,000","20,700","1,150점","760","여행"
"587","국내도서","하루 한끼 채식 도시락","26167063","9788964710821","13590","김선희 지음","미디어윌","20130501","13,800","12,420","690점","360","요리/살림"
"588","국내도서","청춘을 위한 나라는 없다","25771348","9788997379231","03300","한윤형 지음","어크로스","20130415","15,000","13,500","750점","1163","사회과학"
"589","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"590","국내도서","새로운 디지털 시대","25729908","9788952768872","13320","에릭 슈미트 & 제러드 코언 지음, 이진원 옮김","알키","20140722","20,000","18,000","1,000점","1746","경제경영"
"591","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"592","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"593","국내도서","철학과 마음의 치유","24231098","9788970138367","03160","김정현 지음","책세상","20130225","23,000","20,700","1,150점","456","인문학"
"594","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"595","국내도서","표창원, 보수의 품격","23819436","9788993642476","03300","표창원.구영식 지음","비아북","20130222","14,000","12,600","700점","545","사회과학"
"596","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"597","국내도서","1日1食","19469138","9788998010041","13510","나구모 요시노리 지음, 양영철 옮김","위즈덤하우스","20120906","16,800","15,120","840점","9429","건강/취미"
"598","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"599","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"600","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"601","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"602","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"603","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"604","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"605","국내도서","개를 훔치는 완벽한 방법","14605275","9788963707860","13840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20120110","9,800","8,820","490점","2024","청소년"
"606","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"607","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"608","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"609","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"610","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"611","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"612","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"613","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"614","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"615","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"616","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"617","국내도서","드림 마스터","6277135","9788989571629","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20100125","28,000","25,200","1,400점","797","소설/시/희곡"
"618","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"619","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"620","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"621","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"622","국내도서","논어","426988","9788970134086","04150","공자의 문도들 엮음, 조광수 옮김","책세상","20030730","7,900","7,110","390점","346","인문학"
"623","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"624","국내도서","맹자","380405","9788970133539","04150","맹가 지음, 안외순 옮김","책세상","20020930","7,900","7,110","390점","495","인문학"
"625","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"626","국내도서","언어 기원에 관한 시론","369483","9788970133461","04700","장 자크 루소 지음, 주경복 외 옮김","책세상","20020805","7,900","7,110","390점","559","인문학"
"627","국내도서","순자","368776","9788970133454","04150","순자 지음, 장현근 옮김","책세상","20020730","6,900","6,210","340점","411","인문학"
"628","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"629","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"630","국내도서","리버스 문 5","27890405","9788928012374","","사이딘 지음","마루&마야","20130620","8,000","7,200","400점","68","소설/시/희곡"
"631","국내도서","잽","27782747","9788954621700","03810","김언수 지음","문학동네","20130615","16,000","14,400","800점","836","소설/시/희곡"
"632","국내도서","잠자는 너와 나와 침대","27574012","9788927008255","07830","나에 아와지 지음","현대지능개발사","20130710","4,800","4,320","240점","103","만화"
"633","국내도서","그녀의 플래그가 꺾이면 3","27484110","9788968224638","07830","타케이 토카 지음, 김혜성 옮김, Cuteg 그림","대원씨아이(단행본)","20130615","7,000","6,300","350점","221","소설/시/희곡"
"634","국내도서","간츠 Gantz 36","27479687","9788952767042","07830","오쿠 히로야 지음","시공사(만화)","20130605","5,000","4,500","250점","529","만화"
"635","국내도서","일탈의 결말","27222218","9788967753283","03810","아란멸 지음","다향","20130603","9,800","8,820","490점","136","소설/시/희곡"
"636","국내도서","문 플라워","27017396","9788941337720","04810","진주 지음","신영미디어","20130605","9,000","8,100","450점","268","소설/시/희곡"
"637","국내도서","똑똑한 식스팩","26874678","9788970416045","13190","이미도 지음, 헌즈 그림","디자인하우스","20130610","15,000","13,500","750점","321","자기계발"
"638","국내도서","크리티컬 1","26856370","9791155120385","04810","강해랑 지음","조은세상(북두)","20130527","9,000","8,100","450점","213","소설/시/희곡"
"639","국내도서","월든 - 전2권 (한글판 + 영문판)","26696123","9788998244743","14740","헨리 데이비드 소로우 지음, 전행선 옮김","더클래식","20130601","9,900","8,910","490점","1250","에세이"
"640","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 6","26486118","9788968223556","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","539","소설/시/희곡"
"641","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"642","국내도서","나는 항상 패배자에게 끌린다","25823217","9788993928594","03810","김경 지음","달","20130418","13,000","11,700","650점","571","에세이"
"643","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"644","국내도서","두 명만 모여도 꼭 나오는 경제 질문","25222879","9788901156187","03320","선대인경제연구소 지음","웅진지식하우스","20130325","14,000","12,600","700점","1320","경제경영"
"645","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"646","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"647","국내도서","2013 시나공 사무자동화산업기사 실기 (오피스2007 사용자용) + 무료 동영상강의 + 기출문제집 증정","24201389","9788966185276","13000","길벗R&D.강윤석 지음","길벗","20130220","25,000","22,500","1,250점","224","컴퓨터/모바일"
"648","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"649","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"650","국내도서","지금 이 순간","20648548","9788994197333","13810","하지원 지음","북로그컴퍼니","20121031","13,800","12,420","690점","1166","에세이"
"651","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"652","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"653","국내도서","2013 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","16794270","9788966183517","13000","강윤석 외 지음","길벗","20120504","16,000","14,400","800점","556","컴퓨터/모바일"
"654","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"655","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"656","국내도서","365 Thank You 땡큐","14078015","9788947528276","13840","존 크랠릭 지음, 차동엽 옮김","한국경제신문","20111205","13,800","12,420","690점","1837","에세이"
"657","국내도서","좀비 서바이벌 가이드","13706752","9788960172494","03840","맥스 브룩스 지음, 장성주 옮김","황금가지","20111028","15,000","13,500","750점","3446","소설/시/희곡"
"658","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"659","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"660","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"661","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"662","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"663","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"664","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"665","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"666","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"667","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"668","국내도서","다이디타운","2170691","9788991931398","03840","F. 폴 윌슨 지음, 김상훈 옮김","북스피어","20080523","12,000","10,800","600점","355","소설/시/희곡"
"669","국내도서","아름다움과 숭고함의 감정에 관한 고찰","563744","9788970135182","04160","임마누엘 칸트 지음, 이재준 옮김","책세상","20050525","6,900","6,210","340점","630","인문학"
"670","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"671","국내도서","경험으로서의 예술","398978","9788970133867","04600","존 듀이 지음, 이재언 옮김","책세상","20030130","6,900","6,210","340점","1109","인문학"
"672","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"673","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"674","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"675","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"676","국내도서","빌리 배트 11","27901400","9788968313318","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130628","5,500","4,950","270점","879","만화"
"677","국내도서","오늘은 회사 쉬겠습니다 2","27780116","9788968223846","07830","후지무라 마리 지음","대원씨아이(만화)","20130619","4,800","4,320","240점","372","만화"
"678","국내도서","와우 결혼","27758214","9788942103409","03230","김종필.정신실 지음","죠이선교회","20130617","11,000","9,900","550점","232","종교/역학"
"679","국내도서","용서라는 고통","27532471","9791185093017","03180","스티븐 체리 지음, 송연수 옮김","황소자리","20130624","15,000","13,500","750점","405","인문학"
"680","국내도서","첫체험에 안성맞춤인 그녀 6","27363598","9788926794029","04830","아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림","디앤씨미디어(주)(D&C미디어)","20130610","6,500","5,850","320점","174","소설/시/희곡"
"681","국내도서","인기 많은 여동생과 수난당하는 나 4","27306337","9788926335123","","나츠 미도리 지음","서울문화사","20130610","6,500","5,850","320점","192","소설/시/희곡"
"682","국내도서","명상에 답이 있다","27255560","9788998946050","03180","장현갑 지음","담앤북스","20130617","13,800","12,420","690점","595","인문학"
