순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"514","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"515","국내도서","키위엔 영어회화 하루 5분의 기적","305391378","9791198002907","13740","박강준 지음","키위엔","20221205","19,500","17,550","970점","63370","외국어"
"516","국내도서","사랑인 줄 알았는데 부정맥","331807063","9791193506073","03830","사단법인 전국유료실버타운협회 포푸라샤 편집부 지음, 이지수 옮김","포레스트북스","20240117","13,300","11,970","660점","52619","소설/시/희곡"
"517","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"518","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"519","국내도서","어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)","337835320","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","33479","소설/시/희곡"
"520","국내도서","사랑을 무게로 안 느끼게","332093668","9788933872352","03810","박완서 지음","세계사","20240123","18,000","16,200","900점","30053","에세이"
"521","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"522","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"523","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"524","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"525","국내도서","내가 천 개의 인생에서 배운 것들","337269711","9791198530394","03810","김도윤 지음","북로망스","20240417","18,000","16,200","900점","12530","에세이"
"526","국내도서","수학, 개념 씹어먹고 공부해봤니? (알라딘 단독 리커버)","338409701","9791165798543","03370","조안호 지음","시공사","20240425","16,000","14,400","800점","15459","좋은부모"
"527","국내도서","결국 해내면 그만이다","337306786","9791130651804","03810","정영욱 지음","놀","20240409","17,000","15,300","850점","8860","에세이"
"528","국내도서","가짜 동맹 2 (특별판)","338757023","9791130652207","04810","케냠 지음","다산북스","20240502","25,500","22,950","1,270점","7030","만화"
"529","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"530","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"531","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"532","국내도서","히든 픽처스","338376918","9791193790083","03840","제이슨 르쿨락 지음, 유소영 옮김","문학수첩","20240503","14,000","12,600","700점","8030","소설/시/희곡"
"533","국내도서","2024 조태정 영어 백신 모의고사 (추론 출제 경향) Season 2","337829803","9791167226631","13740","조태정 지음","메가스터디교육(공무원)","20240423","7,000","6,300","70점","3940","수험서/자격증"
"534","국내도서","2024 전한길 한국사 속전속결 모의고사","336462831","9791167226563","13910","전한길 지음","메가스터디교육(공무원)","20240331","13,500","12,150","670점","4085","수험서/자격증"
"535","국내도서","극락왕생 9","339216794","9791141600266","07810","고사리박사 지음","문학동네","20240510","17,000","15,300","850점","4395","만화"
"536","국내도서","괴수 8호 9","315603551","9791136767776","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","9129","만화"
"537","국내도서","NEW 미꽃체 필사 노트","339735018","9791161508467","13640","최현미 지음","시원북스","20240528","19,800","17,820","990점","3080","건강/취미"
"538","국내도서","그냥 지나치지 않는 마음입니다","340286629","9791193540084","03810","굳세나 지음","테라코타","20240530","21,000","18,900","1,050점","2070","에세이"
"539","국내도서","일몰","339903646","9791192483214","","미나토 가나에 지음, 김난주 옮김","재인","20240520","19,800","17,820","990점","2420","소설/시/희곡"
"540","국내도서","케임브리지 카프카 입문","340148014","9788976828705","93850","캐롤린 두틀링어 지음, 이하늘 옮김","그린비","20240524","16,500","14,850","490점","2510","인문학"
"541","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"542","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"543","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"544","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"545","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"546","국내도서","경쟁 교육은 야만이다","336260793","9791167140791","03330","김누리 지음","해냄","20240320","18,500","16,650","920점","14400","사회과학"
"547","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"548","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"549","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"550","국내도서","일러두기","338120740","9788970125947","03810","조경란 외 지음","문학사상","20240409","16,500","14,850","820점","10990","소설/시/희곡"
"551","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"552","국내도서","성적인 밤","337520710","9791191859843","03600","파스칼 키냐르 지음, 류재화 옮김","난다","20240513","28,000","25,200","1,400점","9015","예술/대중문화"
"553","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"554","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"555","국내도서","2025 선재국어 예상 기출서 1","339009455","9791169662208","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240515","23,000","20,700","230점","12530","수험서/자격증"
"556","국내도서","2025 네친구 장정훈 경찰학","338398932","9791198750419","13350","장정훈 지음","느루(미래인재컴퍼니)","20240426","22,000","19,800","220점","7000","수험서/자격증"
"557","국내도서","내 인생을 빛내줄 스마트폰 사진","339950299","9791192999395","03660","담이 지음","빌리버튼","20240610","19,800","17,820","990점","5410","예술/대중문화"
"558","국내도서","변변찮은 마술강사와 금기교전 22","340532698","9791127876142","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20240610","8,500","7,650","420점","4660","소설/시/희곡"
"559","국내도서","눈이 나려 꽃 22","340024188","9791141129934","","임해연 지음","학산문화사(만화)","20240523","6,500","5,850","320점","1865","만화"
"560","국내도서","턴테이블·라이프·디자인","340339099","9788932475097","03600","기디언 슈워츠 지음, 이현준 옮김","을유문화사","20240525","20,000","18,000","1,000점","2320","예술/대중문화"
"561","국내도서","교회교인가 그리스도교인가","340107100","9791193794265","03230","안토니 블룸 지음, 양세규 옮김","비아","20240524","14,000","12,600","700점","2455","종교/역학"
"562","국내도서","마왕성에서 잘 자요 26","340476562","9791172039714","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20240531","5,800","5,220","290점","2575","만화"
"563","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"564","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"565","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"566","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"567","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"568","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"569","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"570","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"571","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"572","국내도서","매니악","332793547","9788954697934","03870","벵하민 라바투트 지음, 송예슬 옮김","문학동네","20240126","18,000","16,200","900점","15086","소설/시/희곡"
"573","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"574","국내도서","반딧불이의 혼례 1","337625879","9791136784773","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240430","8,500","7,650","420점","24530","만화"
"575","국내도서","룬의 아이들 - 블러디드 6","324505624","9788954699105","04810","전민희 지음","엘릭시르","20230918","17,000","15,300","850점","13280","소설/시/희곡"
"576","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"577","국내도서","나 혼자만 레벨업 11 (한정판)","339215824","9791193821268","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240604","37,000","33,300","1,850점","7350","만화"
"578","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"579","국내도서","연애 지상주의 구역 포토에세이 리미티드 에디션","339887784","9791172453398","04810","스튜디오 커피브레이크 지음","니들북","20240530","40,000","36,000","2,000점","4700","에세이"
"580","국내도서","4~7세 보고 만지는 수학은 이렇게 가르칩니다","338378339","9791193407219","03370","최경희 지음","블루무스","20240430","25,000","22,500","1,250점","7140","좋은부모"
"581","국내도서","깨달음 그리고 지혜","172881307","9788935704255","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20181031","15,000","13,500","750점","6597","자기계발"
"582","국내도서","괴수 8호 8","306954144","9791136761750","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","9939","만화"
"583","국내도서","이거 그리고 죽어 1","338379758","9791172037123","","토요다 미노루 지음, 이은주 옮김","대원씨아이(만화)","20240423","6,000","5,400","300점","4665","만화"
"584","국내도서","괴수 8호 11","331881254","9791136781437","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","8625","만화"
"585","국내도서","미래의 나를 만난 후 오늘이 달라졌다","339282474","9791162543726","03190","할 허시필드 지음, 정윤미 옮김","비즈니스북스","20240521","17,500","15,750","870점","5875","자기계발"
"586","국내도서","테라피 게임 리스타트 4","333717983","9791141121600","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20240220","6,000","5,400","300점","2891","만화"
"587","국내도서","백야드 러버스","339359571","9791172260644","07830","노지 지음","현대지능개발사","20240514","6,000","5,400","300점","385","만화"
"588","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"589","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"590","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"591","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"592","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"593","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"594","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"595","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"596","국내도서","우리동네 어린이병원 육아대백과","334665990","9791193842003","13510","손수예.박소영 지음","청림Life","20240306","27,000","24,300","1,350점","12786","좋은부모"
"597","국내도서","래디컬 데모크라시","337866519","9791192455440","93300","C. 더글러스 러미스 지음, 이승렬.하승우 옮김","한티재","20240527","28,000","25,200","1,400점","7605","사회과학"
"598","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"599","국내도서","처음 하는 장사 공부","339217129","9791193939017","03320","장사 권프로(권정훈) 지음","라곰","20240509","18,800","16,920","940점","6725","경제경영"
"600","국내도서","초록의 어두운 부분","339293604","9788932042749","03810","조용미 지음","문학과지성사","20240508","12,000","10,800","600점","5695","소설/시/희곡"
"601","국내도서","대격변 AI 시대, 데이터로 사고하고 데이터로 리드하라","338530086","9791189909628","13000","알렉스 거트맨.조던 골드마이어 지음, 최재원.장진욱 옮김","책만","20240503","20,000","18,000","1,000점","4545","컴퓨터/모바일"
"602","국내도서","나는 두 번째 여친이라도 괜찮아 4","340117891","9791138047227","04830","니시 죠요 지음, Re타케 그림, 한호성 옮김","영상출판미디어(주)","20240605","8,000","7,200","400점","2535","소설/시/희곡"
"603","국내도서","테라피 게임 리스타트 3","333717929","9791141121594","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20240220","6,000","5,400","300점","2838","만화"
"604","국내도서","우리가 두고 온 100가지 유실물","339517857","9791193166505","03840","패멀라 폴 지음, 이다혜 옮김","생각의힘","20240524","19,000","17,100","950점","3080","에세이"
"605","국내도서","우리 패거리","340292156","9788934962076","03840","필립 로스 지음, 김승욱 옮김","비채","20240605","16,800","15,120","840점","1760","소설/시/희곡"
"606","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"607","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"608","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"609","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"610","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"611","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"612","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"613","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"614","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"615","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"616","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"617","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"618","국내도서","분실물이 돌아왔습니다","335137318","9791169083812","03180","김혜정 지음","오리지널스","20240221","16,000","14,400","800점","12944","소설/시/희곡"
"619","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"620","국내도서","다니엘스의 러닝 포뮬러","335139388","9788993784817","13690","잭 다니엘스 지음, 주용태 옮김","인간희극","20240410","22,000","19,800","1,100점","12831","건강/취미"
"621","국내도서","블루 록 24 (한정판)","339277090","9791141131074","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240509","25,000","22,500","1,250점","3990","만화"
"622","국내도서","초록을 입고","338508701","9791191859911","03810","오은 지음","난다","20240501","15,000","13,500","750점","8440","에세이"
"623","국내도서","매일 쓸 것, 뭐라도 쓸 것","338119458","9791193378144","03810","금정연 지음","북트리거","20240420","16,800","15,120","840점","8005","에세이"
"624","국내도서","영화도둑일기","338531224","9791190434614","03600","한민수 지음","미디어버스","20240430","14,000","12,600","700점","8160","예술/대중문화"
"625","국내도서","이번 생은 가주가 되겠습니다 2부 1 (한정판)","339485765","9791193821220","04810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20240530","32,000","28,800","1,600점","5090","만화"
"626","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"627","국내도서","2025 선재국어 수비니겨 실용 문법과 어휘","338995406","9791169662215","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240510","19,000","17,100","190점","12160","수험서/자격증"
"628","국내도서","마이크로 리추얼: 사소한 것들의 힘","337999217","9788947549509","03180","장재열 지음","한국경제신문","20240425","18,000","16,200","900점","4530","자기계발"
"629","국내도서","괴수 8호 7","299224202","9791136739537","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","9017","만화"
"630","국내도서","궁궐의 우리 나무","329341380","9791189074678","03480","박상진 지음","눌와","20231127","30,000","27,000","1,500점","4066","과학"
"631","국내도서","COMPACT 형법","339887399","9791198667458","13360","김기용 지음","타임노트","20240524","32,000","28,800","1,600점","4870","수험서/자격증"
"632","국내도서","옛 그림으로 본 조선 3 : 경기, 충청, 전라, 경상","339736408","9791191133240","04910","최열 지음","혜화1117","20240525","45,000","40,500","1,350점","1885","인문학"
"633","국내도서","잡초학자의 아웃사이더 인생 수업","338591045","9791192444925","03470","이나가키 히데히로 지음, 정문주 옮김","더숲","20240503","15,000","13,500","750점","2150","청소년"
"634","국내도서","위치 워치 WITCH WATCH 12","340142911","9791172036775","","시노하라 켄타 지음","대원씨아이(만화)","20240527","5,500","4,950","270점","1335","만화"
"635","국내도서","살인자는 천국에 있다","340087145","9791172453145","03830","고조 노리오 지음, 박재영 옮김","하빌리스","20240530","16,000","14,400","800점","1830","소설/시/희곡"
"636","국내도서","선요의 일상 파스타","340286380","9791192908724","13590","선요 지음","세미콜론","20240531","20,000","18,000","1,000점","3300","요리/살림"
"637","국내도서","히틀러와 미학의 힘","340313481","9791193166536","93920","프레더릭 스팟츠 지음, 윤채영 옮김","생각의힘","20240531","37,000","33,300","1,850점","1575","역사"
"638","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"639","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"640","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"641","국내도서","2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급)","330758561","9791138920025","13910","최태성 지음","이투스북","20231226","19,500","17,550","970점","32076","수험서/자격증"
"642","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"643","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"644","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"645","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"646","국내도서","2025 해커스임용 설보연 SANTA 교육학 찐 단권화 (이론+기출 Ver.)","338847431","9791172440183","13370","설보연 지음","해커스임용","20240508","38,000","34,200","1,900점","10530","수험서/자격증"
"647","국내도서","생각 중독","335165776","9788901280486","03180","닉 트렌턴 지음, 박지선 옮김","갤리온","20240229","18,000","16,200","900점","17006","인문학"
"648","국내도서","2024 수제비 정보처리기사 실기 FINAL 실전 모의고사","334938484","9791157678129","13000","윤영빈 외 지음","건기원","20240305","30,000","27,000","1,500점","11738","컴퓨터/모바일"
"649","국내도서","스페어","338219182","9791164405787","","서식스 공작 해리 왕자 지음, 김광수 옮김","오픈도어북스","20240502","22,000","19,800","1,100점","6070","에세이"
"650","국내도서","모비 딕","336605811","9791160263404","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20240409","28,000","25,200","1,400점","8295","소설/시/희곡"
"651","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"652","국내도서","하이큐!! 45","295866022","9791136299574","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,500","4,950","270점","9108","만화"
"653","국내도서","하이큐!! 37","298204032","9791169182447","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,500","4,950","270점","7525","만화"
"654","국내도서","하이큐!! 44","301073130","9791169182478","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,500","4,950","270점","8279","만화"
"655","국내도서","하이큐!! 42","290233284","9791136299468","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,500","4,950","270점","7768","만화"
"656","국내도서","일상의 식탁을 빛나게 하는 플레이팅 레시피","338777013","9791192366364","13590","고네뜨(한지원) 지음","레시피팩토리","20240502","32,000","28,800","1,600점","5865","요리/살림"
"657","국내도서","읽는 기쁨","338811584","9791191401851","03810","편성준 지음","몽스북","20240513","17,800","16,020","890점","6005","에세이"
"658","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"659","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급","336915177","9791192405452","","김중규 지음","카스파(주)","20240401","20,000","18,000","1,000점","3970","수험서/자격증"
"660","국내도서","2024 해커스공무원 실전동형모의고사 국어 2 16회분 (지방직 9·7급)","337023155","9791169997621","13710","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3300","수험서/자격증"
"661","국내도서","단다단 12","338500036","9791172036676","","타츠 유키노부 지음","대원씨아이(만화)","20240425","6,000","5,400","300점","4005","만화"
"662","국내도서","농무","33125","9788936420017","03810","신경림 지음","창비","19750301","9,000","8,100","90점","2895","소설/시/희곡"
"663","국내도서","사랑받는 이기주의자","338458067","9791193937051","03190","박코 지음","북플레저","20240502","18,000","16,200","900점","2960","자기계발"
"664","국내도서","아카바네 호네코의 보디가드 5","340054747","9791136786364","47830","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240523","6,000","5,400","300점","2665","만화"
"665","국내도서","아카바네 호네코의 보디가드 6","340054958","9791136786371","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240523","6,000","5,400","300점","2590","만화"
"666","국내도서","밤에 피는 꽃 대본집 1","340087162","9791172453176","04810","이샘.정명인 지음","니들북","20240604","22,000","19,800","1,100점","2015","예술/대중문화"
"667","국내도서","엉망인 채 완전한 축제","285841140","9791155814314","03840","술라이커 저우아드 지음, 신소희 옮김","윌북","20220122","8,900","8,010","440점","1994","에세이"
"668","국내도서","마른 가지에 바람처럼 12","340149465","9791167794307","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20240530","15,000","13,500","750점","1485","만화"
"669","국내도서","이스라엘에 대한 열 가지 신화","340107436","9791188949649","03910","일란 파페 지음, 백선 옮김, 이희수 감수","틈새책방","20240531","19,000","17,100","950점","3300","역사"
"670","국내도서","고양이화가 주베의 기묘한 이야기 23","340411866","9791172037321","","나가오 마루 지음","대원씨아이(만화)","20240530","6,000","5,400","300점","1660","만화"
"671","국내도서","불로소득 시대 부자들의 정체","340299149","9791187700050","03320","앤드류 세이어 지음, 전강수 옮김","여문책","20240531","38,000","34,200","1,900점","3870","경제경영"
"672","국내도서","코타로는 1인 가구 10","340341363","9791172039325","","츠무라 마미 지음, 나민형 옮김","대원씨아이(만화)","20240529","5,000","4,500","250점","1050","만화"
"673","국내도서","우주의 작은 별 하나까지 널 도와줄 거야","340353059","9791130670072","03810","씨씨코 지음","다산북스","20240529","19,000","17,100","950점","1990","에세이"
"674","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"675","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"676","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"677","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
