순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","이니미니","64184477","9788998274504","03840","M. J. 알리지 지음, 전행선 옮김","북플라자","20150814","15,000","13,500","750점","1784","소설/시/희곡"
"516","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"517","국내도서","왜 지금 지리학인가","62626081","9788964357774","03300","하름 데 블레이 지음, 유나영 옮김","사회평론","20150706","20,000","18,000","1,000점","3027","사회과학"
"518","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"519","국내도서","만들어두는 반찬","61921383","9788959982899","13590","주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도","달리홈","20150629","10,800","9,720","540점","523","요리/살림"
"520","국내도서","미스테리아 1호","61141667","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150615","13,800","13,110","410점","2853","소설/시/희곡"
"521","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"522","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"523","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"524","국내도서","3년 후 미래","41516579","9788959756193","13320","김영익 지음","한즈미디어(한스미디어)","20140530","16,000","14,400","800점","1091","경제경영"
"525","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"526","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"527","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"528","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"529","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"530","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"531","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"532","국내도서","논쟁에서 이기는 38가지 방법","961559","9788976416148","03170","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20070725","11,000","10,450","550점","3488","대학교재/전문서적"
"533","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"534","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"535","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"536","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"537","국내도서","클로버 부케","68751044","9791158101473","03810","밀밭 지음","봄출판사(봄미디어)","20151028","9,000","8,100","450점","305","소설/시/희곡"
"538","국내도서","여자가 없다고 상상해봐","68628830","9788991706972","03190","조운 콥젝 지음, 김소연.박제철.정혁현 옮김","비(도서출판b)","20151023","25,000","22,500","1,250점","372","인문학"
"539","국내도서","방구석 라디오","67931938","9791195538201","03810","모자 지음, 민효인 그림","첫눈","20151012","13,000","11,700","650점","335","에세이"
"540","국내도서","그레이 1","66370979","9788952774538","04840","E L 제임스 지음, 박은서 옮김","시공사","20150910","12,000","10,800","600점","1178","소설/시/희곡"
"541","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"542","국내도서","미친 실행력","66120680","9791155321881","13320","박성진 지음","라온북","20150921","13,800","12,420","690점","608","자기계발"
"543","국내도서","나는 청개구리 경매로 집 400채를 돈 없이 샀다","64477851","9791195500222","13320","김덕문 지음","오투오(O2O)","20150814","16,000","14,400","800점","1110","경제경영"
"544","국내도서","음악의 시학","63822026","9788937470141","94100","스트라빈스키 (Igor Stravinsky) 지음, 이세진 옮김","민음사","20150915","14,000","12,600","700점","632","인문학"
"545","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"546","국내도서","산산이 부서진 남자","56869385","9791158790103","03840","마이클 로보텀 지음, 김지현 옮김","북로드","20151013","14,800","13,320","740점","772","소설/시/희곡"
"547","국내도서","셜록 : 크로니클","56869324","9788934972068","03840","스티브 트라이브 엮음, 하현길 옮김","비채","20150925","18,500","16,650","920점","1461","소설/시/희곡"
"548","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"549","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"550","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"551","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"552","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"553","국내도서","좀비 서바이벌 가이드","13706752","9788960172494","03840","맥스 브룩스 지음, 장성주 옮김","황금가지","20111028","15,000","13,500","750점","3446","소설/시/희곡"
"554","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"555","국내도서","36.5℃ 인간의 경제학","4552023","9788925533568","03320","이준구 지음","랜덤하우스코리아","20090907","13,000","11,700","650점","1537","경제경영"
"556","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"557","국내도서","천계적 이세계 전생담 2","68825323","9791131936443","04830","우스바 지음, nyanya 그림","영상출판미디어(주)","20151101","6,800","6,120","340점","363","소설/시/희곡"
"558","국내도서","지섭, 하루하루","68824022","9791186690017","03810","욧시 지음","51BOOKS(오일북스)","20151023","17,000","15,300","850점","98","에세이"
"559","국내도서","일독일행 독서법","68653748","9788994197890","03230","유근용 지음","북로그컴퍼니","20151020","13,800","12,420","690점","1826","자기계발"
"560","국내도서","5시부터 9시까지 1","68634534","9791125639602","07650","미키 아이하라 지음","학산문화사(만화)","20151019","4,500","4,050","220점","204","만화"
"561","국내도서","놓지 않아","68484820","9788928064588","03810","황이라 지음","동행(마야마루)","20151020","9,000","8,100","450점","84","소설/시/희곡"
"562","국내도서","거울 나라의 앨리스","68465381","9788992632980","43900","루이스 캐럴 지음, 정윤희 옮김, 김민지 그림","인디고(글담)","20151105","12,800","11,520","640점","1045","소설/시/희곡"
"563","국내도서","단향 2","68451505","9791104904578","04810","차소희 지음","청어람","20151023","13,000","11,700","650점","157","소설/시/희곡"
"564","국내도서","단향 1","68451286","9791104904561","04810","차소희 지음","청어람","20151023","13,000","11,700","650점","161","소설/시/희곡"
"565","국내도서","살찐 로마서 고쳐 읽기","68369913","9791185298689","03230","김용민 지음","이리","20151016","13,000","11,700","650점","181","종교/역학"
"566","국내도서","변태왕자와 웃지 않는 고양이 10","68091246","9788926348772","04830","사가라 소우 지음, 도노랑 옮김, 칸토쿠 그림","서울문화사","20151013","6,800","6,120","340점","437","소설/시/희곡"
"567","국내도서","파파's 어쌔신 2","68055560","9788927039068","07830","쇼오와 글.그림","현대지능개발사","20151008","5,500","4,950","270점","389","만화"
"568","국내도서","The Champion 2015-2016 : 유럽축구 가이드북","67770293","9791155713396","13690","송영주 외 지음","맥스미디어","20151010","25,000","22,500","1,250점","358","건강/취미"
"569","국내도서","겁쟁이페달 37","67595241","9791133406685","07830","와타나베 와타루 지음","대원씨아이(만화)","20151002","4,200","3,780","210점","370","만화"
"570","국내도서","내 이야기!! 9","67594782","9791133406074","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20151002","5,000","4,500","250점","479","만화"
"571","국내도서","우리는 모두 식인종이다","67520596","9788950961442","03380","클로드 레비-스트로스 지음, 강주헌 옮김","arte(아르테)","20150930","13,000","11,700","650점","282","인문학"
"572","국내도서","잃어버린 게놈을 찾아서","67516398","9788960515123","03470","스반테 페보 지음, 김명주 옮김","부키","20150930","20,000","18,000","1,000점","1702","과학"
"573","국내도서","라면이란 무엇인가","67247992","9788959758951","03590","가와이 단 지음, 신은주 옮김","한즈미디어(한스미디어)","20150925","10,000","9,000","500점","372","만화"
"574","국내도서","생후 1년, 내 아기를 위한 결정적 놀이 80","66950248","9788964562192","13590","아누리 한국가정보육연구소 외 지음, 박종옥 감수","중앙M&B","20150918","15,300","13,770","760점","1129","좋은부모"
"575","국내도서","그레이 2","66371163","9788952774545","04840","E L 제임스 지음, 박은서 옮김","시공사","20150910","12,000","10,800","600점","1149","소설/시/희곡"
"576","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"577","국내도서","에듀스 CJ종합적성검사 CAT CJAT 실전모의고사","65542425","9788994931692","13320","에듀스 부설 연구소 엮음","에듀스","20150830","18,000","16,200","900점","98","수험서/자격증"
"578","국내도서","한혜진 바디북","64532184","9788915096851","13510","한혜진 지음","삼성출판사","20150813","13,800","12,420","690점","1754","건강/취미"
"579","국내도서","2016 스타트 유통관리사 2급 기출문제집","63952105","9788962695342","13320","신지원 편집기획실 엮음","신지원","20150810","15,000","13,500","750점","69","수험서/자격증"
"580","국내도서","그대는 음란한 나의 여왕","63184290","9791133400539","07830","오카모토 린 원작, 요코야리 멘고 그림","대원씨아이(만화)","20150717","7,500","6,750","370점","2270","만화"
"581","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"582","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"583","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"584","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"585","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"586","국내도서","잠자기 전 읽기만 해도 나쁜 기분이 사라지는 마음의 법칙 26","44300452","9791195275526","03320","나카무라 마사루 지음, 김동섭 옮김","인빅투스","20140729","12,000","10,800","600점","677","자기계발"
"587","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"588","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"589","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"590","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"591","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"592","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"593","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"594","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"595","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"596","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"597","국내도서","우리 집 욕조 사정 1","68710096","9791158322618","07830","Itokichi 지음","조은세상(북두)","20151029","6,000","5,400","300점","350","만화"
"598","국내도서","착한 집에 살다","68525172","9788984319332","13590","쓰나가루즈 지음, 장민주 옮김, 토나미 슈헤이 사진","휴(休)","20151020","15,000","13,500","750점","202","요리/살림"
"599","국내도서","가슴이 떨리는 건 너 때문 1","68463791","9791133406135","07830","콘노 리사 지음, 한나리 옮김","대원씨아이(만화)","20151015","4,500","4,050","220점","171","만화"
"600","국내도서","네가 있던 미래에선 8","68459989","9791133406241","07810","이시영 지음","대원씨아이(만화)","20151015","5,500","4,950","270점","182","만화"
"601","국내도서","하야테처럼! 44","68416560","9791125634829","07650","하타 켄지로 지음","학산문화사(만화)","20151014","4,500","4,050","220점","212","만화"
"602","국내도서","네가 그 봄꽃 소식 해라","68365936","9788954637824","03650","이철수 지음","문학동네","20151013","38,000","36,100","1,140점","278","예술/대중문화"
"603","국내도서","쿠다미미의 고양이 2","67581626","9791195624126","07830","나카야마 미유키 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20151010","5,000","4,500","250점","217","만화"
"604","국내도서","만능 양념","67228691","9791158460235","13590","이현주 지음","비타북스","20151001","12,000","10,800","600점","243","요리/살림"
"605","국내도서","(뉴 52) 배트맨 3 : 가족의 죽음","67194589","9788983717290","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20150926","15,000","13,500","750점","1259","만화"
"606","국내도서","바삭바삭 오독오독 유럽풍 쿠키","66710784","9788972219156","13590","이케타니 시노 지음, 조수연 옮김","진선아트북","20150908","12,800","11,520","640점","649","요리/살림"
"607","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
"608","국내도서","가난은 어떻게 죄가 되는가","65972065","9788932917269","03300","매트 타이비 지음, 이순희 옮김","열린책들","20150905","22,000","19,800","1,100점","732","사회과학"
"609","국내도서","화폐의 몰락","65788161","9788998229269","03320","제임스 리카즈 지음, 최지희 옮김","율리시즈","20150828","25,000","22,500","1,250점","804","경제경영"
"610","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"611","국내도서","연습책 미시경제학","65094097","9788965388906","13320","황종휴 지음","윌비스(미래와사람 한림법학원)","20150901","40,000","40,000","1,200점","474","수험서/자격증"
"612","국내도서","지역농협 6급 채용(지역축협, 품목농협, 품목축협) 인.적성 사무능력검사 NSAT 실전모의고사 순발력형 (순발력형5회(250문항) + 실력형2회(80문항))","63227901","9791170022220","13320","한국고시회 편집부 엮음","한국고시회","20151010","25,000","22,500","1,250점","114","수험서/자격증"
"613","국내도서","우리가 볼 수 없는 모든 빛 1","62883949","9788937431975","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","16,000","14,400","800점","3584","소설/시/희곡"
"614","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"615","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"616","국내도서","인생에 가장 중요한 7인을 만나라","61359500","9788997575893","03190","리웨이원 지음, 허유영 옮김","비즈니스북스","20150625","15,000","13,500","750점","2209","자기계발"
"617","국내도서","상상고양이 - 상","60860920","9788959197330","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","271","만화"
"618","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"619","국내도서","지승호, 더 인터뷰","59261758","9788993642988","03300","지승호 지음","비아북","20150515","15,000","13,500","750점","576","인문학"
"620","국내도서","내가 사랑한 수학","56868879","9791185435527","03410","에드워드 프렌켈 지음, 권혜승 옮김","반니","20150930","20,000","18,000","1,000점","556","과학"
"621","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"622","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"623","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"624","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"625","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"626","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"627","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"628","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"629","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"630","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"631","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"632","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"633","국내도서","한국인만 모르는 다른 대한민국","30302515","9788950951085","03810","임마누엘 페스트라이쉬(이만열) 지음","21세기북스","20130816","15,000","13,500","750점","2524","사회과학"
"634","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"635","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"636","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"637","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"638","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"639","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"640","국내도서","위험한 BL퀘스트 (한정판)","68821846","9791130720210","07810","이치노미야 시한 글.그림","루트미디어","20151030","7,000","6,300","350점","309","만화"
"641","국내도서","우쿨소년의 뉴에이지 우쿨렐레","68532523","9791157800483","13670","우쿨소년 지음","태림스코어(스코어)","20151016","15,000","13,500","750점","662","예술/대중문화"
"642","국내도서","스토리 트레이닝 : 실전편","68521960","9788998711214","03800","손지상 지음","온우주","20151002","15,000","13,500","750점","286","소설/시/희곡"
"643","국내도서","일하지 않는 두사람 2","68461695","9791133406494","07830","요시다 사토루 지음","대원씨아이(만화)","20151015","5,000","4,500","250점","141","만화"
"644","국내도서","괜찮아, 괜찮아 그래도 괜찮아","68390153","9791157669257","03810","김지훈 지음","좋은땅","20151008","14,800","13,320","740점","656","에세이"
"645","국내도서","2016 ACL 김중근 형법 Sub Note","68330350","9791186498644","13","김중근 지음","에이씨엘커뮤니케이션","20151001","13,000","11,700","650점","594","수험서/자격증"
"646","국내도서","발원 2 (특별보급판)","67545283","9788937432101","04810","김선우 지음","민음사","20150930","9,800","8,820","490점","178","소설/시/희곡"
"647","국내도서","옥스브리지 생각의 힘","67543685","9788925557427","03300","존 판던 지음, 유영훈 옮김","알에이치코리아(RHK)","20151005","13,500","12,150","670점","496","자기계발"
"648","국내도서","3살 엄마의 말 사용법","67308160","9791186650011","13590","오야노 치카라 지음, 최윤영 옮김","인디고(글담)","20151010","11,800","10,620","590점","639","좋은부모"
"649","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"650","국내도서","내가 사는 세계","67236855","9791125814283","03810","솔해 지음","로망띠끄","20151014","9,000","8,100","450점","181","소설/시/희곡"
"651","국내도서","현금이 도는 장사를 해라","67124667","9791130606187","13320","손봉석 지음","다산북스","20150925","14,000","12,600","700점","300","경제경영"
"652","국내도서","이 시 봐라","67005492","9791157525164","13810","최대호 지음, 최고은 글","넥서스","20150925","11,000","9,900","550점","850","소설/시/희곡"
"653","국내도서","휩쓸리지 말아요, 선배","66949199","9791131304068","07830","Yamada2chome 글.그림","삼양출판사(만화)","20150915","4,800","4,320","240점","417","만화"
"654","국내도서","사부의 요리","66569338","9788901205281","03810","이연복 지음","웅진지식하우스","20150915","13,000","11,700","650점","640","에세이"
"655","국내도서","매개하라","66565779","9788965702672","03320","임춘성 지음","쌤앤파커스","20150921","16,000","14,400","800점","1014","경제경영"
"656","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"657","국내도서","에듀스 SKCT SK종합역량검사 실전모의고사","66393519","9788994931722","13320","에듀스 부설연구소 엮음","에듀스","20150907","24,000","21,600","1,200점","188","수험서/자격증"
"658","국내도서","나의 첫 필사노트 : 무진기행","65611593","9791195519446","03810","김승옥 지음","새봄출판사","20150925","12,000","10,800","600점","638","소설/시/희곡"
"659","국내도서","2015 최신시사상식 175집","65610942","9791170231523","14030","시사상식편집부 엮음","박문각","20150901","10,000","9,000","500점","301","수험서/자격증"
"660","국내도서","시노부 선생님, 안녕","65128873","9788990982605","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150807","14,800","13,320","740점","1199","소설/시/희곡"
"661","국내도서","기업공시 완전정복","65099270","9788997382897","03320","김수헌 지음","어바웃어북","20150831","20,000","18,000","1,000점","2037","경제경영"
"662","국내도서","확률가족","63822018","9791186000199","03330","박재현.김형재 엮음, 박해천 기획","마티","20150825","16,000","14,400","800점","974","사회과학"
"663","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"664","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"665","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"666","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"667","국내도서","모방살의","56869365","9788934971764","03830","나카마치 신 지음, 최고은 옮김","비채","20150911","13,000","11,700","650점","467","소설/시/희곡"
"668","국내도서","니체의 인생 강의","56869255","9788958628705","03100","이진우 지음","휴머니스트","20150713","13,000","11,700","650점","3163","인문학"
"669","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"670","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"671","국내도서","가짜감정","49342070","9791185716039","03180","김용태 지음","덴스토리(Denstory)","20141121","13,500","12,150","670점","3045","인문학"
"672","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"673","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"674","국내도서","지상 최대의 경제 사기극, 세대전쟁","34431205","9788950953256","03320","박종훈 지음","21세기북스","20131227","15,000","13,500","750점","915","경제경영"
"675","국내도서","한비네 집 맛있는 이야기","34314612","9788952740021","13590","이현정 지음","미호","20131220","16,800","15,120","840점","5103","좋은부모"
"676","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"677","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"678","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"679","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"680","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"681","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
