순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","나 혼자만 레벨업 11 (한정판)","339215824","9791193821268","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240604","37,000","33,300","1,850점","7350","만화"
"509","국내도서","콩팥병 환문명답","339160357","9791159434433","03510","대한신장학회 지음","아침사과","20240507","22,000","19,800","1,100점","3285","건강/취미"
"510","국내도서","노무현과 함께한 1000일","338943167","9791172130565","03300","이정우 지음","한겨레출판","20240520","25,000","22,500","1,250점","10125","사회과학"
"511","국내도서","끝나지 않은 일","338399200","9791169092333","02840","비비언 고닉 지음, 김선형 옮김","글항아리","20240429","18,000","16,200","900점","10175","에세이"
"512","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"513","국내도서","괜찮은 오늘을 기록하고 싶어서","335784050","9791169518536","03190","차에셀(빵이) 지음","로그인","20240320","17,000","15,300","850점","15471","자기계발"
"514","국내도서","분실물이 돌아왔습니다","335137318","9791169083812","03180","김혜정 지음","오리지널스","20240221","16,000","14,400","800점","12944","소설/시/희곡"
"515","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"516","국내도서","봄의 폭풍과 몬스터 3","333717879","9791141121426","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20240220","6,000","5,400","300점","18282","만화"
"517","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"518","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"519","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"520","국내도서","창가의 토토","195834968","9788934996309","03830","구로야나기 테츠코 지음, 이와사키 치히로 그림, 권남희 옮김","김영사","20190628","16,800","15,120","840점","7991","소설/시/희곡"
"521","국내도서","검은 고양이와 마녀의 교실 4","340750033","9791141123857","","카네다 요스케 지음","학산문화사(만화)","20240605","6,000","5,400","300점","1125","만화"
"522","국내도서","꽃이여, 오래 그렇게 있거라","340702514","9791192788241","13650","나태주 지음","드림셀러","20240614","16,800","15,120","840점","2305","예술/대중문화"
"523","국내도서","수학 1등급 로드맵","340701304","9791198545329","03370","김현정 지음","브리드북스","20240603","18,000","16,200","900점","8240","좋은부모"
"524","국내도서","뜨개인의 열두 달","340544264","9791185676760","13590","엘리자베스 짐머만 지음, 서라미 옮김, 한미란 감수","윌스타일","20240601","22,000","19,800","1,100점","1905","건강/취미"
"525","국내도서","변변찮은 마술강사와 금기교전 22","340532698","9791127876142","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20240610","8,500","7,650","420점","4660","소설/시/희곡"
"526","국내도서","스토리 마스터 클래스","340480531","9791193712177","03800","존 트루비 지음, 안은주 옮김","한즈미디어(한스미디어)","20240527","32,000","28,800","1,600점","2095","인문학"
"527","국내도서","한편 14호 : 특별호 쉼","340293651","9788937491672","04100","민음사 편집부 엮음","민음사","20240524","10,000","9,000","500점","3125","인문학"
"528","국내도서","이스라엘에 대한 열 가지 신화","340107436","9791188949649","03910","일란 파페 지음, 백선 옮김, 이희수 감수","틈새책방","20240531","19,000","17,100","950점","3300","역사"
"529","국내도서","우리가 두고 온 100가지 유실물","339517857","9791193166505","03840","패멀라 폴 지음, 이다혜 옮김","생각의힘","20240524","19,000","17,100","950점","3080","에세이"
"530","국내도서","2025 선재국어 예상 기출서 1","339009455","9791169662208","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240515","23,000","20,700","230점","12530","수험서/자격증"
"531","국내도서","아직도 악어와 악어새 이야기를 믿어?","338840537","9791193476031","03400","이하늬 지음","스테이블","20240514","16,500","14,850","820점","13740","청소년"
"532","국내도서","자살하는 대한민국","338565274","9791191998290","03300","김현성 지음","사이드웨이","20240430","19,000","17,100","950점","10210","사회과학"
"533","국내도서","몰입 확장판","338508992","9788925575025","03320","황농문 지음","알에이치코리아(RHK)","20240501","25,000","22,500","1,250점","10500","자기계발"
"534","국내도서","프란츠 카프카 : 알려진 혹은 비밀스러운","337401741","9791198275042","07850","라데크 말리 지음, 레나타 푸치코바 그림, 김성환 옮김, 편영수 감수","소전서가","20240507","17,000","15,300","850점","5120","소설/시/희곡"
"535","국내도서","내 이름은 데몬 코퍼헤드","336982163","9791167371683","03840","바버라 킹솔버 지음, 강동혁 옮김","은행나무","20240429","25,000","22,500","1,250점","13605","소설/시/희곡"
"536","국내도서","어른을 위한 두뇌 피트니스","336616379","9791193866009","13690","개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김","FIKALIFE(피카라이프)","20240325","16,800","15,120","840점","5960","건강/취미"
"537","국내도서","누구나의 일생","335113075","9791198289438","03830","마스다 미리 지음, 박정임 옮김","새의노래","20240311","17,500","15,750","870점","13619","에세이"
"538","국내도서","무엇이 나를 행복하게 만드는가","334885758","9791198530356","03190","리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김","북플레저","20240304","19,800","17,820","990점","14279","인문학"
"539","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
"540","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"541","국내도서","사랑인 줄 알았는데 부정맥","331807063","9791193506073","03830","사단법인 전국유료실버타운협회 포푸라샤 편집부 지음, 이지수 옮김","포레스트북스","20240117","13,300","11,970","660점","52619","소설/시/희곡"
"542","국내도서","만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션)","331413105","9791190538510","","김혜남 지음","메이븐","20221111","17,200","15,480","860점","61737","인문학"
"543","국내도서","괴수 8호 4","330067826","9791136755261","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","6,000","5,400","300점","9583","만화"
"544","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"545","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"546","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"547","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"548","국내도서","아버지의 해방일지","300485187","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","115874","소설/시/희곡"
"549","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"550","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"551","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"552","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"553","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"554","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"555","국내도서","여성 패션 드로잉","340700946","9788960884564","13650","윤예주 지음","아이생각(디지털북스)","20240615","22,000","19,800","1,100점","1565","컴퓨터/모바일"
"556","국내도서","우리의 여름에게","340538236","9788936439545","03810","최지은 지음","창비","20240607","14,000","12,600","700점","9675","에세이"
"557","국내도서","엄마 아닌 여자들","340479091","9791170611424","03900","페기 오도널 헤핑턴 지음, 이나경 옮김","북다","20240605","18,800","16,920","940점","5045","인문학"
"558","국내도서","만주 아편스쿼드 15","340476515","9791172039523","07830","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20240531","6,000","5,400","300점","1365","만화"
"559","국내도서","와다다곰, 귀여움이 오늘을 구해줄 거야","340469970","9791192097831","03810","띵똥 지음","웨일북","20240610","18,000","16,200","900점","2560","에세이"
"560","국내도서","황혼 유우사쿠 1","340412088","9791172037369","07830","아베 야로 지음","미우(대원씨아이)","20240530","10,000","9,000","500점","2550","만화"
"561","국내도서","전당포 시노부의 보석상자 20","340292543","9791172039370","","니노미야 토모코 지음","대원씨아이(만화)","20240528","5,000","4,500","250점","3205","만화"
"562","국내도서","오! 나의 여신님 신장판 10","340291749","9791169798969","","후지시마 코스케 지음","대원씨아이(만화)","20240528","15,000","13,500","750점","3060","만화"
"563","국내도서","어떻게 수학을 사랑하지 않을 수 있을까?","339892246","9791155817254","03410","카를 지크문트 지음, 노승영 옮김","윌북","20240530","24,800","22,320","1,240점","4320","과학"
"564","국내도서","천국어 사전","339886548","9791198637147","04810","조성래 지음","타이피스트","20240610","12,000","10,800","600점","4225","소설/시/희곡"
"565","국내도서","어른의 기분 관리법","339736175","9791198754004","03810","손힘찬 외 지음","어센딩","20240523","16,800","15,120","840점","6575","에세이"
"566","국내도서","우아한 단어 품격있는 말","339694298","9791171830275","03700","박영수 지음","유노책주","20240523","18,500","16,650","920점","3430","인문학"
"567","국내도서","청춘벽력 4","339677602","9791172038991","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20240517","5,000","4,500","250점","5645","만화"
"568","국내도서","2025 신광은 형법 총론 기본서","338773877","9791198750433","13350","신광은 지음","느루(미래인재컴퍼니)","20240510","29,000","26,100","290점","7510","수험서/자격증"
"569","국내도서","2024 해커스 전산세무 2급 이론+실무+최신기출 12회분","338535141","9791169999847","13320","이남호 지음","해커스금융","20240502","32,000","28,800","320점","7975","수험서/자격증"
"570","국내도서","매일 쓸 것, 뭐라도 쓸 것","338119458","9791193378144","03810","금정연 지음","북트리거","20240420","16,800","15,120","840점","8005","에세이"
"571","국내도서","아무리 잘해줘도 당신 곁에 남지 않는다","337663817","9791171711833","03180","전미경 지음","위즈덤하우스","20240411","18,000","16,200","900점","9785","자기계발"
"572","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"573","국내도서","2024 산업안전기사 실기 [필답형+작업형] + 무료동영상","332288779","9791168753372","13500","최윤정 지음","구민사","20240205","45,000","40,500","2,250점","16840","수험서/자격증"
"574","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"575","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"576","국내도서","괴수 8호 10 (초판한정 키코루 일러스트 카드 2종 + 선착순 한정 스페셜 일러스트 카드 1종 포함 특장판)","325360196","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","7771","만화"
"577","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"578","국내도서","키위엔 영어회화 하루 5분의 기적","305391378","9791198002907","13740","박강준 지음","키위엔","20221205","19,500","17,550","970점","63370","외국어"
"579","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"580","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"581","국내도서","하루 하나 클래식 100","340750699","9788976046673","03670","안일구 외 지음","문예춘추사","20240630","16,800","15,120","840점","5610","예술/대중문화"
"582","국내도서","맞선보고 싶지 않아서 억지스러운 조건을 달았더니 동급생이 온 일에 대해서 6","340710942","9791138482981","04830","사쿠라기 사쿠라 지음, Clear 그림, 손종근 역자","㈜소미미디어","20240605","7,500","6,750","370점","2035","소설/시/희곡"
"583","국내도서","나를 말하는 1인칭 영어 표현들","340558712","9791171010790","13740","이지연 지음","사람in","20240607","18,000","16,200","900점","3955","외국어"
"584","국내도서","새 엄마가 데려온 딸이 전 여친이었다 10","340532771","9791127876159","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240610","8,500","7,650","420점","2915","소설/시/희곡"
"585","국내도서","주정뱅이 연대기","340482192","9791192904702","03900","마크 포사이스 지음, 임상훈 옮김","비아북","20240531","18,500","16,650","920점","2240","인문학"
"586","국내도서","자음과 모음 2024.여름","340472675","9772005234001","","자음과모음 편집부 지음","자음과모음","20240601","18,000","17,100","540점","1835","소설/시/희곡"
"587","국내도서","밤의 이름을 불러줘 5","340418602","9791136786401","","미츠보시 타마 지음, 이소연 옮김, KADOKAWA 원작","서울미디어코믹스(서울문화사)","20240530","7,500","6,750","370점","1615","만화"
"588","국내도서","2025 전한길 한국사 합격생 필기노트 (스프링)","340094664","9791167226990","13910","전한길 지음","메가스터디교육(공무원)","20240605","15,000","13,500","150점","10360","수험서/자격증"
"589","국내도서","사쿠라, 사쿠. 9","339700673","9791136786357","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240517","6,000","5,400","300점","6450","만화"
"590","국내도서","귀축의 집","339681958","9791193149201","03830","미키 아키코 지음, 문지원 옮김","블루홀식스(블루홀6)","20240524","16,800","15,120","840점","5305","소설/시/희곡"
"591","국내도서","챗GPT 사용설명서 버전업 2024","339547590","9791198701039","03320","송준용 지음","여의도책방","20240527","25,000","22,500","1,250점","5650","경제경영"
"592","국내도서","당신에게 분명 좋은 일만 생길 거예요","339486439","9791193282090","03800","이슬비 지음","다담북스","20240516","17,500","15,750","870점","3980","에세이"
"593","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 3","339276832","9791141126995","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240523","6,000","5,400","300점","7645","만화"
"594","국내도서","마법 지팡이 너머의 세계","339190682","9791193790090","03840","톰 펠턴 지음, 심연희 옮김","문학수첩","20240524","16,800","15,120","840점","2960","에세이"
"595","국내도서","큐리어스 Curious","338761818","9791169850810","03400","리처드 도킨스 외 25인 지음, 존 브록만 엮음, 이한음 옮김","페이지2(page2)","20240516","19,800","17,820","990점","6025","인문학"
"596","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"597","국내도서","나 혼자만 레벨업 10","336848272","9791193549810","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","16,000","14,400","800점","18360","만화"
"598","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"599","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"600","국내도서","2024 국정원 NIAT의 기술","330678763","9791185886565","13320","잡플랫연구소 지음","잡플랫(Jobplat)","20240102","39,000","35,100","1,950점","1604","수험서/자격증"
"601","국내도서","문과 남자의 과학 공부","318773745","9791192836188","03400","유시민 지음","돌베개","20230623","17,500","15,750","870점","133909","인문학"
"602","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"603","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"604","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"605","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"606","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"607","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"608","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"609","국내도서","한 줄 카피","340305587","9791193584439","03320","정규영 지음","포르체","20240606","24,000","21,600","1,200점","3510","경제경영"
"610","국내도서","아이가 묻고 아빠가 답하다","340296292","9791193931011","03230","이상환 지음","도서출판 학영","20240531","21,000","19,950","630점","4295","종교/역학"
"611","국내도서","태어난 김에 생물 공부","340153213","9791155817230","04400","헬렌 필처 지음, 고호관 옮김","윌북","20240614","19,800","17,820","990점","3615","과학"
"612","국내도서","호모 사피엔스","340055533","9791171175840","03900","조지프 헨릭 지음, 주명진.이병권 옮김","21세기북스","20240527","42,000","37,800","2,100점","3600","인문학"
"613","국내도서","이 삶이 당신을 어디로 이끌었든","339946520","9791171711918","03100","안토니아 케이스 지음, 김현수 옮김","위즈덤하우스","20240522","20,000","18,000","1,000점","1815","인문학"
"614","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"615","국내도서","2025 이동기 영어 신경향 All In One","339012474","9791169662147","14740","이동기 지음","에스티유니타스","20240516","30,000","27,000","300점","12935","수험서/자격증"
"616","국내도서","경찰 헌법도약 기출문제집 - 전2권","338937524","9791166187513","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20240507","36,000","32,400","1,800점","5250","수험서/자격증"
"617","국내도서","구체적인 어린이","338621203","9788937456626","03800","김유진 지음","민음사","20240505","17,000","15,300","850점","7065","인문학"
"618","국내도서","명탐정 코난 104 (특장판)","338430853","9791136784483","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","10,000","9,000","500점","21170","만화"
"619","국내도서","과학 잔혹사","337859721","9791164052479","03400","샘 킨 지음, 이충호 옮김","해나무","20240420","25,000","22,500","1,250점","15495","과학"
"620","국내도서","만질 수 있는 생각","337319024","9788949101125","03800","이수지 지음","비룡소","20240408","19,800","17,820","990점","22325","에세이"
"621","국내도서","컬트","337050090","9788932475066","03300","맥스 커틀러.케빈 콘리 지음, 박중서 옮김","을유문화사","20240330","25,000","22,500","1,250점","8120","사회과학"
"622","국내도서","2024 해커스 펀드투자권유자문인력 최종핵심정리문제집","336960594","9791169998758","13320","민영기.송영욱 지음","해커스금융","20240403","29,800","26,820","1,490점","1715","수험서/자격증"
"623","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"624","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"625","국내도서","생명 그 자체의 감각","333174332","9791171173846","03400","크리스토프 코흐 지음, 박제윤 옮김","arte(아르테)","20240207","38,000","34,200","1,900점","3168","과학"
"626","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"627","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"628","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"629","국내도서","여기는 커스터드, 특별한 도시락을 팝니다","297826616","9791192403076","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20220715","15,000","13,500","750점","7855","소설/시/희곡"
"630","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"631","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"632","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"633","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"634","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"635","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"636","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"637","국내도서","돈을 이기는 법","25687475","9788965701415","03320","성필규 지음","쌤앤파커스","20130419","16,000","14,400","800점","7331","경제경영"
"638","국내도서","COMPACT 형사기록","340701106","9791198667465","13360","김기용 지음","타임노트","20240604","35,000","31,500","1,750점","2720","수험서/자격증"
"639","국내도서","아쿠타가와 류노스케×다자이 오사무×청춘 세트 - 전2권","340287140","9791170611400","04830","아쿠타가와 류노스케.다자이 오사무 지음, 최고은 옮김","북다","20240530","31,000","27,900","1,550점","1800","소설/시/희곡"
"640","국내도서","문호 스트레이독스 다자이, 추야 15세 2","340118915","9791138047203","07830","호시카와 시와스 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20240605","6,000","5,400","300점","3675","만화"
"641","국내도서","둘도 없는 사이","339888723","9788925575179","03860","시몬 드 보부아르 지음, 백수린 옮김","알에이치코리아(RHK)","20240525","19,000","17,100","950점","3105","소설/시/희곡"
"642","국내도서","COMPACT 형법","339887399","9791198667458","13360","김기용 지음","타임노트","20240524","32,000","28,800","1,600점","4870","수험서/자격증"
"643","국내도서","2024 와우패스 외환전문역 1종 최종정리문제집","339678362","9788966138289","13320","와우패스 교수진 지음","와우패스","20240601","24,000","21,600","1,200점","2715","수험서/자격증"
"644","국내도서","극락왕생 9","339216794","9791141600266","07810","고사리박사 지음","문학동네","20240510","17,000","15,300","850점","4395","만화"
"645","국내도서","기후 돌봄","339154140","9791198084668","03300","신지혜 외 지음, 한신대 생태문명원 기획","산현글방(산현재)","20240509","20,000","18,000","1,000점","2495","사회과학"
"646","국내도서","귀멸 학원! 5","338987904","9791141128982","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20240507","6,000","5,400","300점","5965","만화"
"647","국내도서","2025 해커스임용 설보연 SANTA 교육학 찐 단권화 (이론+기출 Ver.)","338847431","9791172440183","13370","설보연 지음","해커스임용","20240508","38,000","34,200","1,900점","10530","수험서/자격증"
"648","국내도서","10배 마인드셋","338640500","9791192005447","","벤저민 하디.댄 설리번 지음, 심채원 옮김","글의온도","20240502","21,000","18,900","1,050점","5980","자기계발"
"649","국내도서","신의 설계자들","338499440","9788939880061","03230","이스라엘 크놀 지음, 정예중 옮김","PCKBOOKS","20240420","16,800","15,120","840점","6780","종교/역학"
"650","국내도서","인간 실격 (오리지널 초판본 표지 디자인)","335851538","9791190669603","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20220103","3,300","2,970","160점","6905","소설/시/희곡"
"651","국내도서","화폐 권력과 민주주의","332926224","9791192044415","03300","최배근 지음","월요일의꿈","20240213","18,800","16,920","940점","12957","경제경영"
"652","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"653","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"654","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"655","국내도서","2024 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","328583702","9791162193396","13000","조현준 지음","탑스팟","20240102","47,000","42,300","2,350점","6338","수험서/자격증"
"656","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"657","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"658","국내도서","봄의 폭풍과 몬스터 1","324949099","9791141113926","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231012","6,000","5,400","300점","17838","만화"
"659","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"660","국내도서","리얼 후쿠오카","320435767","9791193080122","14980","원경혜 지음","한빛라이프","20231110","17,000","15,300","850점","5420","여행"
"661","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"662","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"663","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"664","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"665","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"666","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"667","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"668","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"669","국내도서","하이큐!! 37","298204032","9791169182447","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,500","4,950","270점","7525","만화"
