순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","THE 좀비스","66047255","9791158790028","03840","스티븐 킹 외 33인 지음, 존 조지프 애덤스 엮음, 최필원 옮김","북로드","20150902","32,000","28,800","1,600점","617","소설/시/희곡"
"505","국내도서","작가를 위하여","65794917","9788967352332","03800","김원우 지음","글항아리","20150907","27,000","24,300","1,350점","320","인문학"
"506","국내도서","나와 너의 푸르름과 문제집","65681610","9788927038627","07830","이시노 아야 지음","현대지능개발사","20150827","5,500","4,950","270점","142","만화"
"507","국내도서","여름깃","65602827","9788929821982","03810","아게하 지음","우신(우신Books)","20150828","9,000","8,100","450점","102","소설/시/희곡"
"508","국내도서","나쁜 책","65381638","9788965702689","07830","미야베 미유키 지음, 이기웅 옮김, 요시다 히사노리 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","370","소설/시/희곡"
"509","국내도서","푸른유리 2","65106735","9788926348178","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20150817","6,000","5,400","300점","646","만화"
"510","국내도서","해커스잡 GSAT 삼성직무적성검사 실전모의고사","65100826","9788998026981","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150907","25,900","23,310","1,290점","297","수험서/자격증"
"511","국내도서","아오하라이드 11","63830603","9788926347874","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1815","만화"
"512","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"513","국내도서","하이큐!! 15","61702319","9791133448326","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150618","5,000","4,500","250점","4991","만화"
"514","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"515","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"516","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"517","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"518","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"519","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"520","국내도서","맨큐의 경제학","23605762","9788962181623","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20130205","34,000","32,300","0점","1887","대학교재/전문서적"
"521","국내도서","진로상담","23344083","9788963309880","93180","김봉환 외 지음","학지사","20130220","20,000","20,000","1,000점","919","대학교재/전문서적"
"522","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"523","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"524","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"525","국내도서","보이지 않는 흉터","66099314","9788927038733","07830","쿠라하시 토모 지음","현대지능개발사","20150903","5,500","4,950","270점","309","만화"
"526","국내도서","남자 엉덩이 그리는 법","66055059","9788926348031","14830","Chikarainu 지음","서울문화사","20150901","10,800","9,720","540점","311","만화"
"527","국내도서","몸이 아니라고 말할 때","66037175","9788934972020","03510","가보 마테 지음, 류경희 옮김, 정현채 감수","김영사","20150907","22,000","19,800","1,100점","2967","인문학"
"528","국내도서","빨간약","65336145","9788984288850","07300","권용득 외 지음","보리","20150815","12,000","10,800","600점","435","사회과학"
"529","국내도서","밀실에 숨겨놓은 별","65113890","9791131303344","07830","아마가쿠레 기도 지음","삼양출판사(만화)","20150817","4,800","4,320","240점","258","만화"
"530","국내도서","이카루스","64896269","9791132509011","04810","이서형 지음","신영미디어","20150824","10,000","9,000","500점","472","소설/시/희곡"
"531","국내도서","후회 없이 살고 있나요?","64291982","9791195322169","03810","이창재 지음","수오서재","20150810","14,000","12,600","700점","535","에세이"
"532","국내도서","First, Do No Harm","63986420","9788960524842","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150730","6,000","5,400","300점","777","만화"
"533","국내도서","공무원 최빈출 어휘 3000 +","63036194","9791186041437","13740","이동기 지음","지금(도서출판)","20150720","25,000","22,500","1,250점","542","수험서/자격증"
"534","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"535","국내도서","New York Minute","61857900","9788960524682","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150630","7,000","6,300","350점","850","만화"
"536","국내도서","인생에 가장 중요한 7인을 만나라","61359500","9788997575893","03190","리웨이원 지음, 허유영 옮김","비즈니스북스","20150625","15,000","13,500","750점","2209","자기계발"
"537","국내도서","35세 아파트 200채 사들인 젊은 부자의 투자이야기","60297013","9788996885566","13590","고덕진 지음, 송희창 감수","지혜로","20150615","15,000","13,500","750점","1672","경제경영"
"538","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"539","국내도서","2016 신용한 COMPASS 지방자치론 기출문제집","59386985","9788998334222","13350","신용한 지음","메가스터디교육(공무원)","20150517","25,000","22,500","1,250점","217","수험서/자격증"
"540","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"541","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"542","국내도서","2015 新 위생사 한권으로 끝내기","56062339","9791125412571","13590","국민건강교육학회 엮음","시대고시기획","20150515","36,000","32,400","1,800점","374","수험서/자격증"
"543","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"544","국내도서","사례중심의 이상심리학 (DSM-5)","52697528","9791195449408","93180","김청송 지음","싸이북스","20150126","25,000","25,000","1,250점","535","대학교재/전문서적"
"545","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"546","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"547","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"548","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"549","국내도서","건강사정","19045302","9788960692800","93510","Carolyn Jarvis 지음, 김연숙 외 옮김","정담미디어","20120810","40,000","40,000","2,000점","249","대학교재/전문서적"
"550","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"551","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"552","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"553","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"554","국내도서","골든 인디 컬렉션","65953458","9791186559048","03670","최규성 지음","안나푸르나","20150901","23,000","20,700","1,150점","143","예술/대중문화"
"555","국내도서","저녁 같이 드실래요? 3","65727017","9788959139613","07810","박시인 글.그림","예담","20150915","12,000","10,800","600점","449","만화"
"556","국내도서","해피 매리 9","65676782","9791125602590","07650","엔조지 마키 지음","학산문화사(만화)","20150826","4,500","4,050","220점","216","만화"
"557","국내도서","사악한 최면술사","65568290","9788959758685","03820","저우하오후이 지음, 허유영 옮김","한즈미디어(한스미디어)","20150828","6,000","5,400","300점","182","소설/시/희곡"
"558","국내도서","빙과 8","65552260","9791133402298","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20150824","4,800","4,320","240점","637","만화"
"559","국내도서","일상","65408057","9791133402052","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20150918","7,000","6,300","350점","541","소설/시/희곡"
"560","국내도서","타이베이의 연인들","64843481","9788959139491","03830","요시다 슈이치 지음, 이영미 옮김","예담","20150810","14,000","12,600","700점","283","소설/시/희곡"
"561","국내도서","그렇다면 정상입니다","63931100","9791156756101","03180","하지현 지음","푸른숲","20150729","17,000","15,300","850점","1127","인문학"
"562","국내도서","편집자를 위한 북디자인","63822051","9788961962490","03600","정민영 지음","아트북스","20150828","17,000","16,150","510점","950","예술/대중문화"
"563","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"564","국내도서","무서운 공주들","62621452","9791186195291","03990","린다 로드리게스 맥로비 지음, 노지양 옮김, 클로이 그림","이봄","20150710","22,000","20,900","660점","898","역사"
"565","국내도서","EBS 한국사 능력 검정시험 고급 실전 단기완성","62325615","9788954736145","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","12,000","10,800","540점","1061","수험서/자격증"
"566","국내도서","건어물 여동생 우마루짱 1","61660462","9791125606529","07830","산카쿠헤드 지음","학산문화사(만화)","20150617","5,500","4,950","270점","1138","만화"
"567","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집","60880527","9791157523610","14740","서울대학교 TEPS 관리위원회 지음, 넥서스 TEPS 연구소 해설","넥서스","20150610","25,000","22,500","1,250점","1267","외국어"
"568","국내도서","사랑할 때 알아야 할 것들","60309266","9791157613168","03810","김재식 지음, 정마린 그림","엔트리(메가스터디북스)","20150605","14,000","12,600","700점","2222","에세이"
"569","국내도서","소비자행동","59929439","9788997304455","93320","이학식.안광호.하영원 지음","집현재","20150522","33,000","33,000","1,650점","739","대학교재/전문서적"
"570","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"571","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"572","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"573","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"574","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"575","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"576","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"577","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"578","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"579","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"580","국내도서","사회심리학의 이해","6331198","9788963301969","93180","한규석 지음","학지사","20090915","24,000","24,000","1,200점","758","대학교재/전문서적"
"581","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"582","국내도서","원리에 의한 교수","2572694","9788945092472","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20080827","23,000","20,700","1,150점","1414","대학교재/전문서적"
"583","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"584","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"585","국내도서","달몰이","65765126","9791186372029","03860","조에 부스케 지음, 류재화 옮김","봄날의책","20150901","12,000","10,800","600점","747","에세이"
"586","국내도서","큐이디 Q.E.D 50","65546723","9791125608233","07650","카토우 모토히로 지음","학산문화사(만화)","20150824","4,500","4,050","220점","284","만화"
"587","국내도서","북창애가 2","65544741","9791195594344","04810","이진희 지음","베아트리체","20150828","9,000","8,100","450점","108","소설/시/희곡"
"588","국내도서","북창애가 1","65544539","9791195594337","04810","이진희 지음","베아트리체","20150828","9,000","8,100","450점","109","소설/시/희곡"
"589","국내도서","경제학이 필요한 시간","65165095","9788997575947","03320","한진수 지음","비즈니스북스","20150831","15,000","13,500","750점","294","경제경영"
"590","국내도서","2016 이리라 통문장 500으로 익히는 초고속 기출어휘","64184712","9791156230823","13740","이리라 엮음","두빛나래","20150807","15,000","13,500","750점","743","수험서/자격증"
"591","국내도서","임화 시선 : 해협의 로맨티시즘","63950409","9791186643013","03810","임화 지음","아티초크","20150729","9,900","8,910","490점","313","소설/시/희곡"
"592","국내도서","사랑이란 무엇인가","63822254","9788992783927","03300","주창윤 지음","마음의숲","20150820","15,000","13,500","750점","408","인문학"
"593","국내도서","내가 사랑한 첫 문장","63404185","9788965961659","03810","윤성근 지음","MY(흐름출판)","20150727","19,000","17,100","950점","921","에세이"
"594","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
"595","국내도서","함께 산다는 것","61042452","9788932317410","03300","아브람 더 스반 지음, 한신갑.이상직 옮김","현암사","20150611","13,000","11,700","650점","442","사회과학"
"596","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"597","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
"598","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"599","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"600","국내도서","발달심리학 (정옥분)","49969706","9788999704505","93180","정옥분 지음","학지사","20140830","29,000","29,000","1,450점","546","대학교재/전문서적"
"601","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"602","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"603","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"604","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"605","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"606","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"607","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"608","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"609","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"610","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"611","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"612","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"613","국내도서","중국어뱅크 북경대학 한어구어 1","4477334","9788983007520","14720","대계부 외 지음","중국어뱅크","20090825","13,500","13,500","400점","2195","외국어"
"614","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"615","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"616","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"617","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"618","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"619","국내도서","저녁 같이 드실래요? 2","65726971","9788959139606","07810","박시인 글.그림","예담","20150915","12,000","10,800","600점","450","만화"
"620","국내도서","저녁 같이 드실래요? 1","65726770","9788959139590","07810","박시인 글.그림","예담","20150915","12,000","10,800","600점","464","만화"
"621","국내도서","술이 웬수다","65650954","9791125595632","03810","변해인 지음","르네","20150903","9,000","8,100","450점","95","소설/시/희곡"
"622","국내도서","소라의 날개 40","65546762","9791125636090","07650","히나타 타케시 지음","학산문화사(만화)","20150824","4,500","4,050","220점","269","만화"
"623","국내도서","숲에서 자본주의를 껴안다","63822066","9788962621099","03300","모타니 고스케 & NHK히로시마 취재팀 지음, 김영주 옮김","동아시아","20150729","15,000","13,500","750점","1062","사회과학"
"624","국내도서","내 곁의 세계사","63822047","9788958628989","03900","조한욱 지음","휴머니스트","20150817","13,000","11,700","650점","298","역사"
"625","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"626","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"627","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"628","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"629","국내도서","니체의 인생 강의","56869255","9788958628705","03100","이진우 지음","휴머니스트","20150713","13,000","11,700","650점","3163","인문학"
"630","국내도서","아동.청소년 이상심리학","54075030","9788968662546","93180","Rita Wicks Nelson 외 지음, 정명숙 외 옮김","시그마프레스","20150302","28,000","28,000","0점","986","대학교재/전문서적"
"631","국내도서","교육사회학","53373092","9788925409238","93370","김신일 지음","교육과학사","20150225","20,000","20,000","600점","1757","대학교재/전문서적"
"632","국내도서","조민혁의 합격을 부르는 자소서","53050889","9791195054510","13","조민혁 지음","위포트","20150212","17,000","15,300","850점","634","수험서/자격증"
"633","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"634","국내도서","2015 시나공 사무자동화산업기사 필기 기출문제집","49290746","9788966188543","13000","길벗 R&D, 강윤석 외 지음","길벗","20141121","15,000","13,500","750점","248","컴퓨터/모바일"
"635","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"636","국내도서","성인 간호학 - 간호사 국가시험 대비 문제집","47574148","9788958821076","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20141006","30,000","30,000","1,500점","800","수험서/자격증"
"637","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"638","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"639","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"640","국내도서","컴퓨터 구조와 원리 2.0","30346841","9788998756314","93000","신종홍 지음","한빛아카데미(교재)","20130810","25,000","25,000","0점","1280","컴퓨터/모바일"
"641","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"642","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"643","국내도서","Step Up MOS 2010 Access","22301217","9788960417861","18000","YBM 시사닷컴 MOS 교재개발팀 엮음","(주)YBM(와이비엠)","20121230","13,000","11,700","650점","1538","컴퓨터/모바일"
"644","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"645","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"646","국내도서","이해하기 쉬운 인체생리학","4561491","9788981601423","93510","이연숙 외 지음","파워북","20090915","25,000","22,500","1,250점","595","대학교재/전문서적"
"647","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"648","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"649","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"650","국내도서","2016 김재윤 형법 기적의 특강","66228063","9791185292939","13","김재윤 지음","패스이안","20150905","15,000","13,500","750점","77","수험서/자격증"
"651","국내도서","화폐의 몰락","65788161","9788998229269","03320","제임스 리카즈 지음, 최지희 옮김","율리시즈","20150828","25,000","22,500","1,250점","804","경제경영"
"652","국내도서","역사비평 112호","65783574","9771227362004","","역사문제연구소 엮음","역사비평사","20150828","15,000","13,500","680점","109","역사"
"653","국내도서","빚 권하는 사회, 빚 못 갚을 권리","65256556","9791170280064","03320","제윤경 지음","책담","20150821","15,000","13,500","750점","352","사회과학"
"654","국내도서","나나와 카오루 Black Label 5","64842192","9788960524781","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20150830","8,000","7,200","400점","898","만화"
"655","국내도서","나나와 카오루 Black Label 1","64842015","9788960524743","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20150830","8,000","7,200","400점","941","만화"
"656","국내도서","튀김의 기술","64508296","9788971904909","13590","곤도 후미오 지음, 용동희 옮김","그린쿡","20150810","33,000","29,700","1,650점","1593","요리/살림"
"657","국내도서","은혼 58","63501735","9791125635581","07650","소라치 히테아키 지음","학산문화사(만화)","20150722","4,500","4,050","220점","1610","만화"
"658","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"659","국내도서","어떻게 돌파할 것인가","63147640","9791130605647","13320","김현철 지음","다산북스","20150720","18,000","16,200","900점","2230","경제경영"
"660","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"661","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"662","국내도서","정치적 무의식","62081074","9788937431838","94160","프레드릭 제임슨 지음, 이경덕.서강목 옮김","민음사","20150619","25,000","22,500","1,250점","1665","사회과학"
"663","국내도서","십자가와 반지의 초상","61864815","9788998791384","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150629","18,800","16,920","940점","2419","소설/시/희곡"
"664","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"665","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"666","국내도서","보정 한글 맞춤법 강의","54077293","9788976682093","93710","이희승.안병희.한재영 지음","신구문화사","20180213","20,000","20,000","0점","1230","대학교재/전문서적"
"667","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"668","국내도서","디 마이너스","50469777","9788957078303","03810","손아람 지음","자음과모음(이룸)","20141231","14,700","13,230","730점","793","소설/시/희곡"
"669","국내도서","마성의 아이","49698650","9788954626460","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","4791","소설/시/희곡"
"670","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
