순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"501","국내도서","식사는 하셨어요? Buonappetito!","30966362","9788959195732","17830","야마자키 마리 지음","애니북스","20130906","8,000","7,200","400점","453","만화"
"502","국내도서","정령왕 엘퀴네스 4","30133109","9788954244855","04810","이환 지음","드림북스","20130814","15,000","13,500","750점","2146","소설/시/희곡"
"503","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"504","국내도서","그들에게 린디합을","29787485","9788954621519","03810","손보미 지음","문학동네","20130806","12,000","10,800","600점","1263","소설/시/희곡"
"505","국내도서","HQ 해리 쿼버트 사건의 진실 1","29430290","9788954621793","04860","조엘 디케르 지음, 윤진 옮김","문학동네","20130808","13,800","12,420","690점","1603","소설/시/희곡"
"506","국내도서","한국어교육능력검정 2차 면접시험 하루만에 다잡기","29370485","9788967187828","13710","한국어교재연구소 엮음","시대고시기획","20130905","16,000","14,400","800점","108","수험서/자격증"
"507","국내도서","드림 레시피","29191176","9788901158686","03320","김수영 지음","웅진지식하우스","20130725","15,000","13,500","750점","983","자기계발"
"508","국내도서","설국열차","29066131","9788983714893","07860","자크 로브.뱅자맹 르그랑 글, 장 마르크 로셰트 그림, 이세진 옮김","세미콜론","20130729","25,000","22,500","1,250점","2520","만화"
"509","국내도서","상속자들 - 하","28923266","9788959522736","04810","전민희 지음","제우미디어","20130720","9,800","8,820","490점","1978","소설/시/희곡"
"510","국내도서","연필 깎기의 정석","28639749","9788998143107","03630","데이비드 리스 지음, 정은주 옮김","프로파간다","20130712","12,000","10,800","600점","1945","예술/대중문화"
"511","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"512","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"513","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"514","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"515","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"516","국내도서","당신의 인생을 어떻게 평가할 것인가","21908122","9788925548951","03320","클레이튼 M. 크리스텐슨 외 지음, 이진원 옮김, 이호욱 감수","알에이치코리아(RHK)","20121221","13,000","11,700","650점","1443","자기계발"
"517","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"518","국내도서","미생 1","19069202","9788960865563","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4998","만화"
"519","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"520","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"521","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"522","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"523","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"524","국내도서","시골의사의 부자경제학","13395351","9788901131221","03320","박경철 지음","리더스북","20111010","22,000","19,800","1,100점","4473","경제경영"
"525","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"526","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"527","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"528","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"529","국내도서","내 몸의 스위치를 켜라","4440033","9788974272494","13510","추연우 지음","열음사","20090820","10,000","9,000","500점","177","건강/취미"
"530","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"531","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5210","인문학"
"532","국내도서","세상을 보는 지혜 2 (보급판 문고본)","1965072","9788943500344","04800","뤼신우 지음, 박인용 옮김","아침나라(둥지)","20080327","5,000","4,500","250점","452","에세이"
"533","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"534","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"535","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"536","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"537","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"538","국내도서","존재와 사건","31687327","9788955593716","09310","알랭 바디우 지음, 조형준 옮김","새물결","20131014","52,000","46,800","2,600점","919","인문학"
"539","국내도서","아드님을 주세요","31676993","9788926782569","04810","백수왕 지음, 화솔 그림","디앤씨미디어(주)(D&C미디어)","20131001","6,500","5,850","320점","93","소설/시/희곡"
"540","국내도서","소드걸스 다크 5","31603127","9788967307875","04810","Blasting 지음, seryl 그림","영상출판미디어(주)","20131001","8,000","7,200","400점","165","소설/시/희곡"
"541","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"542","국내도서","최신 이슈 & 상식 2013년 10월호 (무료동영상/취업가이드북 증정)","31572314","9788967188795","13030","시사상식연구소 엮음","시대고시기획","20130925","9,000","8,100","450점","86","수험서/자격증"
"543","국내도서","초차원게임 넵튠 하이스쿨 1","31381827","9788960522688","02830","오카즈 지음, 채다인 옮김, 츠나코.우리모 그림","길찾기","20130926","7,000","6,300","350점","566","소설/시/희곡"
"544","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"545","국내도서","별명의 달인","31260894","9788954622332","03810","구효서 지음","문학동네","20130909","12,000","10,800","600점","437","소설/시/희곡"
"546","국내도서","태풍","31239484","9788932316789","04830","나쓰메 소세키 지음, 노재명 옮김","현암사","20130910","12,000","10,800","600점","1925","소설/시/희곡"
"547","국내도서","데이트 어 라이브 앙코르","31062385","9788926794272","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130910","6,800","6,120","340점","1754","소설/시/희곡"
"548","국내도서","화장품이 피부를 망친다","30986041","9788997195367","13510","우츠기 류이치 지음, 윤지나 옮김","청림Life","20130905","13,000","11,700","650점","876","요리/살림"
"549","국내도서","스핀 잇 SPIN IT","30921683","9788996808855","03320","조성문 지음","알투스","20130911","15,000","13,500","750점","400","경제경영"
"550","국내도서","전상에의 아리아 세트 - 전2권","30872472","9788967754815","04810","박명식 지음","필프리미엄에디션(FEEL)","20130913","26,000","23,400","1,300점","223","소설/시/희곡"
"551","국내도서","암살교실 4","30585657","9788968317064","07650","마츠이 유세이 지음","학산문화사(만화)","20130828","5,500","4,950","270점","1551","만화"
"552","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"553","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"554","국내도서","명탐정 코난 80","29993153","9788926336632","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130822","4,500","4,050","220점","1381","만화"
"555","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"556","국내도서","요시모토 바나나의 인생을 만들다","29682573","9788950950088","03830","요시모토 바나나, 윌리엄 레이넨 지음, 황소연 옮김","21세기북스","20130802","13,500","12,150","670점","561","에세이"
"557","국내도서","파는 것이 인간이다","29561035","9788935209743","13320","다니엘 핑크 지음, 김명철 옮김","청림출판","20130812","16,000","14,400","800점","2718","경제경영"
"558","국내도서","승자의 뇌","29383678","9788925551012","03180","이안 로버트슨 지음, 이경식 옮김","알에이치코리아(RHK)","20130802","25,000","22,500","1,250점","2663","자기계발"
"559","국내도서","신재생에너지 발전설비 태양광 기능사","28556568","9788998269135","93530","김종택.전호엽 지음","금호출판사","20130710","28,000","25,200","1,400점","160","수험서/자격증"
"560","국내도서","사악한 늑대","27650293","9791185051062","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20130619","16,800","15,120","840점","3195","소설/시/희곡"
"561","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"562","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"563","국내도서","미생 5","23797609","9788960865884","17810","윤태호 글.그림","위즈덤하우스","20130225","11,000","9,900","550점","2678","만화"
"564","국내도서","2013 시나공 기출문제집 워드프로세서 필기 (구 1급) (핵심요약 166 + 기출문제 15회 + 동영상 강의)","21251290","9788966184705","13000","길벗R&D.강윤석 외 지음","길벗","20121128","10,000","9,000","500점","351","컴퓨터/모바일"
"565","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"566","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"567","국내도서","에듀윌 유통관리사 2급 한권으로 합격하기","20200848","9788965722359","13320","이춘길 지음","에듀윌","20140716","17,000","15,300","850점","510","수험서/자격증"
"568","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"569","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"570","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"571","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"572","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"573","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"574","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"575","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"576","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"577","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"578","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"579","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"580","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"581","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"582","국내도서","죽음의 한가운데","31802709","9788960177550","03840","로렌스 블록 지음, 박산호 옮김","황금가지","20130930","9,500","8,550","470점","218","소설/시/희곡"
"583","국내도서","녹턴 7","31681311","9788968227882","07810","박은아 지음","대원씨아이(만화)","20130930","5,000","4,500","250점","434","만화"
"584","국내도서","원피스 스트롱 워즈 (상)","31680695","9788968227455","07830","오다 에이치로 지음, 우치다 타츠루 해설","대원씨아이(만화)","20130930","9,000","8,100","450점","624","만화"
"585","국내도서","동방자가선 3","31678999","9788926794357","07650","아즈마 아야 지음, 곽형준 옮김, ZUN","디앤씨미디어(주)(D&C미디어)","20130928","7,000","6,300","350점","496","만화"
"586","국내도서","왜 따르는가","31590816","9788965960874","13320","제이 엘리엇 지음, 이현주 옮김","흐름출판","20130927","16,000","14,400","800점","280","경제경영"
"587","국내도서","내 이야기!! 2","31586751","9788968226953","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20130925","5,000","4,500","250점","590","만화"
"588","국내도서","심리학, 미루는 습관을 바꾸다","31434692","9788993635416","03190","윌리엄 너스 지음, 이상원 옮김","갈매나무","20130923","13,000","11,700","650점","540","자기계발"
"589","국내도서","왕의 자살","31302102","9791185099156","03810","설흔 지음","단비","20131001","10,000","9,000","500점","233","청소년"
"590","국내도서","종의 기원을 읽다","31262904","9791185152035","03470","양자오 지음, 류방승 옮김","유유","20130914","12,000","10,800","600점","756","고전"
"591","국내도서","이매진","31011841","9788950938857","03400","조나 레러 지음, 김미선 옮김","21세기북스","20130916","16,000","14,400","800점","225","자기계발"
"592","국내도서","매력","30599671","9788925551067","03810","김모란 지음","알에이치코리아(RHK)","20130906","13,000","11,700","650점","312","자기계발"
"593","국내도서","상상하라 다른 교육","30595756","9788968800047","03370","하승우 외 지음","교육공동체벗","20130902","14,000","12,600","700점","734","사회과학"
"594","국내도서","행복한 장미 자수 디자인","30255071","9788972218319","13630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130820","12,800","11,520","640점","565","건강/취미"
"595","국내도서","섹스 피스톨즈 Sex Pistols 7","29997690","9788927008620","07830","고토부키 타라코 지음","현대지능개발사","20130920","5,500","4,950","270점","1002","만화"
"596","국내도서","2014 해커스잡 CJ 종합적성검사 CAT.CJAT (계열공통)","29857449","9788998026585","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130819","18,900","17,950","940점","209","수험서/자격증"
"597","국내도서","해피로드","28212583","9788964074688","03190","이케다 다이사쿠 지음, 화광신문사 옮김","AK(에이케이)커뮤니케이션즈","20130703","10,000","9,000","500점","2428","자기계발"
"598","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","27941877","9788901158471","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1137","외국어"
"599","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"600","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"601","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"602","국내도서","2013 선재 국어 - 전4권","18242913","9788965382164","13710","이선재 지음","윌비스(미래와사람 한림법학원)","20120720","48,000","48,000","2,400점","459","수험서/자격증"
"603","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"604","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"605","국내도서","미디어 씹어먹기","15432496","9788961670876","03300","브룩 글래드스톤 지음, 권혁 옮김, 조시 뉴펠드 그림","돋을새김","20120312","15,000","13,500","750점","499","사회과학"
"606","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"607","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"608","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"609","국내도서","빈방","8801256","9788957075456","03810","박범신 지음","자음과모음(이룸)","20110215","12,000","10,800","600점","300","소설/시/희곡"
"610","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"611","국내도서","교양 노트","8026119","9788960900868","03300","요네하라 마리 지음, 김석중 옮김","마음산책","20101110","12,000","10,800","600점","1552","인문학"
"612","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"613","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"614","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"615","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"616","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"617","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"618","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"619","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"620","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"621","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"622","국내도서","김영하의 여행자 하이델베르크","921295","9788989800927","04800","김영하 지음","아트북스","20070601","9,800","8,820","490점","1240","에세이"
"623","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"624","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"625","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"626","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"627","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"628","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"629","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"630","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"631","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
"632","국내도서","다니엘 임팩트","31678529","9788960973183","03230","한홍 지음","규장(규장문화사)","20130927","12,000","10,800","600점","460","종교/역학"
"633","국내도서","너에게 홀릭","31672122","9788929800659","03810","한새희 지음","우신(우신Books)","20130930","5,000","4,500","250점","79","소설/시/희곡"
"634","국내도서","슬리핑 스트레거 1","31663829","9791185217185","04830","마노 마오 지음, 후에이 나즈키 그림, 정선옥 옮김","㈜소미미디어","20131001","6,800","6,120","340점","80","소설/시/희곡"
"635","국내도서","불완전 신성기관 이리스 3","31603445","9788967307905","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20131001","6,500","5,850","320점","176","소설/시/희곡"
"636","국내도서","만화로 보는 하워드 진의 미국사","31572366","9788992711050","03940","마이크 코노패키 외 지음, 송민경 옮김","다른","20130925","16,000","14,400","800점","710","역사"
"637","국내도서","페어리 테일 39","31419366","9788968319853","07650","마시마 히로 지음","학산문화사(만화)","20130917","4,500","4,050","220점","435","만화"
"638","국내도서","아시아라이 저택의 주민들 13 한정판","31321146","9788954253499","47830","도쿠이치 미나기 지음","삼양출판사(만화)","20130917","5,500","4,950","270점","215","만화"
"639","국내도서","절망의 인문학","31175667","9791155310120","03100","오창은 지음","이매진","20130823","18,000","16,200","900점","148","인문학"
"640","국내도서","사이코메 1","31161420","9791185217208","04830","미즈시로 미즈키 지음, 이희정 옮김, 나마니에 그림","㈜소미미디어","20130910","6,800","6,120","340점","599","소설/시/희곡"
"641","국내도서","죠죠의 기묘한 모험 18","31159644","9788959195763","07830","아라키 히로히코 지음","애니북스","20130913","6,500","5,850","320점","491","만화"
"642","국내도서","죠죠의 기묘한 모험 17","31159643","9788959195756","07830","아라키 히로히코 지음","애니북스","20130913","6,500","5,850","320점","489","만화"
"643","국내도서","이모부의 서재","31048670","9788996729129","03800","임호부 지음","산과글","20130909","10,000","10,000","500점","343","에세이"
"644","국내도서","쿠로코의 농구 22","31046578","9788968227400","07830","후지마키 타다토시 지음","대원씨아이(만화)","20130906","4,500","4,050","220점","565","만화"
"645","국내도서","SBS스페셜 격대 육아법의 비밀","31024575","9788965180791","13370","SBS스페셜 격대교육 제작팀 지음","경향미디어","20130910","14,300","12,870","710점","883","좋은부모"
"646","국내도서","교육을 바꾸는 힘, 감성교육","31022081","9788993879537","03370","홍영미 외 지음","테크빌교육","20130905","15,000","13,500","750점","428","사회과학"
"647","국내도서","부채 전쟁","30762494","9788996631088","03320","홍석만.송명관 지음","나름북스","20130924","18,000","16,200","900점","268","사회과학"
"648","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (2nd Edition)","30756112","9788965420507","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130906","19,500","17,550","970점","1137","외국어"
"649","국내도서","인간이 상상한 거의 모든 곳에 관한 백과사전","30639709","9788958202561","03800","알베르토 망겔 & 자니 과달루피 지음, 최애리 옮김","궁리","20130904","65,000","58,500","3,250점","455","인문학"
"650","국내도서","드래곤과의 춤 1","30305629","9788956607153","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1114","소설/시/희곡"
"651","국내도서","제이컵을 위하여","30055944","9788952769619","03840","윌리엄 랜데이 지음, 김송현정 옮김","검은숲","20130819","15,000","13,500","750점","409","소설/시/희곡"
"652","국내도서","프로파일러 표창원의 사건 추적","29945600","9788967904548","03300","표창원 지음","지식의숲(넥서스)","20130820","13,800","12,420","690점","898","사회과학"
"653","국내도서","빅데이터를 지배하는 통계의 힘 : 입문 편","28946323","9788963220598","03320","니시우치 히로무 지음, 신현호 옮김","비전비엔피(비전코리아,애플북스)","20130730","15,000","13,500","750점","1230","경제경영"
"654","국내도서","달팽이가 느려도 늦지 않다","28527521","9788965701675","03810","정목 지음","쌤앤파커스","20130716","14,000","12,600","700점","1606","에세이"
"655","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"656","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"657","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"658","국내도서","원하는 것이 있다면 감정을 흔들어라","26857687","9788947529129","03320","다니엘 샤피로.로저 피셔 지음, 이진원 옮김","한국경제신문","20130520","15,000","13,500","750점","2339","자기계발"
"659","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"660","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"661","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
