순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"480","국내도서","컴퓨터 개론","50245644","9788970508214","93000","김대수 지음","생능","20141215","25,000","25,000","1,250점","371","대학교재/전문서적"
"481","국내도서","너의 이름은.","98948267","9791133437900","03830","신카이 마코토 지음, 김빈정 옮김","대원씨아이(단행본)","20161228","7,000","6,300","350점","11412","소설/시/희곡"
"482","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"483","국내도서","이 멋진 세계에 축복을! 9","101532746","9791127840341","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170210","6,800","6,120","340점","3140","소설/시/희곡"
"484","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"485","국내도서","1만권 독서법","101074013","9788960863149","03320","인나미 아쓰시, 장은주 옮김","위즈덤하우스","20170119","12,000","10,800","600점","1706","자기계발"
"486","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"487","국내도서","마이어스의 심리학 개론","75910522","9788968666186","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20160302","28,000","27,160","0점","2261","대학교재/전문서적"
"488","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"489","국내도서","이세계 요리의 길 5","104188260","9791157107599","04830","EDA 지음, 코치모 그림","㈜소미미디어","20170309","9,500","8,550","470점","244","소설/시/희곡"
"490","국내도서","사랑의 급진성","103477518","9791187373148","03100","스레츠코 호르바트 지음, 변진경 옮김","오월의봄","20170223","13,000","11,700","650점","818","인문학"
"491","국내도서","여자전","103990125","9791156120889","03810","김서령 지음","푸른역사","20170309","13,900","12,510","690점","1593","에세이"
"492","국내도서","데이터베이스 개론","28390192","9788998756253","93000","김연희 지음","한빛아카데미(교재)","20130630","25,000","25,000","1,250점","591","컴퓨터/모바일"
"493","국내도서","제2차 세계대전","104419109","9788967354169","03900","앤터니 비버 지음, 김규태 외 옮김, 김추성 감수","글항아리","20170313","55,000","49,500","2,750점","979","역사"
"494","국내도서","랜들 먼로의 친절한 과학 그림책","105016127","9788952785220","03400","랜들 먼로 지음, 조은영 옮김","시공사","20170313","20,000","18,000","1,000점","4786","과학"
"495","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"496","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"497","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"498","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"499","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
"500","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"501","국내도서","2017 써니 행정법총론 기출문제집 - 전2권","96390080","9791160180213","14360","박준철 엮음","지금(도서출판)","20161116","39,000","35,100","1,950점","1589","수험서/자격증"
"502","국내도서","스페이스 오디세이 완전판 세트 - 전4권","102180728","9791158882440","04840","아서 C. 클라크 지음, 김승욱 외 옮김","황금가지","20170220","60,000","54,000","3,000점","2120","소설/시/희곡"
"503","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"504","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
"505","국내도서","컴퓨터구조론 (김종현)","35333669","9788970507897","93000","김종현 지음","생능","20140110","26,000","26,000","1,300점","798","대학교재/전문서적"
"506","국내도서","발달심리학 (정옥분)","49969706","9788999704505","93180","정옥분 지음","학지사","20140830","29,000","29,000","1,450점","546","대학교재/전문서적"
"507","국내도서","소비자행동","59929439","9788997304455","93320","이학식.안광호.하영원 지음","집현재","20150522","33,000","33,000","1,650점","739","대학교재/전문서적"
"508","국내도서","2017 세법개론","102931337","9791186112915","93360","임상엽.정정운 지음","상경사","20170620","54,000","54,000","1,620점","358","수험서/자격증"
"509","국내도서","136명의 집: Beams At Home 2","103286836","9791186039748","13590","빔스 지음, 김현영 옮김","라의눈","20170311","19,800","17,820","990점","377","요리/살림"
"510","국내도서","인간의 조건","103822476","9788935664559","94080","한나 아렌트 지음, 이진우 옮김","한길사","20170228","27,000","24,300","1,350점","1698","인문학"
"511","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"512","국내도서","IFRS 중급회계","100085053","9788955404647","93320","신현걸 외 지음","탐진","20170105","49,000","49,000","2,450점","235","대학교재/전문서적"
"513","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"514","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"515","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"516","국내도서","외국어 학습.교수의 원리","1711127","9788945092557","13740","H. Douglas Brown 지음, 이흥수 외 옮김","피어슨에듀케이션코리아","20071019","23,000","20,700","1,150점","2016","대학교재/전문서적"
"517","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"518","국내도서","2017 오정화 회계학 실전동형모의고사","103630266","9791160180381","13320","오정화 지음","지금(도서출판)","20170306","15,000","13,500","750점","273","수험서/자격증"
"519","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"520","국내도서","소프트웨어와 컴퓨팅 사고","98630718","9788970508900","93000","김대수 지음","생능","20161216","20,000","19,600","200점","1096","대학교재/전문서적"
"521","국내도서","두근두근 중국어 1 (본책 + 워크북)","90211092","9791157200580","14720","양영매.진화진 지음","시사중국어사(시사에듀케이션)","20160901","14,500","13,050","720점","2047","외국어"
"522","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사","103811339","9788969650870","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170821","21,900","19,710","1,090점","1402","수험서/자격증"
"523","국내도서","경영학원론","64852583","9788996010289","93320","임창희 지음","라온","20150901","27,000","27,000","0점","251","경제경영"
"524","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"525","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"526","국내도서","혼자일 것 행복할 것","97101087","9791158160470","03810","홍인혜 지음","달","20161110","14,500","13,050","720점","2601","에세이"
"527","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"528","국내도서","2017 전한길 한국사 2.0 All in One - 전2권","87147420","9791156177326","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20160710","45,000","45,000","0점","2667","수험서/자격증"
"529","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"530","국내도서","스킵 비트! 39","101077591","9788952777508","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1754","만화"
"531","국내도서","아주 친밀한 폭력","95231876","9791187064053","03300","정희진 지음","교양인","20161024","14,000","12,600","700점","2934","사회과학"
"532","국내도서","대사증후군 잡는 2·1·1 식단","100167531","9791185473260","13590","남기선.더 라이트 지음","레시피팩토리","20170113","18,700","16,830","930점","2901","요리/살림"
"533","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"534","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"535","국내도서","인간 불평등 기원론","417425","9788970134000","04160","장 자크 루소 지음, 주경복 옮김","책세상","20030530","7,900","7,110","390점","3453","인문학"
"536","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"537","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"538","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"539","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"540","국내도서","Value Timer의 전략적 가치투자","3579354","9788990831682","13320","신진오 지음","이콘","20090410","20,000","18,000","1,000점","885","경제경영"
"541","국내도서","이노센트","103929478","9788927047308","07830","키노시타 케이코 지음","현대지능개발사","20170302","5,500","4,950","270점","291","만화"
"542","국내도서","디지털 논리회로","62666710","9791156641889","93000","임석구.홍경호 지음","한빛아카데미(교재)","20150706","27,000","27,000","0점","1816","컴퓨터/모바일"
"543","국내도서","현대 기초통계학 이해와 적용","37283809","9788999702938","93310","성태제 지음","학지사","20140310","23,000","23,000","1,150점","746","대학교재/전문서적"
"544","국내도서","HTML5 웹 프로그래밍 입문","99501198","9791156643074","93000","윤인성 지음","한빛아카데미(교재)","20161226","26,000","26,000","0점","459","컴퓨터/모바일"
"545","국내도서","음식과 요리","103921755","9791195650149","03570","해럴드 맥기 지음, 이희건 옮김","이데아","20170302","88,000","79,200","4,400점","3207","요리/살림"
"546","국내도서","Jump Up TOEIC Basic LC + RC (신토익 개정판)","89398980","9788917225945","14740","임지완.임정섭 지음","와이비엠","20160817","15,000","13,500","750점","1269","외국어"
"547","국내도서","행정법 엑기스","104134444","9791186376843","13360","정선균 지음","필통북스","20170309","38,000","34,200","1,900점","481","수험서/자격증"
"548","국내도서","그냥 좋게 받아들이세요","103507928","9791195615483","03330","마리아 스토이안 글.그림","북레시피","20170228","14,000","12,600","700점","580","사회과학"
"549","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"550","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"551","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"552","국내도서","문학3 1호","100607858","9772508669003","","문학3 기획위원회 지음","창비","20170116","8,800","7,920","440점","1224","소설/시/희곡"
"553","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"554","국내도서","다치바나 다카시의 서재","86523833","9788954644037","03000","다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진","문학동네","20170118","37,000","33,300","1,650점","1522","인문학"
"555","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"556","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"557","국내도서","사진","51686030","9788940804926","93660","바바라 런던 외 지음, 임수식 외 옮김","미진사","20150120","35,000","31,500","350점","1326","예술/대중문화"
"558","국내도서","조선의 생태환경사","102435269","9791156120872","93900","김동진 지음","푸른역사","20170211","20,000","18,000","1,000점","825","역사"
"559","국내도서","문학의 이해","4399972","9788937426650","03810","권영민 지음","민음사","20090807","20,000","18,000","1,000점","2805","소설/시/희곡"
"560","국내도서","ETS 토익 단기 공략 750+","99551341","9788917227079","14740","ETS 지음","와이비엠","20170106","16,800","15,120","840점","1757","외국어"
"561","국내도서","국제경제학 : 이론과 정책","66115157","9788968665561","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20150825","39,000","39,000","1,170점","1393","대학교재/전문서적"
"562","국내도서","초등 실과교육","104403016","9788999406164","93370","전국교육대학교 실과교과교육연구원 엮음","양서원(박철용)","20170225","20,000","20,000","200점","1470","대학교재/전문서적"
"563","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"564","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"565","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"566","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"567","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"568","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"569","국내도서","신동엽, 성시경은 오늘 뭐 먹지?","97814125","9788927808138","13590","O'live &lt;신동엽, 성시경은 오늘 뭐 먹지?&gt; 제작팀 엮음","중앙books(중앙북스)","20161201","18,000","16,200","900점","1671","요리/살림"
"570","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"571","국내도서","김진명의 한국사 X파일","100563772","9791187192268","03810","김진명 지음, 박상철 그림","새움","20170117","16,800","15,120","840점","2352","역사"
"572","국내도서","2017 기출이 답이다 9급 공무원 사회 5개년 기출문제집 (2016~2012)","90605168","9791125425625","13350","SD공무원시험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","683","수험서/자격증"
"573","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"574","국내도서","100프로 응답받는 기도","102928181","9788953127685","03230","김양재 지음","두란노","20170221","13,000","11,700","650점","1243","종교/역학"
"575","국내도서","2017 최신판 위포트 인적성 마스터 21대기업 인적성검사 통합 기본서","101068479","9791186385852","13","위포트 연구소 지음","위포트","20170213","24,900","22,410","1,240점","499","수험서/자격증"
"576","국내도서","어린이 중국어 붐붐 1 (교재 + 워크북 + 플래시 CD 1장+ 오디오 CD 3장 + 단어카드 + 스티커)","18662364","9788983008978","14720","김윤희 지음, 최윤선 감수","동양북스(동양문고)","20120805","16,500","16,500","490점","1877","외국어"
"577","국내도서","괜찮냐고 너는 물었다 괜찮다고 나는 울었다","101737249","9791186827154","03810","새벽 세시 지음","이다북스","20170215","14,000","12,600","700점","689","에세이"
"578","국내도서","자연을 따라. 기초시","103328147","9788954644532","03850","W. G. 제발트 지음, 배수아 옮김","문학동네","20170220","11,000","9,900","550점","1128","소설/시/희곡"
"579","국내도서","문학동네 90호 - 2017.봄","104412153","9771227843206","","문학동네 편집부 엮음","문학동네","20170310","15,000","14,250","450점","264","소설/시/희곡"
"580","국내도서","거시경제학","90528837","9788968667640","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","39,000","39,000","1,170점","1077","대학교재/전문서적"
"581","국내도서","모바일 시대의 컴퓨터개론","49258233","9791185578125","93000","강환수 외 지음","인피니티북스","20141124","25,000","25,000","1,250점","390","대학교재/전문서적"
"582","국내도서","일본어뱅크 New 스타일 일본어 1 (본책 + MP3 CD 1장 + 펜맨십 쓰기노트)","14528749","9788983008718","14730","최성옥.이현진.최윤정 지음","동양북스(동양문고)","20120110","13,500","13,500","400점","815","외국어"
"583","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"584","국내도서","경영전략","90593055","9791130303482","93320","장세진 지음","박영사","20160830","34,000","34,000","1,020점","280","대학교재/전문서적"
"585","국내도서","2017 E60-1 전기기사 실기","103526048","9788982303869","13560","이국희 편저","엔트미디어","20170303","36,000","32,400","1,800점","170","수험서/자격증"
"586","국내도서","생활속의 경영학","102933239","9788955015911","93320","장영광.정기만 지음","신영사","20170215","27,000","27,000","0점","554","대학교재/전문서적"
"587","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"588","국내도서","너의 이름은. 2","100855796","9791133441327","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170125","5,500","4,950","270점","5324","만화"
"589","국내도서","Re : 제로부터 시작하는 이세계 생활 9","101079722","9791131953563","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170201","7,000","6,300","350점","4045","소설/시/희곡"
"590","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"591","국내도서","은둔마왕과 검의 공주 5","103846726","9791186958957","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20170227","7,000","6,300","350점","352","소설/시/희곡"
"592","국내도서","침묵","3177669","9788933109557","04800","엔도 슈사쿠 지음, 김윤성 옮김","바오로딸(성바오로딸)","20090130","11,000","9,900","550점","2144","종교/역학"
"593","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"594","국내도서","사드의 모든 것","102153387","9788997918218","03340","정욱식 지음","유리창","20170110","12,000","10,800","600점","338","사회과학"
"595","국내도서","C 언어 for Beginner","44802947","9791156641339","93000","우재남 지음","한빛아카데미(교재)","20140806","22,000","22,000","1,100점","342","컴퓨터/모바일"
"596","국내도서","명품 JAVA Essential","49769114","9788970508191","93000","황기태 지음","생능","20141125","26,000","26,000","1,300점","650","컴퓨터/모바일"
"597","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"598","국내도서","New 정보통신개론","62627048","9791156641957","93000","고응남 지음","한빛아카데미(교재)","20150901","24,000","24,000","0점","512","컴퓨터/모바일"
"599","국내도서","어메이징 데모크라시","103465467","9788958204381","07300","알레코스 파파다토스 글.그림, 애니 디 도나, 아브라함 카와 지음, 정소연 옮김","궁리","20170224","16,800","15,120","840점","315","사회과학"
"600","국내도서","정치학개론","102363738","9788992803960","93340","필립스 쉬블리 지음, 김계동 외 옮김","명인문화사","20170222","25,000","22,500","1,250점","305","대학교재/전문서적"
"601","국내도서","미분적분학","103320417","9788961059961","93410","James Stewart 지음, 수학교재편찬위원회 엮음","경문사(경문북스)","20170302","45,000","45,000","0점","1474","대학교재/전문서적"
"602","국내도서","길 위의 인생","86524172","9788956253459","03330","글로리아 스타이넘 지음, 고정아 옮김","학고재","20170228","20,000","18,000","1,000점","584","사회과학"
"603","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","102225348","9791156643128","93000","우재남.박길식 지음","한빛아카데미(교재)","20170201","29,000","29,000","1,450점","287","컴퓨터/모바일"
"604","국내도서","2017 민쌤의 누리과정 1 - 전2권","104918613","9791185416977","14370","민정선 지음","에듀에프엠","20170308","30,000","28,500","300점","316","수험서/자격증"
"605","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"606","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"607","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"608","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"609","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"610","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"611","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"612","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"613","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"614","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"615","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"616","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"617","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"618","국내도서","주문은 토끼입니까? 5","103370916","9791133440948","07830","Koi 글.그림","대원씨아이(만화)","20170221","7,000","6,300","350점","1096","만화"
"619","국내도서","2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크)","102737893","9788962809244","13350","고종훈 지음","메가스터디북스","20170302","14,000","12,600","700점","763","수험서/자격증"
"620","국내도서","옳고 그름","102939605","9788952785213","03180","조슈아 그린 지음, 최호영 옮김","시공사","20170220","27,000","24,300","1,350점","684","인문학"
"621","국내도서","나의 첫 번째 수채화 수업","101384015","9791158461409","13650","김소라 지음","비타북스","20170205","17,500","15,750","870점","2192","예술/대중문화"
"622","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"623","국내도서","Lehninger 생화학 - 상","37637574","9788958812265","94430","David L. Nelson 외 지음, 김호식 외 옮김","월드사이언스","20140226","30,000","30,000","900점","773","대학교재/전문서적"
"624","국내도서","한국의 1000원짜리 땅 부자들","103612242","9791187993025","03320","김장섭.윤세영 지음","트러스트북스","20170315","16,000","14,400","800점","1962","경제경영"
"625","국내도서","C언어 콘서트","7149241","9788970506616","93000","천인국 지음","생능","20100604","24,000","24,000","1,200점","483","컴퓨터/모바일"
"626","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"627","국내도서","인성과 삶","102797199","9791161050317","93370","이규은.장상필 지음","공동체","20170302","18,000","18,000","0점","111","대학교재/전문서적"
"628","국내도서","든든한 C Programming","99937150","9791195730414","93","김원선 지음","연두에디션","20161216","25,000","25,000","0점","118","컴퓨터/모바일"
"629","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"630","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"631","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"632","국내도서","만화 로마사 1","99730953","9788901214634","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1559","역사"
"633","국내도서","진격의 거인 21","100928756","9791125674122","07650","이사야마 하지메 지음","학산문화사(만화)","20170131","5,000","4,500","250점","2347","만화"
"634","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"635","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"636","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"637","국내도서","교육사회학","53373092","9788925409238","93370","김신일 지음","교육과학사","20150225","20,000","20,000","600점","1757","대학교재/전문서적"
"638","국내도서","2017 노희양 세법 실전하프 & 동형 모의고사","103487283","9791156179870","13360","노희양 지음","에스티유니타스","20170225","17,000","15,300","170점","207","수험서/자격증"
"639","국내도서","잘고른 언어이해 300제","102419043","9788966343782","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20170201","25,000","22,500","1,250점","931","수험서/자격증"
"640","국내도서","교육평가의 기초","40968667","9788999703300","93370","성태제 지음","학지사","20140320","20,000","20,000","1,000점","703","대학교재/전문서적"
"641","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
