순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","매일 아침 긍정의 힘 365","4199691","9788993705058","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20090701","10,000","9,000","500점","440","종교/역학"
"491","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"492","국내도서","시와 찬미 9 (스프링)","7213877","9788993325317","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","15,000","13,500","750점","1667","종교/역학"
"493","국내도서","노빈손의 예측불허 터키 대모험","12480102","9788958071822","03810","이영주 글, 이우일 그림","뜨인돌","20110722","9,500","8,550","470점","1752","청소년"
"494","국내도서","마중물 논술 워크북","11042032","9788991197831","43300","오태민 지음","KD Books(케이디북스)","20110305","10,000","9,000","500점","110","청소년"
"495","국내도서","신 신 DIEU DIEU","13378349","9788958624189","07910","마르크-앙투안 마티외 글 그림","휴머니스트","20111010","12,000","10,800","600점","665","만화"
"496","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"497","국내도서","이우학교 이야기","2849422","9788901090276","23370","정광필 지음","갤리온","20081124","13,500","12,150","670점","1409","사회과학"
"498","국내도서","블레이드 헌터 8","13390912","9788954244459","04810","김정률 지음","드림북스","20110930","8,000","7,200","400점","171","소설/시/희곡"
"499","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"500","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"501","국내도서","착한 것이 살아남는 경제의 숨겨진 법칙","13265969","9788996632030","03320","정태인 지음","상상너머","20110930","11,200","10,080","560점","579","경제경영"
"502","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"503","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"504","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4759","자기계발"
"505","국내도서","사기 서","13356082","9788937426841","04910","사마천 지음, 김원중 옮김","민음사","20151106","22,000","19,800","1,100점","662","역사"
"506","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"507","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"508","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"509","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"510","국내도서","버지니아 울프와 밤을 새다","13026112","9788901129204","03810","이화경 지음","웅진지식하우스","20110905","13,800","12,420","690점","759","에세이"
"511","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"512","국내도서","진격의 거인 5","13311063","9788925874531","07650","이사야마 하지메 지음","학산문화사(만화)","20110929","5,000","4,500","250점","3142","만화"
"513","국내도서","자본주의 4.0","12806000","9788996314332","03320","아나톨 칼레츠키 지음, 위선주 옮김","컬처앤스토리","20110812","20,000","18,000","1,000점","1325","경제경영"
"514","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"515","국내도서","주식투자 절대지식","13267376","9788992037860","13320","브렌트 펜폴드 지음, 정진근 옮김","에디터","20110930","27,000","24,300","1,350점","3436","경제경영"
"516","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"517","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"518","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"519","국내도서","많아지면 달라진다","13202642","9788901129228","03300","클레이 셔키 지음, 이충호 옮김","갤리온","20110920","15,000","13,500","750점","703","사회과학"
"520","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"521","국내도서","저녁의 구애","11130189","9788932021850","03810","편혜영 지음","문학과지성사","20110311","11,000","9,900","550점","2503","소설/시/희곡"
"522","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"523","국내도서","뚝딱! 나물이네 쉬운 집밥","11515855","9788927802143","13590","김용환 지음","중앙books(중앙북스)","20110427","13,000","11,700","650점","1464","요리/살림"
"524","국내도서","괜찮아요 리락쿠마","13378258","9788956605463","17380","콘도우 아키 지음, 이수미 옮김","은행나무","20111012","9,000","8,100","450점","364","만화"
"525","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"526","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북)","12969841","9788960474246","03740","이근철 지음","길벗이지톡","20110905","17,000","15,300","850점","1526","외국어"
"527","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"528","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"529","국내도서","TOEIC Bridge 공식문제집","2429482","9788917193671","58740","ETS 지음","(주)YBM(와이비엠)","20080730","16,000","14,400","800점","1625","외국어"
"530","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"531","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"532","국내도서","존 비비어의 회개","12078547","9788962370911","03230","존 비비어 지음, 김유태 옮김","순전한나드","20110625","11,000","9,900","550점","729","종교/역학"
"533","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"534","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"535","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"536","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"537","국내도서","만병똥치","12123181","9788997131013","03510","조은산 지음","참빛","20110630","15,000","13,500","750점","216","건강/취미"
"538","국내도서","이상한 놈들이 온다","13222464","9788950933371","03320","세스 고딘 지음, 최지아 옮김","21세기북스","20110921","11,500","10,350","570점","420","경제경영"
"539","국내도서","지옥은 없다?","13378141","9788953116498","03230","프랜시스 챈 & 프레스턴 스프링클 지음, 이상준 옮김","두란노","20111007","10,000","9,000","500점","295","종교/역학"
"540","국내도서","소드 아트 온라인 6","13095577","9788926325414","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20110921","7,000","6,300","350점","3702","소설/시/희곡"
"541","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"542","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"543","국내도서","폰더 씨의 위대한 하루","8643937","9788984073470","14840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20110118","12,000","10,800","600점","3115","자기계발"
"544","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"545","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"546","국내도서","시간을 빼앗긴 사람들","13483322","9788992355742","93100","틸 뢰네베르크 지음, 유영미 옮김","추수밭(청림출판)","20111017","15,000","13,500","750점","214","사회과학"
"547","국내도서","그리스도인의 생활 지침","4280606","9788937503474","03230","네비게이토 편집부 엮음","네비게이토","20090701","4,500","4,500","130점","5203","종교/역학"
"548","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"549","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"550","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"551","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"552","국내도서","책에 미친 청춘","6484255","9788989548904","03010","김애리 지음","미다스북스","20100225","13,000","11,700","650점","2105","인문학"
"553","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"554","국내도서","미야마 씨 댁의 벨테인 1","13390302","9788926792001","04830","아이소라 만타 지음, 곽형준 옮김, 나나 그림","디앤씨미디어(주)(D&C미디어)","20111010","6,500","5,850","320점","224","소설/시/희곡"
"555","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"556","국내도서","해피 라이프","13356276","9788954616300","03230","석은옥 지음","문학동네","20111010","13,000","11,700","650점","195","종교/역학"
"557","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"558","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"559","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"560","국내도서","정당한 위반","13460587","9788993463194","03300","박용현 지음","철수와영희","20111026","13,800","12,420","690점","225","사회과학"
"561","국내도서","내 생의 중력","13565925","9788932022406","03810","홍정선.강계숙 엮음","문학과지성사","20111018","12,000","10,800","600점","1705","소설/시/희곡"
"562","국내도서","전설의 용자의 전설 11","13303481","9788925271897","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20111012","7,000","6,300","350점","203","소설/시/희곡"
"563","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"564","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"565","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"566","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"567","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"568","국내도서","논리적으로 말하는 기술","1015429","9788986989786","13710","오시마 도모히데 지음, 장진한 옮김","행담","20071127","8,700","7,830","430점","545","자기계발"
"569","국내도서","쉽게 배우는 재봉틀","12972742","9788997125012","13690","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20110910","13,000","11,700","650점","1572","건강/취미"
"570","국내도서","내 인생을 바꾼 회계수업","13193022","9788966181797","13320","다케우치 겐레이.아오키 도시유키 지음, 이우희 옮김, 유종오 감수","길벗","20111002","12,000","10,800","600점","305","경제경영"
"571","국내도서","공병호 습관은 배신하지 않는다","13492217","9788950933623","03320","공병호 지음","21세기북스","20111020","14,000","12,600","700점","1545","자기계발"
"572","국내도서","끌리는 사람은 1%가 다르다 (포켓북)","6044840","9788984055001","13320","이민규 지음","더난출판사","20071109","7,000","6,300","350점","353","자기계발"
"573","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"574","국내도서","시진핑","13381554","9788947528191","03340","소마 마사루 지음, 이용빈 옮김, 김태호 감수","한국경제신문","20111010","15,000","13,500","750점","241","사회과학"
"575","국내도서","멈추지 않는 팽이","13319253","9788994011233","13320","최신규 지음","마리북스","20111005","14,000","12,600","700점","211","경제경영"
"576","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"577","국내도서","골목안 풍경 전집","13012756","9788974092771","93660","김기찬 지음","눈빛","20110827","33,000","31,350","950점","1570","예술/대중문화"
"578","국내도서","외규장각 도서의 비밀 1","2169194","9788960780378","04810","조완선 지음","휴먼앤북스(Human&Books)","20080602","9,500","8,550","470점","1540","소설/시/희곡"
"579","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"580","국내도서","성격","13279911","9788997235001","03180","한나 홈스 지음, 황혜숙 옮김, 이시형 감수","교보문고(단행본)","20110926","15,000","13,500","750점","265","인문학"
"581","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"582","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"583","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"584","국내도서","아들의 방","13389826","9788994343488","03840","할런 코벤 지음, 하현길 옮김","비채","20111004","12,000","10,800","600점","205","소설/시/희곡"
"585","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"586","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"587","국내도서","닭가슴살 요리 60","13169200","9788991193703","13590","이양지 지음","리스컴","20110926","11,500","10,350","570점","710","요리/살림"
"588","국내도서","쉽게 배우는 패턴 & 재단","13289669","9788997125029","13630","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20111009","12,800","11,520","640점","1852","건강/취미"
"589","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"590","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"591","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"592","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"593","국내도서","교육연극으로 여는 국어수업","4529156","9788993041255","03370","전국초등국어교과모임 지음","나라말","20100329","10,000","9,000","500점","236","사회과학"
"594","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"595","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"596","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"597","국내도서","요리가 된 떡볶이","13311677","9788957978115","13590","이현경 지음","넥서스BOOKS","20110930","12,000","10,800","600점","276","요리/살림"
"598","국내도서","행복한 진로학교","11937145","9788994973012","03300","박원순 외 6인 지음","시사IN북","20110607","12,000","10,800","600점","1965","사회과학"
"599","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"600","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"601","국내도서","지혜의 기술","3011091","9788988027769","03870","발타자르 그라시안 지음, 차재호 옮김","서교출판사","20081220","12,500","11,250","620점","370","인문학"
"602","국내도서","신엘리트 일본어 (교재 + 테이프 1개)","258205","9788917910704","18730","한미경 지음","와이비엠","20001130","10,000","9,000","500점","66","외국어"
"603","국내도서","더 나은 나 : Let's QT 1","3528846","9788992765091","04230","고직한 외 지음","YOUNG2080","20090305","3,000","2,700","150점","316","종교/역학"
"604","국내도서","삼총사 1","13267186","9788952762993","04860","알렉상드르 뒤마 지음, 김석희 옮김","시공사","20110926","16,000","14,400","800점","2425","소설/시/희곡"
"605","국내도서","경제를 읽는 기술, HIT","13210779","9788996634225","13320","고영성 지음","스마트북스","20111010","16,500","14,850","820점","446","경제경영"
"606","국내도서","예수님이라면 어떻게 하실까","2901714","9788993239119","03230","찰스 M. 셀돈 지음, 김창대 옮김","브니엘출판사","20081208","9,500","8,550","470점","1492","종교/역학"
"607","국내도서","마이클 샌델의 정의사회의 조건","12085935","9788994154107","13330","고바야시 마사야 지음, 홍성민.양혜윤 옮김, 김봉진 감수","황금물고기","20110624","16,800","15,120","840점","447","인문학"
"608","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"609","국내도서","사랑의 왕","2422878","9788960570573","","RODGER STRADER 지음, 조익현 옮김","중앙아트","20080726","6,000","5,400","300점","29","종교/역학"
"610","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"611","국내도서","2010 계정과목별 결산 및 세무조정 체크포인트","7985799","9788980361359","13320","이항수.강승수 지음","조세통람","20101022","35,000","33,250","1,750점","36","경제경영"
"612","국내도서","레벌루션 No.0","12933339","9788937833359","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20110901","11,000","9,900","550점","1115","소설/시/희곡"
"613","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"614","국내도서","어린이 찬송가","98787","","","대한기독교서회 편집부 엮음","대한기독교서회","19950620","4,000","3,600","200점","68","종교/역학"
"615","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"616","국내도서","김인자의 그림책을 통한 유쾌한 소통","13459847","9788997119462","03040","김인자 지음","BF북스","20111001","10,000","10,000","0점","107","에세이"
"617","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"618","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"619","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"620","국내도서","출애굽기 야고보서","303808","9788974346607","03230","이연길 지음","쿰란출판사","20011030","3,000","2,700","150점","268","종교/역학"
"621","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"622","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"623","국내도서","마르만을 자르는 소리","13088862","9788960236608","03810","신현돈 지음","에세이퍼블리싱","20110830","13,000","11,700","650점","33","소설/시/희곡"
"624","국내도서","변방의 사색","12840925","9788994682044","03370","이계삼 지음","꾸리에","20110819","15,000","13,500","750점","574","사회과학"
"625","국내도서","손양원","7910537","9788960008366","03230","김학중 지음","넥서스CROSS","20101005","7,000","6,300","350점","112","종교/역학"
"626","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"627","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"628","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"629","국내도서","영어회화 훈련북 English Conversation Training : Situation Drill 2","3045554","9788959959136","58740","지화진 외 지음","다락원","20070810","7,000","6,300","350점","757","외국어"
"630","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"631","국내도서","등대","349579","9788932013350","03810","임철우 지음","문학과지성사","20020518","10,000","9,000","500점","461","소설/시/희곡"
"632","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"633","국내도서","불온한 것들의 존재론","13381285","9788958624172","03100","이진경 지음","휴머니스트","20111006","18,000","16,200","900점","899","인문학"
"634","국내도서","나쁜 연인은 싫어?","13467717","9788927004813","07830","사쿠라가 메이 지음","현대지능개발사","20111110","5,500","4,950","270점","390","만화"
"635","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"636","국내도서","우로","13129976","9788961596732","03800","방은선 지음","조은세상(북두)","20110915","9,000","8,100","450점","805","소설/시/희곡"
"637","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"638","국내도서","처음 시작하는 일본어 작문 초급 (책 + 워크북)","6909352","9788960008175","18730","윤선경 지음","넥서스Japanese","20100430","13,500","12,150","670점","186","외국어"
"639","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"640","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"641","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"642","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"643","국내도서","로즈 가든","13489635","9788994343471","03830","기리노 나쓰오 지음, 최고은 옮김","비채","20111014","12,000","10,800","600점","196","소설/시/희곡"
"644","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"645","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"646","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"647","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"648","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"649","국내도서","심플 아트 오브 머더","13285946","9788991931824","04840","레이먼드 챈들러 지음, 최내현 옮김","북스피어","20110930","3,800","3,420","190점","615","소설/시/희곡"
"650","국내도서","죽도록 사랑해도 괜찮아","6687338","9788991934597","03810","김별아 지음, 오환 사진","좋은생각","20100325","12,000","10,800","600점","268","에세이"
"651","국내도서","너에게 닿기를 13","12575537","9788925280530","07830","시이나 카루호 지음","대원씨아이(만화)","20110722","4,800","4,320","240점","3310","만화"
"652","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"653","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"654","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"655","국내도서","파리 셀프 트래블","11765460","9788994799070","14980","박정은 지음","상상출판","20110525","13,500","12,150","670점","471","여행"
"656","국내도서","2011 9급 실전모의고사 사회복지직","11399255","9788965720355","13350","에듀윌 교육출판연구소 엮음","에듀윌","20110330","15,000","13,500","750점","61","수험서/자격증"
"657","국내도서","상처 떠나보내기","13164286","9788959136483","03180","이승욱 지음","위즈덤하우스","20110920","13,000","11,700","650점","1376","인문학"
"658","국내도서","삼거리 한약방","13127518","9788966470334","03810","서야 지음","가하","20110919","12,000","10,800","600점","442","소설/시/희곡"
"659","국내도서","선택의 과학","13189195","9788983715241","03400","리드 몬터규 지음, 박중서 옮김","사이언스북스","20110916","20,000","18,000","1,000점","285","과학"
