순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"506","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"507","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"508","국내도서","마이클 햄튼의 인체 드로잉","309247725","9788979293685","13650","마이클 햄튼 지음, 조은형 옮김","잉크잼(잼스푼)","20230210","43,500","39,150","2,170점","9987","예술/대중문화"
"509","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"510","국내도서","쉽게 배우는 데이터 통신과 컴퓨터 네트워크","297253517","9791156646082","93000","박기현 지음","한빛아카데미(교재)","20220630","30,000","30,000","1,500점","2051","컴퓨터/모바일"
"511","국내도서","내일을 준 너에게, 마지막 러브레터를","311817018","9791130697406","03830","고자쿠라 스즈 지음, 김은모 옮김","놀","20230222","14,000","12,600","700점","2236","소설/시/희곡"
"512","국내도서","부부가 둘 다 잘 먹었습니다","312398499","9791191401684","03810","윤혜자 지음","몽스북","20230302","16,800","15,120","840점","1392","에세이"
"513","국내도서","실버 트리 1~5 세트 - 전5권","312975892","9791140808014","04810","윤소리 지음","로크미디어","20230331","67,500","60,750","3,370점","884","소설/시/희곡"
"514","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"515","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"516","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"517","국내도서","소설가라는 이상한 직업","310012392","9791198159601","03810","장강명 지음","유유히","20230215","18,000","16,200","900점","5844","에세이"
"518","국내도서","운동화 신은 뇌","4489245","9788992759113","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20090905","13,500","12,150","670점","7094","건강/취미"
"519","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"520","국내도서","아야카시 트라이앵글 9","312163645","9791136763983","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230228","5,500","4,950","270점","1959","만화"
"521","국내도서","사례로 배우는 가족상담","235073599","9788999720659","93180","이영분 외 지음","학지사","20200228","20,000","20,000","600점","4116","대학교재/전문서적"
"522","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"523","국내도서","진로상담","167352999","9788999716140","93180","김봉환 외 지음","학지사","20180920","22,000","21,340","0점","2832","대학교재/전문서적"
"524","국내도서","경제학 들어가기","289366001","9791185994932","","이준구.이창용","문우사(도서출판)","20220302","35,000","34,300","350점","2645","대학교재/전문서적"
"525","국내도서","세상 쉽고 맛있는 튼이 이유식","311986374","9791168221383","13590","정주희 지음","서사원","20230307","25,000","22,500","1,250점","4106","요리/살림"
"526","국내도서","일본어뱅크 New 다이스키 STEP 1","186178739","9791157684878","14730","문선희 외 지음","동양북스(동양문고)","20190305","14,000","14,000","0점","3197","외국어"
"527","국내도서","K-IFRS 중급재무회계 (윤순석 외)","312159676","9788955018202","","윤순석 외 지음","신영사","20230220","55,000","53,900","550점","2003","대학교재/전문서적"
"528","국내도서","해법 건축구조역학","299126788","9788962258714","93540","장동찬.홍갑표 지음","기문당","20220810","28,000","26,600","1,400점","1990","대학교재/전문서적"
"529","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"530","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"531","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"532","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"533","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"534","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"535","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"536","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"537","국내도서","기븐 8","310412096","9788927043768","07830","키즈 나츠키 지음","현대지능개발사","20230209","6,000","5,400","300점","7493","만화"
"538","국내도서","펠로폰네소스 전쟁사","11997977","9788991290402","93900","투퀴디데스 지음, 천병희 옮김","도서출판 숲","20110630","43,000","38,700","2,150점","10737","역사"
"539","국내도서","오색 찬란 실패담","310981066","9788925576930","03810","정지음 지음","알에이치코리아(RHK)","20230224","16,500","14,850","820점","3158","에세이"
"540","국내도서","이어령의 마지막 수업 (특별판)","311005920","9791170401643","03100","김지수 지음, 이어령","열림원","20230227","16,500","14,850","820점","6390","인문학"
"541","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 7","312469762","9791169793353","","시이나 우미 지음","대원씨아이(만화)","20230306","5,500","4,950","270점","1823","만화"
"542","국내도서","디지털 논리회로","306643977","9788970506081","93560","김종현 지음","생능","20221220","30,000","30,000","900점","1670","대학교재/전문서적"
"543","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"544","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"545","국내도서","러브 몬스터","310106396","9788936438999","03810","이두온 지음","창비","20230206","16,000","14,400","800점","6305","소설/시/희곡"
"546","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
"547","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"548","국내도서","양말 신는 법","276120388","9791188601493","13590","존 자누치 지음, 마이크 레만스키 그림, 조은형 옮김","참돌","20210625","3,300","2,970","160점","3615","요리/살림"
"549","국내도서","의매생활 3","312228272","9791127867713","04830","미카와 고스트 지음, Hiten 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20230310","8,500","7,650","420점","2312","소설/시/희곡"
"550","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"551","국내도서","조셉 머피 끌어당김의 기적","309269703","9791130641997","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230120","22,000","19,800","1,100점","4188","자기계발"
"552","국내도서","컴퓨터 네트워킹 하향식 접근","300406950","9789813350212","","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20220701","39,000","39,000","1,170점","4491","대학교재/전문서적"
"553","국내도서","아동복지론 (정익중 외)","266812615","9788999723063","93330","정익중.오정수 지음","학지사","20210225","24,000","23,280","0점","1676","대학교재/전문서적"
"554","국내도서","스마트 경영학","197953376","9791186689264","93320","최진남.성선영 지음","생능","20190712","27,000","27,000","0점","1223","대학교재/전문서적"
"555","국내도서","노벨문학상 필독서 30","311008998","9791166570933","03800","조연호 지음","센시오","20230220","16,800","15,120","840점","1905","인문학"
"556","국내도서","원가회계 (백태영)","308353581","9788955018110","93320","백태영 지음","신영사","20230110","35,000","34,300","350점","1592","대학교재/전문서적"
"557","국내도서","2023 30일 끝장합격! 소방설비기사 실기 (기계④)","312673216","9788931527940","13530","공하성 지음","성안당","20230308","45,000","40,500","2,250점","1260","수험서/자격증"
"558","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"559","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"560","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"561","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"562","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"563","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"564","국내도서","슬픔의 방문","305926023","9791155251591","03810","장일호 지음","낮은산","20221204","15,000","13,500","750점","19435","에세이"
"565","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"566","국내도서","2023 써니 행정법총론 단원별 모의고사 - 전2권","309706171","9791160183559","13360","박준철 지음","지금(도서출판)","20230206","23,000","20,700","1,150점","6485","수험서/자격증"
"567","국내도서","2023 변호사시험법전","311134986","9788932322773","11360","현암사 법전부 지음","현암사","20230221","25,000","23,750","1,250점","3239","수험서/자격증"
"568","국내도서","2023 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","310109693","9791136024640","13530","최창률 저자","에듀윌","20230209","40,000","36,000","2,000점","3818","수험서/자격증"
"569","국내도서","조직행동론","274775899","9789813136878","","","한티에듀","20210701","39,000","39,000","1,170점","1377","대학교재/전문서적"
"570","국내도서","가족상담","290898031","9788999726347","93180","김유숙 지음","학지사","20220310","21,000","21,000","630점","2639","대학교재/전문서적"
"571","국내도서","다시 재난, 다시 하나님 나라","311792094","9791191851687","03230","김형국 지음","비아토르","20230221","17,000","15,300","850점","1831","종교/역학"
"572","국내도서","난생처음 파이썬 프로그래밍","274643478","9791156645528","93000","우재남.최민아 지음","한빛아카데미(교재)","20210628","24,000","24,000","1,200점","4367","컴퓨터/모바일"
"573","국내도서","기초전자실험 with PSpice","312230223","9791156646358","93560","홍순관 지음","한빛아카데미(교재)","20230228","22,000","22,000","1,100점","1839","대학교재/전문서적"
"574","국내도서","2024 UNION 변호사시험 형법 선택형 기출문제집 1 : 기출편","312510157","9791155778036","14360","MGI 메가고시 연구소 지음","인해","20230206","24,000","22,800","1,200점","1581","수험서/자격증"
"575","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"576","국내도서","백은의 언덕 검은 달 4","310336166","9788954690652","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","18,000","16,200","900점","12183","소설/시/희곡"
"577","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"578","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"579","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"580","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"581","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"582","국내도서","셔트라인 1~3 세트 - 전3권","312471035","9791197746284","04810","KYOU(쿄우) 지음","두세븐 엔터테인먼트","20230328","66,000","59,400","3,300점","2515","만화"
"583","국내도서","린치핀","306989057","9791190906449","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20230108","19,500","17,550","970점","3862","경제경영"
"584","국내도서","달링 인 더 프랑키스 6","312163524","9791136763945","","야부키 켄타로 지음, 오경화 옮김, Code:000 원작","서울미디어코믹스(서울문화사)","20230228","5,500","4,950","270점","1799","만화"
"585","국내도서","집단상담 과정과 실제","185944486","9788962184624","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20190228","35,000","34,300","350점","3055","대학교재/전문서적"
"586","국내도서","부부 이상, 연인 미만. 6","312226587","9791127867768","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230310","6,000","5,400","300점","1737","만화"
"587","국내도서","오십에 시작하는 마음 공부","311098313","9791162543306","03190","김종원 지음","비즈니스북스","20230224","16,800","15,120","840점","3233","자기계발"
"588","국내도서","발달심리학 (성현란 외)","178123374","9788999716256","93180","성현란 외 지음","학지사","20190115","28,000","27,160","0점","2863","대학교재/전문서적"
"589","국내도서","사례관리론","250926707","9788999721656","93330","김성천 외 지음, 한국사례관리학회 엮음","학지사","20200910","23,000","22,310","0점","2569","대학교재/전문서적"
"590","국내도서","미네르바 인문 읽기와 쓰기","105691294","9791159011733","13710","미네르바 교양대학 교재편찬위원회 지음","한국외국어대학교출판부 지식출판원(HUINE)","20170227","18,000","18,000","540점","1671","인문학"
"591","국내도서","굿 걸 배드 걸","310490286","9791158792022","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20230303","17,800","16,020","890점","2478","소설/시/희곡"
"592","국내도서","이해하기 쉬운 식생활과 건강","309057819","9788981605018","","김선효 외 지음","파워북","20230303","22,000","21,560","220점","1515","대학교재/전문서적"
"593","국내도서","충분히 슬퍼할 것","312661665","9788925577005","03810","하리 지음","알에이치코리아(RHK)","20230320","17,800","16,020","890점","2000","에세이"
"594","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"595","국내도서","2024 특수교사 임용의 정석 기본이론서 4","312496330","9791167732866","13370","박해인 지음","미래가치","20230310","28,000","25,200","1,400점","1368","수험서/자격증"
"596","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"597","국내도서","스파이 패밀리 10","307208992","9791169472807","","엔도 타츠야 지음","학산문화사(만화)","20221220","6,000","5,400","300점","15099","만화"
"598","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"599","국내도서","백은의 언덕 검은 달 2","310336132","9788954690638","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","18,000","16,200","900점","12374","소설/시/희곡"
"600","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"601","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"602","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"603","국내도서","망그러진 만화","312662553","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","18064","에세이"
"604","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"605","국내도서","수의사는 오늘도 짝사랑 중","311909486","9788934951100","03810","김명철 지음","김영사","20230228","13,500","12,150","670점","2559","에세이"
"606","국내도서","메타버스에선 무슨 일이 일어날까?","291063025","9788957072226","43560","이동은 지음","이지북","20220328","13,000","11,700","650점","1660","청소년"
"607","국내도서","의사소통장애의 이해","125176248","9788999713057","93370","심현섭 외 지음","학지사","20170720","21,000","20,370","0점","1349","대학교재/전문서적"
"608","국내도서","죽음의 역사","311384456","9791140806409","03400","앤드루 도이그 지음, 석혜미 옮김","브론스테인","20230222","22,000","19,800","1,100점","9155","역사"
"609","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"610","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"611","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"612","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"613","국내도서","백은의 언덕 검은 달 3","310336145","9788954690645","04830","오노 후유미 지음, 추지나 외 옮김","엘릭시르","20230215","17,000","15,300","850점","12121","소설/시/희곡"
"614","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"615","국내도서","사랑하는 소년이 얼음 밑에 살아서","309334752","9791190999120","02810","한정원 지음","시간의흐름","20230110","15,000","13,500","750점","8323","소설/시/희곡"
"616","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"617","국내도서","로렘 입숨의 책","310012864","9791192638072","03810","구병모 지음","안온북스","20230131","15,000","13,500","750점","4484","소설/시/희곡"
"618","국내도서","2023 빅데이터분석기사 필기 한권완성","305008084","9791163861287","13000","최예신 외 지음","예문에듀","20230215","33,000","29,700","1,650점","1355","수험서/자격증"
"619","국내도서","교육과정의 이해","105153943","9788925411491","93370","소경희 지음","교육과학사","20170330","16,000","16,000","0점","1997","대학교재/전문서적"
"620","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"621","국내도서","대화의 밀도","308782709","9791198112293","03190","류재언 지음","라이프레코드","20230120","18,000","16,200","900점","5409","에세이"
"622","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"623","국내도서","자살에 관한 모든 것","306333603","9791192684215","03300","마르탱 모네스티에 지음, 한명희 옮김","새움","20221205","23,000","20,700","1,150점","1834","인문학"
"624","국내도서","챗GPT 기회를 잡는 사람들","311368956","9791186116395","03320","장민 지음","알투스","20230308","18,000","16,200","900점","4552","경제경영"
"625","국내도서","컴퓨터 활용과 실습 2019","272169732","9791156645306","93000","김경희.김혜란 지음","한빛아카데미(교재)","20210524","25,000","25,000","1,250점","1298","컴퓨터/모바일"
"626","국내도서","배지윤의 아테나 유아교육과정 : 유아교육 각론편 1","312948449","9791187642404","13370","배지윤 엮음","우리교과서","20230310","30,000","27,000","1,500점","1597","수험서/자격증"
"627","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"628","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"629","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"630","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"631","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"632","국내도서","인생을 숙제처럼 살지 않기로 했다","309929239","9791130696942","03180","웃따(나예랑) 지음","다산북스","20230201","17,000","15,300","850점","9018","인문학"
"633","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"634","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"635","국내도서","마이어스의 심리학 개론","289545903","9791162263648","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20220225","33,000","32,340","330점","3984","대학교재/전문서적"
"636","국내도서","학습과 행동","248005070","9788962184891","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20200701","32,000","31,040","0점","1648","대학교재/전문서적"
"637","국내도서","정보 보안 개론","274646042","9791156645443","93000","양대일 지음","한빛아카데미(교재)","20210628","30,000","30,000","1,500점","2640","컴퓨터/모바일"
"638","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"639","국내도서","사회복지법제와 실천","190508688","9788999718250","93330","김수정 지음","학지사","20190520","20,000","19,400","0점","1240","대학교재/전문서적"
"640","국내도서","인공지능 시대를 위한 컴퓨터 과학 개론","243041031","9791156644958","93000","정기철 지음","한빛아카데미(교재)","20200619","27,000","27,000","0점","1553","컴퓨터/모바일"
"641","국내도서","공부하는 뇌, 성장하는 마음","311560645","9791169090834","03370","김은주 외 지음","글항아리","20230303","17,000","15,300","850점","2576","좋은부모"
"642","국내도서","Lehninger 생화학 - 상","309131135","9788958813132","","David L. Nelson 외 지음, 윤경식.김호식 옮김","월드사이언스","20230125","33,000","32,340","330점","2499","대학교재/전문서적"
"643","국내도서","최신교육심리학","309576231","9788999727276","93370","최병연 외 지음","학지사","20220810","21,000","21,000","630점","1403","대학교재/전문서적"
"644","국내도서","까마귀가 울다","312472417","9791169682107","03810","박현주 지음","씨엘비북스(CLB BOOKS)","20230303","15,800","14,220","790점","946","소설/시/희곡"
"645","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"646","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"647","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"648","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"649","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"650","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"651","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"652","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"653","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"654","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"655","국내도서","손끝과 연연 7 (32p 풀컬러 소책자 포함 한정판)","311126747","9791169478700","","모리시타 수 지음","학산문화사(만화)","20230220","11,000","9,900","550점","3055","만화"
"656","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"657","국내도서","나는 당신이 미국 부동산으로 부자가 되면 좋겠습니다","311139756","9791170433880","03320","고미연 지음","원앤원북스","20230306","19,500","17,550","970점","3221","경제경영"
"658","국내도서","2023 에센스 노동법 1","296578613","9788965662501","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2948","수험서/자격증"
"659","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"660","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"661","국내도서","2023 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","306140173","9791136022738","13590","오명석.장다예.박진홍 지음","에듀윌","20230108","22,000","19,800","1,100점","4703","수험서/자격증"
"662","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"663","국내도서","더 좋은 삶을 위한 철학","311324573","9788934965909","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230224","18,000","16,200","900점","19575","인문학"
"664","국내도서","민사법 사례연습 2 : 1부 민법","309060371","9791156937869","13360","송영곤 지음","헤르메스","20230126","47,000","42,300","470점","1530","수험서/자격증"
"665","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"666","국내도서","날씨의 아이 (일러스트 에디션)","254477564","9791136253453","03830","신카이 마코토 지음, 치코 그림, 민경욱 옮김","대원씨아이(단행본)","20201030","13,000","11,700","650점","5604","소설/시/희곡"
"667","국내도서","일본어뱅크 New 다이스키 일본어 - 상","222715187","9791157685530","14730","문선희 외 지음","동양북스(동양문고)","20191025","16,800","16,800","0점","6106","외국어"
"668","국내도서","현대 심리학의 이해","249742252","9788999721441","93180","현성용 외 지음","학지사","20200820","24,000","23,280","0점","1835","대학교재/전문서적"
