순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"232","국내도서","하야테처럼! 29","16601397","9788925874685","07650","하타 켄지로 지음","학산문화사(만화)","20120425","4,500","4,050","220점","295","만화"
"233","국내도서","살고 싶은 집 단독주택","15443415","9788970908847","13590","유은혜 지음","동아일보사","20120301","18,000","16,200","900점","1875","요리/살림"
"234","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"235","국내도서","보스의 탄생","15027484","9788993976755","03320","린다 A. 힐 & 켄트 라인백 지음, 방영호 옮김","시드페이퍼","20120213","16,000","14,400","800점","801","자기계발"
"236","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"237","국내도서","야간자유학습 1","16600771","9788965269182","04810","한시현 지음","영상출판미디어(주)","20120501","6,500","5,850","320점","158","소설/시/희곡"
"238","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"239","국내도서","개와 공주 6","16601169","9788926781364","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20120501","8,500","7,650","420점","241","소설/시/희곡"
"240","국내도서","마음을 비우면 얻어지는 것들","16517113","9788950936495","03320","김상운 지음","21세기북스","20120420","15,000","13,500","750점","3318","자기계발"
"241","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"242","국내도서","하비 페닉의 리틀 레드북","7498138","9788991761391","03690","하비 페닉 지음, 김원중 옮김","W미디어","20100802","12,000","10,800","600점","501","건강/취미"
"243","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"244","국내도서","유저","16416420","9788937484599","13320","에런 샤피로 지음, 박세연 옮김","민음사","20120416","18,000","16,200","900점","150","경제경영"
"245","국내도서","파리 미술관 산책","12668018","9788994291147","13630","최상운 지음","북웨이","20110810","12,000","11,400","350점","1465","예술/대중문화"
"246","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"247","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"248","국내도서","그래도 나는 서울이 좋다","16561980","9788996583486","13810","오영욱 글.그림.사진","페이퍼스토리","20120501","16,500","14,850","820점","907","에세이"
"249","국내도서","원고지 위의 마왕 7","16601207","9788926781333","04810","최지인 지음, Jjone 그림","디앤씨미디어(주)(D&C미디어)","20120501","6,800","6,120","340점","222","소설/시/희곡"
"250","국내도서","전략이란 무엇인가? (제2판)","899348","9788992534017","13320","코넬리스 클뤼버.존 피어스 2세 지음, 송재용 옮김","3mecca.com(쓰리메카닷컴)","20070329","17,800","16,910","510점","191","대학교재/전문서적"
"251","국내도서","기업은 누구의 것인가","15834649","9788994682051","03300","김상봉 지음","꾸리에","20120319","15,000","13,500","750점","1726","사회과학"
"252","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"253","국내도서","크게 휘두르며 18","16601497","9788925881898","07650","히구치 아사 지음","학산문화사(만화)","20120425","4,800","4,320","240점","710","만화"
"254","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"255","국내도서","무엇이 되기 위해 살지 마라","16447629","9788994963341","03320","백지연 지음","알마","20120502","13,000","11,700","650점","1291","자기계발"
"256","국내도서","지혜로운 왕 솔로몬","3018042","9788963000121","74230","이승권 글, 김종석 그림","겨자씨","20081220","4,500","4,270","220점","95","종교/역학"
"257","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"258","국내도서","의료 보험 절대로 들지 마라","16282174","9788992131575","03330","김종명 지음","이아소","20120410","13,000","11,700","650점","401","사회과학"
"259","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"260","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"261","국내도서","오빠지만 사랑만 있으면 상관없잖아? 2","16275708","9788925883373","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","787","소설/시/희곡"
"262","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"263","국내도서","한글 바른 글씨쓰기","6854811","9788980971978","12710","시사정보연구원 엮음","시사패스","20100515","6,000","5,400","300점","489","건강/취미"
"264","국내도서","재미있는 야구 사전","4128772","9788991945203","03690","강준막 지음","북카라반","20090617","7,500","6,750","370점","183","건강/취미"
"265","국내도서","1인분 인생","15452536","9788996632078","03810","우석훈 지음","상상너머","20120229","14,000","12,600","700점","1513","에세이"
"266","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"267","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"268","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"269","국내도서","유수연의 토익 필살기 실전모의고사 2 (실전모의고사 3회분 + 해설집)","15744396","9788901141251","14740","유수연 지음","NEWRUN(뉴런)","20120310","8,900","8,010","440점","539","외국어"
"270","국내도서","체 게바라, 혁명의 경제학","16406973","9788939206748","03320","헬렌 야페 지음, 류현 옮김, 김수행 감수","실천문학사","20120416","23,000","20,700","1,150점","227","사회과학"
"271","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"272","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"273","국내도서","수백 년 걸어온 나무들에겐 아무것도 아니다","14335611","9788992425490","03810","김현실 지음","시평사","20111201","8,000","7,200","400점","21","소설/시/희곡"
"274","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"275","국내도서","어벤져스 크로스오버 세트 - 전4권","16525375","9788952765260","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","55,000","49,500","2,750점","274","만화"
"276","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"277","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"278","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"279","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"280","국내도서","시크릿 오브 코리아","15934762","9788996857815","03330","안치용 지음","타커스(끌레마)","20120402","18,000","16,200","900점","784","사회과학"
"281","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"282","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"283","국내도서","기나긴 하루","14777792","9788954617383","03810","박완서 지음","문학동네","20120120","15,000","13,500","750점","6135","소설/시/희곡"
"284","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"285","국내도서","하버드 문학 강의: 문학의 사회적 성찰","16041276","9788901143422","03840","로버트 콜스 지음, 정해영 옮김","이순(웅진)","20120330","18,000","16,200","900점","526","인문학"
"286","국내도서","닥터 스탑!","16497571","9788926761205","03810","다다 지음","디앤씨미디어(주)(D&C미디어)","20120423","9,000","8,100","450점","100","소설/시/희곡"
"287","국내도서","민주주의에 反하다","16221290","9788989646761","03300","하승우 지음","낮은산","20120405","14,000","12,600","700점","321","사회과학"
"288","국내도서","2010 한자능력검정시험 6급.6급2","6838847","9788960981119","13710","씨앤톡 편집부 지음","씨앤톡","20100419","11,000","9,900","550점","944","수험서/자격증"
"289","국내도서","마오유우 마왕용사 1","16278923","9788925297057","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","848","소설/시/희곡"
"290","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"291","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"292","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"293","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"294","국내도서","면역력, 내 몸을 살린다","5956469","9788990539656","03570","김윤선 지음","모아북스","20091209","3,000","2,700","150점","1326","건강/취미"
"295","국내도서","평생월급","16090932","9788901143828","13320","송승용 지음","웅진윙스","20120329","14,000","12,600","700점","301","경제경영"
"296","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"297","국내도서","플래시 액션스크립트 3.0 쉽게 배우기","11352266","9788931440812","13000","황승택.이준업 지음","영진.com(영진닷컴)","20110415","22,000","19,800","1,100점","151","컴퓨터/모바일"
"298","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"299","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"300","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"301","국내도서","파놉티콘 : 제러미 벤담","963379","9788970136325","04300","제러미 벤담 지음, 신건수 옮김","책세상","20070730","6,900","6,210","340점","1694","사회과학"
"302","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"303","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"304","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"305","국내도서","에고 트릭","16293323","9788983947017","03100","줄리언 바지니 지음, 강혜정 옮김","미래인(미래M&B,미래엠앤비)","20120420","15,000","13,500","750점","286","인문학"
"306","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"307","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"308","국내도서","99% 학부모가 헛고생하고 있다","14348047","9788996783107","13370","최영석 지음","꿈결","20111230","15,000","13,500","750점","503","청소년"
"309","국내도서","달팽이 편지","14122460","9788993418385","13810","윤석미 지음","포북(for book)","20111203","13,000","11,700","650점","680","에세이"
"310","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"311","국내도서","우희","16294860","9788966471751","03810","윤정우 지음","가하","20120416","12,000","10,800","600점","251","소설/시/희곡"
"312","국내도서","숨결","16275908","9788997253319","03810","알리시아 지음","로담","20120412","9,000","8,100","450점","214","소설/시/희곡"
"313","국내도서","먼 곳","15415103","9788936423438","03810","문태준 지음","창비","20120227","9,000","8,550","450점","1971","소설/시/희곡"
"314","국내도서","물질문명과 자본주의 읽기","15798937","9788990809414","03900","페르낭 브로델 지음, 김홍식 옮김","갈라파고스","20120312","15,000","13,500","750점","7422","역사"
"315","국내도서","나를 위한 하루 선물 (보급판 문고본)","13953992","9788975045653","03810","서동식 지음","함께북스","20111130","12,000","10,800","600점","1103","자기계발"
"316","국내도서","개를 산책시키는 남자","15731678","9788956606064","03810","전민식 지음","은행나무","20120322","12,000","10,800","600점","734","소설/시/희곡"
"317","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"318","국내도서","손정의 한번뿐인 인생을 사는 법","14201728","9788956012919","13320","정철화 지음","무한","20111220","12,500","11,250","620점","186","경제경영"
"319","국내도서","Audio 새신자반 강의안","661081","9788936506773","03230","이재철 지음","홍성사","20060327","2,000","1,800","100점","1703","종교/역학"
"320","국내도서","홍길동전","3103872","9788937462009","04800","허균 지음, 김탁환 엮음, 백범영 그림","민음사","20090115","12,000","10,800","600점","3838","소설/시/희곡"
"321","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"322","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"323","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"324","국내도서","쥬라기, 부자가 되는 0.4%의 비밀","16238477","9788993322453","13320","김철상 지음","지식노마드","20120423","16,000","14,400","800점","574","경제경영"
"325","국내도서","상처투성이 : 밀크커피","16601081","9788926781388","04810","라이큐 지음, Odd☆ 그림","디앤씨미디어(주)(D&C미디어)","20120501","6,500","5,850","320점","80","소설/시/희곡"
"326","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"327","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"328","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"329","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"330","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"331","국내도서","십대생활 다듬기 2","2637541","9788985447546","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20071112","2,000","2,000","0점","612","종교/역학"
"332","국내도서","1일 10분 지하철 영어회화","3656654","9788993688023","13740","김은정 지음","투리북스","20090510","8,500","7,650","420점","129","외국어"
"333","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"334","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"335","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"336","국내도서","어벤져스 오리진 세트 - 전4권","16525265","9788952765253","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","51,000","45,900","2,550점","205","만화"
"337","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"338","국내도서","불량 지식이 내 몸을 망친다","16295421","9788959090624","03570","최낙언 지음","지호","20120409","18,000","16,200","900점","158","건강/취미"
"339","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"340","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"341","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"342","국내도서","내 아이를 위한 두뇌코칭","16230184","9788947528467","13590","존 메디나 지음, 최성애 옮김","한국경제신문","20120420","15,800","14,220","790점","619","좋은부모"
"343","국내도서","노빈손 사기 맹상군열전","15613952","9788958073710","03810","박은철 글.그림, 이우일 그림","뜨인돌","20120325","11,000","9,900","550점","1556","청소년"
"344","국내도서","주님의 음성","5837212","9788960971417","03230","두 명의 경청자 지음, 배응준 옮김","규장(규장문화사)","20091123","13,000","11,700","650점","6619","종교/역학"
"345","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"346","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"347","국내도서","갈레아노, 거울 너머의 역사","6736735","9788993854176","03900","에두아르도 갈레아노 지음, 조구호 옮김","책으로보는세상(책보세)","20100401","27,000","24,300","1,350점","426","역사"
"348","국내도서","에이티세븐 클로커즈 87 Clockers 1","16040687","9788925295954","07830","니노미야 토모코 지음","대원씨아이(만화)","20120410","5,000","4,500","250점","474","만화"
"349","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"350","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"351","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"352","국내도서","개의 힘 1","16569395","9788960174115","04840","돈 윈슬로 지음, 김경숙 옮김","황금가지","20120420","13,000","11,700","650점","732","소설/시/희곡"
"353","국내도서","2013 육군부사관 한권으로 끝내기 (지적.인지능력평가 영역별 합격비법 동영상 강의 무료 제공)","14307937","9788964737835","13370","부사관 수험기획실 엮음","시대고시기획","20121010","21,000","18,900","1,050점","338","수험서/자격증"
"354","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"355","국내도서","연의 바다 세트 - 전3권","16177270","9788963710396","04810","이리리 지음","파란(파란미디어)","20120405","36,000","32,400","1,800점","702","소설/시/희곡"
"356","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"357","국내도서","토론의 전사 1","16173798","9788964460627","03170","유동걸 지음","해냄에듀(단행본)","20120330","13,000","11,700","650점","1348","청소년"
"358","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"359","국내도서","채널고정! 4","16601228","9788926329047","47830","사사키 노리코 지음","서울미디어코믹스(서울문화사)","20120425","8,000","7,200","400점","330","만화"
"360","국내도서","몽유도원 세트 - 전2권","7010192","9788993964127","03810","김진명 지음","새움","20100301","23,600","21,240","1,180점","2533","소설/시/희곡"
"361","국내도서","땅끝의 아이들","12665791","9788970637020","03230","이민아 지음","시냇가에심은나무","20110728","15,000","13,500","750점","6102","종교/역학"
"362","국내도서","주체성과 타자성","16460892","9788994769066","03100","로렌초 키에자 지음, 이성민 옮김","난장","20120423","21,800","19,620","1,090점","866","인문학"
"363","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"364","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"365","국내도서","점거, 새로운 거번먼트","16501700","9788976827593","03330","고병권 지음","그린비","20120425","15,000","13,500","750점","206","사회과학"
"366","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"367","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"368","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"369","국내도서","영어 30초 스피킹 훈련","16293400","9788960493018","68740","박광희 & 캐나다 교사 영낭훈 연구팀 지음","사람in","20120409","16,800","15,120","840점","227","외국어"
"370","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"371","국내도서","EBS 교육방송 TOPIK(토픽) 한국어능력시험 중급 (교재 + MP3 CD)","15469632","9788964738702","13710","한국어능력시험연구회 엮음","시대고시기획","20121025","17,000","15,300","850점","316","수험서/자격증"
"372","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"373","국내도서","폭군 - 상","16559952","9788941335788","04810","연리지 지음","신영미디어","20120503","9,000","8,100","450점","165","소설/시/희곡"
"374","국내도서","퇴마록 1 : 혼세편","16495851","9788954617932","04810","이우혁 지음","엘릭시르","20120425","17,000","15,300","850점","1683","소설/시/희곡"
"375","국내도서","소통 영단어편 세트 - 전4권","15724735","9788996786603","14740","이시원.시원스쿨 컨텐츠개발팀 지음","시원스쿨닷컴","20120308","44,000","39,600","2,200점","1126","외국어"
"376","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"377","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"378","국내도서","철수는 철수다","7222258","9788955472288","43810","노경실 지음, 김영곤 그림","크레용하우스","20100617","9,000","8,100","450점","1770","청소년"
"379","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"380","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"381","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"382","국내도서","노래하는 소녀의 창악보 3","16600565","9788965269205","04830","아메노 치하레 지음, 김해용 옮김, 타니하라 나츠키 그림","영상출판미디어(주)","20120501","6,500","5,850","320점","153","소설/시/희곡"
"383","국내도서","꼭짓점 토익 적중 실전문제집 (10회+α 2회)","6269780","9788917199505","13740","도금선 지음","THETEXT A YBM COMPANY","20100104","20,000","18,000","1,000점","826","외국어"
"384","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"385","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"386","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"387","국내도서","JPT점수를 확 올려주는 1800실전문제 & 콕콕급소풀이 (문제집 + 해설집)","491305","9788940205204","13730","서경원 외 지음","시사일본어사","20040425","25,000","22,500","1,250점","2124","외국어"
"388","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"389","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1","15733860","9788925296166","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120315","7,500","6,750","370점","2052","소설/시/희곡"
"390","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"391","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"392","국내도서","오빠지만 사랑만 있으면 상관없잖아? 1","15324074","9788925883359","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120222","6,800","6,120","340점","1103","소설/시/희곡"
"393","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"394","국내도서","탱고 인 부에노스 아이레스","16547337","9788952765130","03600","박종호 지음","시공사","20120423","16,000","14,400","800점","444","예술/대중문화"
"395","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"396","국내도서","조커","16393122","9788983711465","17840","브라이언 아자렐로, 리 베르메호 지음, 김동욱 옮김","세미콜론","20120411","13,000","11,700","650점","623","만화"
"397","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"398","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"399","국내도서","통기타 명곡집","531449","9788983774422","03670","아름출판사 편집부 엮음","아름출판사","20050106","12,000","10,800","600점","2558","예술/대중문화"
