순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"331","국내도서","2013 해커스잡 SSAT 삼성직무적성검사 실전모의고사 : 인문계","18755820","9788996055396","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20120816","21,900","20,800","1,090점","361","수험서/자격증"
"332","국내도서","문재인이 드립니다","18631741","9788901149363","03810","문재인 지음","리더스북","20120808","13,000","11,700","650점","939","에세이"
"333","국내도서","마음 아프지 마","17709809","9788965700807","03810","윤대현 지음","쌤앤파커스","20120705","15,000","13,500","750점","542","에세이"
"334","국내도서","월세의 여왕","17422762","9788901146942","13320","성선화 지음","리더스북","20120621","16,800","15,120","840점","1755","경제경영"
"335","국내도서","영어 스피킹 기적의 7법칙","17378524","9788964806531","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120604","13,500","12,150","670점","1746","외국어"
"336","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"337","국내도서","내 식탁 위의 책들","16614371","9788961961080","03810","정은지 지음","앨리스","20120427","14,500","13,050","720점","1082","에세이"
"338","국내도서","2012 루브르 박물관전 대도록","16355786","9788991127951","06600","이자벨 르루아 제이 르메스트르 지음","지엔씨미디어(GNCmedia)","20120501","20,000","18,000","1,000점","962","예술/대중문화"
"339","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"340","국내도서","안철수의 말 한마디가 김제동을 웃게 한다","14327290","9788994792255","13320","김옥림 지음","팬덤북스","20111231","5,000","4,500","250점","348","자기계발"
"341","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"342","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"343","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"344","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"345","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"346","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"347","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"348","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"349","국내도서","9S 나인에스 11","18897449","9788967253608","07830","하야마 토오루 지음, 김혜리 옮김, 마스다 메구미 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","461","소설/시/희곡"
"350","국내도서","천무화영 1","18253149","9788997830176","04810","최수선 지음","동아","20120721","12,000","10,800","600점","370","소설/시/희곡"
"351","국내도서","팔리지 않으면 크리에이티브가 아니다","18244482","9788996016625","03320","IGM세계경영연구원 지음","아이지엠세계경영연구원(IGMbooks)","20120725","14,000","12,600","700점","395","경제경영"
"352","국내도서","길은 걷는 자의 것이다","17973991","9788984315969","03810","김진숙.정연주.홍세화 외 지음.서해성 사회","한겨레출판","20120702","13,000","11,700","650점","623","사회과학"
"353","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"354","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"355","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"356","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"357","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"358","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"359","국내도서","괴도키드 2","19204000","9788926331804","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120827","5,500","4,950","270점","2431","만화"
"360","국내도서","마흔 살의 정리법","19054361","9788992131612","03320","사카오카 요코 지음, 임정희 옮김","이아소","20120910","12,000","10,800","600점","234","자기계발"
"361","국내도서","이지 드로잉 노트 : 사람 그리기","19041316","9788972217640","13650","김충원 지음","진선북스(진선출판사)","20120821","12,000","10,800","600점","347","예술/대중문화"
"362","국내도서","진보의 블랙박스를 열다","18821031","9788975279195","03340","김인성.이병창.김영종 외 지음","들녘","20120809","16,000","14,400","800점","604","사회과학"
"363","국내도서","코끼리 공장의 해피엔드","17841052","9788954618694","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,800","11,520","640점","1092","에세이"
"364","국내도서","가까이","16775814","9788956055947","03810","이효리 지음","북하우스","20120524","12,800","11,520","640점","2025","에세이"
"365","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"366","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"367","국내도서","기업은 누구의 것인가","15834649","9788994682051","03300","김상봉 지음","꾸리에","20120319","15,000","13,500","750점","1726","사회과학"
"368","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"369","국내도서","에듀스 SSAT 삼성그룹 직무적성검사 Long Range Pack","14872953","9788994931029","13320","에듀스 인재개발원 지음","에듀스","20120201","27,000","24,300","1,350점","679","수험서/자격증"
"370","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"371","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"372","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"373","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"374","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"375","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"376","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"377","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"378","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"379","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"380","국내도서","본격 시사인 만화 2","19201821","9788994973111","07300","굽시니스트 지음","시사IN북","20120830","12,000","10,800","600점","270","사회과학"
"381","국내도서","놈","19041554","9788997253463","03810","요조 지음","로담","20120823","9,000","8,100","450점","134","소설/시/희곡"
"382","국내도서","스피카","18843447","9788925888538","07650","우미노 치카 지음","시리얼(학산문화사)","20120820","7,000","6,300","350점","670","만화"
"383","국내도서","통通박사 조병호의 신구약 중간사","18518171","9788992247580","03230","조병호 지음","통독원(땅에쓰신글씨)","20120810","16,000","14,400","800점","2207","종교/역학"
"384","국내도서","드레스 코드 1 : 변신","18197720","9788959136926","17810","천계영 지음","예담","20120710","11,000","9,900","550점","988","만화"
"385","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"386","국내도서","세일러복을 입은 연필","17841113","9788954618717","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,000","10,800","600점","774","에세이"
"387","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"388","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"389","국내도서","2012 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 181개 + 기출문제 15회)","14506191","9788966182794","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","641","컴퓨터/모바일"
"390","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"391","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"392","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"393","국내도서","월드체인징","8709149","9788955616002","13320","알렉스 스테픈 엮음, 김명남 외 옮김","바다출판사","20110118","33,000","29,700","1,650점","147","경제경영"
"394","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"395","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"396","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"397","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"398","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"399","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"400","국내도서","삶을 닮은 집, 삶을 담은 집","19264152","9788994418469","13590","김미리.박세미.채민기 지음","더숲","20120903","18,000","16,200","900점","486","요리/살림"
"401","국내도서","탐정영화","19230949","9788954618953","03830","아비코 다케마루 지음, 권일영 옮김","포레","20120830","12,000","10,800","600점","195","소설/시/희곡"
"402","국내도서","쾌자풍 1","19108450","9788965743507","04810","이우혁 지음","해냄","20120830","12,500","11,250","620점","168","소설/시/희곡"
"403","국내도서","내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록)","19090216","9788996931201","13590","심소연 지음","마호","20120822","16,000","14,400","800점","928","건강/취미"
"404","국내도서","껍데기는 가라","19079245","9788994963433","03300","함세웅.손석춘 지음","알마","20120821","8,000","7,200","400점","607","사회과학"
"405","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"406","국내도서","중세의 가을","18524094","9788994054261","03920","요한 하위징아 지음, 이종인 옮김","연암서가","20120815","30,000","27,000","1,500점","3105","역사"
"407","국내도서","밸런타인데이의 무말랭이","17841079","9788954618700","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,000","10,800","600점","852","에세이"
"408","국내도서","보육과정","16275315","9788963522012","93370","서영숙 외 지음","공동체","20120228","19,000","19,000","570점","127","대학교재/전문서적"
"409","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"410","국내도서","아이 엠 넘버 포 1","8496263","9788933830468","03840","피타커스 로어 지음, 이수영 옮김","세계사","20110117","12,800","11,520","640점","1310","소설/시/희곡"
"411","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"412","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"413","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"414","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"415","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"416","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"417","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"418","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"419","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"420","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"421","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"422","국내도서","아무것도 하지 않을 권리","19219535","9788901149547","03810","정희재 지음","갤리온","20120823","13,800","12,420","690점","1163","에세이"
"423","국내도서","지금 시작해도 괜찮다","19120825","9788996431596","03320","김미영 지음","푸른지식","20120903","15,200","13,680","760점","187","자기계발"
"424","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"425","국내도서","화풀이 본능","18989963","9788997917006","03300","데이비드 바래시 & 주디스 이브 립턴 지음, 고빛샘 옮김","명랑한지성","20120817","18,000","16,200","900점","276","인문학"
"426","국내도서","누구나 쉽게 배우는 미적분","18582574","9788959792696","13410","히사시 요코타 지음, 박재현 옮김, 박구연 감수","Gbrain(지브레인)","20120808","20,000","18,000","1,000점","616","과학"
"427","국내도서","투러브 트러블 다크니스 2","18518127","9788926329733","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120727","5,000","4,500","250점","1161","만화"
"428","국내도서","마음이 몸을 치료한다","18387743","9788974792084","13510","데이비드 해밀턴 지음, 장현갑.김미옥 옮김","불광출판사","20120725","18,000","16,200","900점","846","건강/취미"
"429","국내도서","죽기 전에 더 늦기 전에","17801519","9788935209309","03810","김여환 지음","청림출판","20120627","13,000","11,700","650점","1190","에세이"
"430","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"431","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"432","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"433","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"434","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"435","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"436","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"437","국내도서","독도 1947","7547734","9788971994016","93910","정병준 지음","돌베개","20100809","50,000","45,000","2,500점","497","역사"
"438","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"439","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"440","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"441","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"442","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"443","국내도서","열혈강호 58","19317932","9788967253783","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20120831","4,500","4,050","220점","887","만화"
"444","국내도서","연애시대","19222342","9788925129815","03810","김선민 지음","청어람","20120830","9,000","8,100","450점","107","소설/시/희곡"
"445","국내도서","속 시원한 글쓰기","19216803","9788984316157","03710","오도엽 지음","한겨레출판","20120827","12,000","10,800","600점","438","인문학"
"446","국내도서","소라의 날개 34","19203864","9788925886213","07650","히나타 타케시 지음","학산문화사(만화)","20120827","4,500","4,050","220점","147","만화"
"447","국내도서","미미동경","18959749","9788997835058","03810","임윤정 지음","북노마드","20120824","13,800","12,420","690점","169","에세이"
"448","국내도서","내일도 따뜻한 햇살에서","18925939","9788997195183","03590","츠바타 슈이치.츠바타 히데코 지음, 오나영 옮김","청림Life","20120816","13,000","11,700","650점","456","에세이"
"449","국내도서","바그너는 위험한가","18919416","9788996442059","03160","알랭 바디우 지음, 슬라보예 지젝 발문, 김성호 옮김","북인더갭","20120810","16,500","14,850","820점","586","인문학"
"450","국내도서","게스트하우스에서의 하룻밤","18519492","9788992109925","13980","강희은 지음","즐거운상상","20120804","13,500","12,150","670점","558","여행"
"451","국내도서","2013 한국어교육능력검정시험 최종모의고사","17970528","9788967180997","13710","김영랑 외 지음","시대고시기획","20120820","21,000","18,900","1,050점","138","수험서/자격증"
"452","국내도서","SSAT 삼성그룹 채용 직무적성검사 기출문제집 인문계/상경계","17956694","9788959277919","13320","한국고시회 엮음","한국고시회","20120730","22,000","19,800","1,100점","156","수험서/자격증"
"453","국내도서","네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD)","17185532","9788960972599","08230","유기성 지음","규장(규장문화사)","20120530","11,000","9,900","550점","1058","종교/역학"
"454","국내도서","성형없이 D컵 가슴 만들기","17150105","9788996589181","13690","요시마루 미에코 지음, 백수정 옮김","율리시즈","20120523","12,000","10,800","600점","933","요리/살림"
"455","국내도서","세상의 모든 전략은 전쟁에서 탄생했다","17021003","9788997235544","03320","임용한 지음","교보문고(단행본)","20120515","14,000","12,600","700점","2362","경제경영"
"456","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"457","국내도서","2012 시나공 Summary 사무자동화산업기사 필기 (핵심요약 171개 + 기출문제 15회)","14497019","9788966182831","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","249","컴퓨터/모바일"
"458","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"459","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"460","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"461","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"462","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"463","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"464","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"465","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"466","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"467","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"468","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"469","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"470","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"471","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"472","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"473","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"474","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"475","국내도서","라이어 라이어 3","19249257","9788925889290","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20120829","4,500","4,050","220점","298","만화"
"476","국내도서","그=그녀 10","19249148","9788925887968","07650","킨다이치 렌주로 지음","학산문화사(만화)","20120829","4,800","4,320","240점","126","만화"
"477","국내도서","데드 스페이스 : 순교자","19090066","9788959522668","03840","브라이언 에븐슨 지음, 정호운 옮김","제우미디어","20120823","13,800","12,420","690점","668","소설/시/희곡"
"478","국내도서","안철수를 읽는다","18747913","9788984316072","03300","김보협 외 지음","한겨레출판","20120813","9,500","8,550","470점","129","사회과학"
"479","국내도서","디지털 워","18531272","9788997453054","03320","찰스 아서 지음, 전용범 옮김","이콘","20120801","17,000","15,300","850점","223","경제경영"
"480","국내도서","아티스트의 스케치북","18519314","9788961961073","03600","줄리아 로스먼 지음, 이지선 옮김","아트북스","20120801","17,000","16,150","510점","715","예술/대중문화"
"481","국내도서","행복한 열 살 지원이의 영어 동화","18445528","9788996922209","03810","배지원.최명진 지음","남해의봄날","20120730","12,500","11,250","620점","246","좋은부모"
"482","국내도서","남자의 속마음, 여자의 속마음","18424699","9788989456339","03810","최정 지음","레드박스","20120801","13,000","11,700","650점","913","자기계발"
"483","국내도서","다크 존","18416459","9788997722082","03830","기시 유스케 지음, 한성례 옮김","씨엘북스","20120730","14,800","13,320","740점","336","소설/시/희곡"
"484","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
"485","국내도서","바쿠만 BAKUMAN 18","18280920","9788967251680","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120718","5,000","4,500","250점","979","만화"
"486","국내도서","행복의 충격","18091232","9788954618748","03810","김화영 지음","문학동네","20120715","14,000","12,600","700점","3158","에세이"
"487","국내도서","명탐정 코난 76","18024713","9788926331545","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120713","4,500","4,050","220점","1235","만화"
"488","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"489","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"490","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"491","국내도서","이런 영웅은 싫어 1","17377622","9788960522107","07810","삼촌 글 그림","길찾기","20120604","12,800","11,520","640점","3228","만화"
"492","국내도서","어떻게 사랑할 것인가","16672318","9788959136803","03810","장영희 지음","예담","20120427","12,800","11,520","640점","2973","에세이"
"493","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"494","국내도서","2013 한국어교육능력 검정시험 기출문제해설","16231456","9788964739570","13710","김영랑 지음","시대고시기획","20120920","24,000","21,600","1,200점","356","수험서/자격증"
