순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","이토록 다정한 그림책","324774011","9791198289414","03800","이상희 외 지음, 김경태 사진","새의노래","20230925","27,500","24,750","1,370점","3099","에세이"
"500","국내도서","2023 에듀윌 건설안전기사 실기 기출문제집 [필답형+작업형]","312955734","9791136026026","","김충민 지음","에듀윌","20230316","48,000","43,200","2,400점","2041","수험서/자격증"
"501","국내도서","크라임 퍼즐","323402715","9788927879947","03170","G.T. Karber 지음, 박나림 옮김","중앙books(중앙북스)","20230811","19,500","17,550","970점","8146","건강/취미"
"502","국내도서","도원암귀 13","325430930","9791138480314","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20231012","6,000","5,400","300점","1879","만화"
"503","국내도서","시 보다 2023","325055934","9788932042121","03810","강보원 외 지음","문학과지성사","20230921","7,000","6,300","350점","1933","소설/시/희곡"
"504","국내도서","셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판)","324177909","9788937416781","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20211210","25,000","22,500","1,250점","9137","소설/시/희곡"
"505","국내도서","아주 일상적인 철학","319553592","9788954777568","03100","박은미 지음","EBS BOOKS","20230630","16,800","15,120","840점","1825","인문학"
"506","국내도서","뉴필로소퍼 2023 24호","325826206","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20231005","17,500","16,620","170점","2450","인문학"
"507","국내도서","빅터 니더호퍼의 투기 교실","326215543","9791198335326","03320","빅터 니더호퍼 지음, 신가을 옮김","액티브","20231020","29,000","26,100","1,450점","2743","경제경영"
"508","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"509","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"510","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"511","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"512","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"513","국내도서","말랑뽀짝 호롱포롱 짝꿍툰","325741872","9791165383572","07810","펜낙 지음","휴먼큐브","20231013","17,000","15,300","850점","1472","에세이"
"514","국내도서","2024 해커스공무원 6개년 기출문제집 국어 (9급·7급 공무원)","323435441","9791169994484","13740","해커스 공무원시험연구소 지음","해커스공무원","20230901","22,000","19,800","1,100점","4002","수험서/자격증"
"515","국내도서","돈을 부르는 매너","324175916","9791168476073","02190","민경남 지음","데이원","20230913","15,000","13,500","750점","5927","자기계발"
"516","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"517","국내도서","2023 최신판 All-New 신한은행 SLT 필기시험 NCS 직업기초능력평가+금융상식+디지털 리터러시 평가+무료NCS특강","313689915","9791138349390","13320","SD적성검사연구소 지음","시대고시기획","20230410","24,000","21,600","1,200점","465","수험서/자격증"
"518","국내도서","태양과의 대화","326214014","9791190434485","02600","아핏차퐁 위라세타쿤 지음, 이계성 옮김","미디어버스","20230930","20,000","18,000","1,000점","2003","예술/대중문화"
"519","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"520","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"521","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"522","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"523","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"524","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"525","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"526","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"527","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"528","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"529","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"530","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"531","국내도서","마음이 아니라 뇌가 불안한 겁니다","321446189","9791168126749","03180","다니엘 G. 에이멘 지음, 이은경 옮김","위즈덤하우스","20230726","18,800","16,920","940점","7408","인문학"
"532","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"533","국내도서","도어 (리커버 특별판)","323679229","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","9343","소설/시/희곡"
"534","국내도서","형태와 포즈 드로잉","324913058","9791160079593","13650","톰 폭스 지음, 조은형 옮김","한즈미디어(한스미디어)","20230921","32,000","28,800","1,600점","3536","예술/대중문화"
"535","국내도서","심리학에게 묻다 (워크북 포함)","248799526","9788920037443","93180","하혜숙.강지현 지음","한국방송통신대학교출판문화원","20200725","20,000","20,000","600점","1970","대학교재/전문서적"
"536","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"537","국내도서","혼자 있는 새벽 4시의 힘","324055777","9791140706228","03190","김세희(세빛희) 지음","더퀘스트","20230911","18,800","16,920","940점","2570","자기계발"
"538","국내도서","우리 아이 독서 자립","324948870","9791166836435","03370","오현선 지음","넥서스BOOKS","20231002","16,500","14,850","820점","2006","좋은부모"
"539","국내도서","New 국민영어법 Starter","324174762","9791161507651","13740","이민호 지음","에스제이더블유인터내셔널","20230911","17,000","15,300","850점","3127","외국어"
"540","국내도서","슬기로운 공무원 생활","250552271","9791190015189","03190","김철원 지음","마인드빌딩","20200925","17,000","15,300","850점","2413","자기계발"
"541","국내도서","2024 트렌드 노트","324898969","9791193063149","03320","정석환 외 지음","북스톤","20231013","18,000","16,200","900점","2081","경제경영"
"542","국내도서","혼돈 속의 혼돈","325148999","9791163430551","03320","조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수","스마트비즈니스","20231017","18,000","16,200","900점","2866","경제경영"
"543","국내도서","수업활동 100","325412094","9788969151544","03370","김성규 지음","(주)학교도서관저널","20231020","19,000","17,100","950점","5022","사회과학"
"544","국내도서","우리 우주의 첫 순간","325035353","9791164050345","03440","댄 후퍼 지음, 배지은 옮김","해나무","20231005","18,000","16,200","900점","1542","과학"
"545","국내도서","돈의 태도","325743494","9791157689569","03320","조너선 클레멘츠 지음, 박덕근 옮김","동양북스(동양문고)","20231018","18,000","16,200","900점","1496","경제경영"
"546","국내도서","2024 암기왕 권규호 한자","325813336","9791192083667","","권규호 지음","권규호언어연구실","20231006","20,000","18,000","1,000점","1145","수험서/자격증"
"547","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"548","국내도서","아기 판다 푸바오","275881774","9791165796396","03810","에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ","시공주니어","20210720","18,000","16,200","900점","35839","에세이"
"549","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"550","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"551","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"552","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"553","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"554","국내도서","벤 버냉키의 21세기 통화 정책","318170803","9791192389219","03320","벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수","상상스퀘어","20230607","35,000","31,500","1,750점","13905","경제경영"
"555","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"556","국내도서","영상 연출법 101","323564998","9788972971061","02680","스킴온웨스트(김성영) 지음","동녘","20230828","17,000","15,300","850점","8020","예술/대중문화"
"557","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"558","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"559","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"560","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"561","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"562","국내도서","블루 록 19","324949642","9791141113933","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230920","6,000","5,400","300점","4334","만화"
"563","국내도서","사랑과 혁명 1","324703141","9791167140661","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","2323","소설/시/희곡"
"564","국내도서","2024 조태정 영어 실전 독해 500제","324712748","9791167225214","13740","조태정 지음","메가스터디교육(공무원)","20230922","24,000","21,600","240점","2590","수험서/자격증"
"565","국내도서","세계 요리가 집밥으로 빛나는 순간","326154266","9791140706471","13590","윤지영 지음","길벗","20231016","26,000","23,400","1,300점","3065","요리/살림"
"566","국내도서","죽어나간 시간을 위한 애도","325869625","9791167140708","03810","김홍신 지음","해냄","20231010","17,800","16,020","890점","1533","소설/시/희곡"
"567","국내도서","2024 민사법 파이널노트 1","326108925","9791191764741","13360","송영곤 지음","나눔에듀","20231013","50,000","50,000","1,500점","730","수험서/자격증"
"568","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"569","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"570","국내도서","누구도 나를 파괴할 수 없다","319109216","9788901273167","03190","데이비드 고긴스 지음, 이영래 옮김","웅진지식하우스","20230628","19,000","17,100","950점","14856","자기계발"
"571","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"572","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"573","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"574","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"575","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11176","경제경영"
"576","국내도서","제시 리버모어의 주식투자 바이블","310837949","9791191328776","03320","제시 리버모어 지음, 이은주 옮김, 리처드 스미튼 해설","이레미디어","20230310","17,500","15,750","870점","10125","경제경영"
"577","국내도서","86 에이티식스 11","324755467","9791138033008","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20231005","7,500","6,750","370점","3950","소설/시/희곡"
"578","국내도서","시니맘의 한 그릇 유아식","323106387","9788965183426","13590","시니맘(박지혜) 지음","경향미디어","20230830","16,800","15,120","840점","4020","요리/살림"
"579","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"580","국내도서","김종원의 진짜 부모 공부","323424609","9791168030688","03590","김종원 지음, 미세스 손그림 삽화","북로그컴퍼니","20230829","16,800","15,120","840점","5949","좋은부모"
"581","국내도서","앤디 워홀 이야기","75480733","9791186592243","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","움직이는서재","20160130","10,000","9,000","500점","2570","청소년"
"582","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"583","국내도서","전지적 독자 시점 Part 4 01","324225771","9788934967453","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7373","소설/시/희곡"
"584","국내도서","전지적 독자 시점 Part 5 01","324225999","9788934967491","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6774","소설/시/희곡"
"585","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 기본서","321820335","9788931468175","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230802","31,000","27,900","1,550점","10876","컴퓨터/모바일"
"586","국내도서","#가속하라","325302024","9788961953290","93300","로빈 맥케이.아르멘 아바네시안 엮음, 김효진 옮김","갈무리","20230922","30,000","27,000","1,500점","2082","사회과학"
"587","국내도서","만들어진 유대인","286610068","9791192092003","93900","슐로모 산드 지음, 김승완 옮김, 배철현 감수","사월의책","20220110","34,000","30,600","1,700점","2186","역사"
"588","국내도서","Activator Listening for the TOEFL iBT Advanced","194415334","9788917230277","18740","YBM 편집부 지음","(주)YBM(와이비엠)","20190601","20,000","18,000","1,000점","1355","외국어"
"589","국내도서","재미있는 별자리 여행","324969186","9788934956396","03440","이태형 지음","김영사","20230915","23,000","20,700","1,150점","2710","과학"
"590","국내도서","이세계 유유자적 농가 6","326292035","9791138034524","04830","나이토 키노스케 지음, 야스모 그림, 이원명 옮김","영상출판미디어(주)","20231024","10,000","9,000","500점","1378","소설/시/희곡"
"591","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"592","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"593","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"594","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"595","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"596","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"597","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"598","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"599","국내도서","가족각본","321586156","9788936486921","03300","김지혜 지음","창비","20230801","17,000","15,300","850점","9877","사회과학"
"600","국내도서","6시 20분의 남자","324047316","9791158792084","03840","데이비드 발다치 지음, 허형은 옮김","북로드","20230915","17,800","16,020","890점","4409","소설/시/희곡"
"601","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"602","국내도서","공부 감각, 10세 이전에 완성된다","319600549","9791165347628","03590","조지은 지음","쌤앤파커스","20230712","16,800","15,120","840점","5323","좋은부모"
"603","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"604","국내도서","킹덤 Kingdom 68","323548619","9791170628668","07830","하라 야스히사 지음","대원씨아이(만화)","20230829","5,500","4,950","270점","4391","만화"
"605","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 실기","307009526","9791187880639","93530","최혁재 지음","미교원","20230115","30,000","27,000","1,500점","3145","수험서/자격증"
"606","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"607","국내도서","명탐정으로 있어줘","324525976","9791192488424","","고니시 마사테루 지음, 김은모 옮김","망고","20230913","16,800","15,120","840점","2026","소설/시/희곡"
"608","국내도서","밤을 달리다 YOASOBI 소설집","320429472","9791127869328","03830","호시노 마요 외 지음, 김진아 옮김","GCBooks(GC북스)","20230720","12,000","10,800","600점","4052","소설/시/희곡"
"609","국내도서","전지적 독자 시점 Part 5 02","324226072","9788934967507","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7218","소설/시/희곡"
"610","국내도서","이런 삶이 꼰대라면 나는 그냥 꼰대할래요","323838091","9791192579863","03190","임현서 지음","마인드셋","20230830","16,800","15,120","840점","2967","자기계발"
"611","국내도서","연결된 위기","324649403","9791193166208","93300","백승욱 지음","생각의힘","20230922","22,000","19,800","1,100점","2221","사회과학"
"612","국내도서","2023 해커스 파생상품투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","313407471","9791169990912","13320","민영기.송영욱 지음","해커스금융","20230327","27,900","25,110","1,390점","2353","수험서/자격증"
"613","국내도서","미나리마의 마법","314912512","9788983922335","03840","미나리마 지음, 공보경 옮김","문학수첩","20230630","35,000","31,500","1,750점","2690","소설/시/희곡"
"614","국내도서","중동전쟁","305916425","9788950942977","03910","임용한.조현영 지음","레드리버","20221130","25,000","22,500","1,250점","2024","역사"
"615","국내도서","2024 최신판 에듀윌 취업 기출 금융경제 상식","321900030","9791136027993","","에듀윌 상식연구소 지음","에듀윌","20230810","26,000","23,400","1,300점","2282","수험서/자격증"
"616","국내도서","16번의 사업을 성공시킨 사업의 신 고등학교 자퇴 22세 그녀는 어떻게 한 달에 6,000만 원을 벌까?","324979674","9791197171864","03810","임지흔(스파미) 지음","파르페북스","20231018","16,800","15,120","840점","2933","자기계발"
"617","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"618","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"619","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"620","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"621","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"622","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"623","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"624","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"625","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"626","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"627","국내도서","쩐의 흐름을 타라","5811775","9788992037471","03320","미녀53 지음","에디터","20091117","18,000","16,200","900점","6588","경제경영"
"628","국내도서","이웃집 스텔라 1","323844028","9791136775078","","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230920","6,000","5,400","300점","5239","만화"
"629","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"630","국내도서","운명의 사람을 만나는 이야기 3","324950007","9791141109509","","아나신 지음","학산문화사(만화)","20230920","6,000","5,400","300점","4854","만화"
"631","국내도서","스즈메의 문단속 공식 비주얼 가이드","325091981","9791171245239","03830","신카이 마코토 저자, 민경욱 역자","대원씨아이(만화)","20230925","19,000","17,100","950점","3299","만화"
"632","국내도서","이세계 삼촌 9","324505938","9791138032896","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230921","8,000","7,200","400점","3597","만화"
"633","국내도서","좋은 엄마 학교","324748989","9791193078112","03840","제서민 챈 지음, 정해영 옮김","허블","20230915","18,000","16,200","900점","2077","소설/시/희곡"
"634","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"635","국내도서","전지적 독자 시점 Part 4 02","324225846","9788934967460","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7217","소설/시/희곡"
"636","국내도서","단다단 8","325143480","9791171240623","","타츠 유키노부 지음","대원씨아이(만화)","20230925","6,000","5,400","300점","2652","만화"
"637","국내도서","제3제국사 - 전4권","322944828","9791192913285","04920","윌리엄 L. 샤이러 지음, 이재만 옮김","책과함께","20230830","76,000","68,400","3,800점","2630","역사"
"638","국내도서","내 사랑을 시작한다","325050607","9788932042145","03810","이린아 지음","문학과지성사","20230920","12,000","10,800","600점","2473","소설/시/희곡"
"639","국내도서","신학의 영토들","325035150","9791192769530","93230","김진혁 지음","비아","20230921","35,000","31,500","1,750점","2254","종교/역학"
"640","국내도서","종교의 흑역사","321364571","9791192300757","03900","오무라 오지로 지음, 송경원 옮김","유노책주","20230803","16,700","15,030","830점","2159","인문학"
"641","국내도서","IBK기업은행 직무수행능력 경영경제 400제","299437787","9791191026436","13320","혼Job취업연구소 지음","커리어빅","20220812","22,000","19,800","1,100점","3262","수험서/자격증"
"642","국내도서","2023 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 4.0","323563757","9791138358033","13320","유창호 지음","시대고시기획","20230905","49,000","44,100","2,450점","3325","수험서/자격증"
"643","국내도서","삶이 뜻대로 안 될 때","324591550","9788953145375","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20230920","16,000","14,400","800점","3391","종교/역학"
"644","국내도서","어른을 키우는 어른을 위한 심리학","324943002","9791167373540","03180","하지현 지음","은행나무","20230920","18,000","16,200","900점","4504","인문학"
"645","국내도서","여자와 여자의 세상","325328317","9788932041957","03830","스즈키 이즈미 지음, 최혜수 옮김","문학과지성사","20230926","18,000","16,200","900점","1682","소설/시/희곡"
"646","국내도서","요즘 우아한 개발","324920954","9791191905458","93000","우아한형제들 지음","골든래빗(주)","20231013","24,000","21,600","1,200점","2360","컴퓨터/모바일"
"647","국내도서","그리고 봄","326112065","9791160405781","03810","조선희 지음","한겨레출판","20231016","16,800","15,120","840점","1652","소설/시/희곡"
"648","국내도서","옆자리의 네가 가장 귀여워 1","326109956","9791127871710","07830","토리이 마아 지음, 김진아 옮김","디앤씨미디어(주)(D&C미디어)","20231020","8,500","7,650","420점","525","만화"
"649","국내도서","변방목회","325761264","9791197960604","03230","김태복 지음","평화나무","20230926","20,000","18,000","1,000점","378","종교/역학"
"650","국내도서","우리 인생에 바람을 초대하려면","326109231","9791168341364","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20231016","16,800","15,120","840점","2660","인문학"
"651","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"652","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"653","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"654","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"655","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"656","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"657","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"658","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"659","국내도서","최애의 아이 8","303415611","9791169441537","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20221019","6,000","5,400","300점","17005","만화"
