순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"508","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"509","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"510","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"511","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"512","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"513","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"514","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"515","국내도서","포르투갈의 높은 산","123053568","9791160260632","03840","얀 마텔 지음, 공경희 옮김","작가정신","20171122","14,000","12,600","700점","2174","소설/시/희곡"
"516","국내도서","서울 부동산의 미래","119872157","9788925562483","03320","김학렬 지음","알에이치코리아(RHK)","20171027","16,500","14,850","820점","2139","경제경영"
"517","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"518","국내도서","우리집에 왜 왔니 1","118731614","9788959199266","07810","이윤희 지음","애니북스","20171015","14,000","12,600","700점","1445","만화"
"519","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"520","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"521","국내도서","허영만의 3천만원 1","126284792","9788994909073","14320","허영만 지음","가디언","20171213","13,900","12,510","690점","1145","경제경영"
"522","국내도서","한국인은 왜 이렇게 먹을까?","113801837","9791160800975","03910","주영하 지음","휴머니스트","20180115","22,000","19,800","1,100점","1314","역사"
"523","국내도서","2018 최신시사상식 189집","128454799","9791161513942","14030","박문각 시사상식편집부 지음","박문각","20180101","10,000","9,000","500점","498","수험서/자격증"
"524","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"525","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"526","국내도서","29세와 JK 1","131800321","9791131972236","04830","유우지 유우지 지음, Yan-Yam 그림, 원성민 옮김","영상출판미디어(주)","20180201","7,000","6,300","350점","387","소설/시/희곡"
"527","국내도서","민들레에 내리는 비","131765524","9791133470600","07830","이마 이치코 지음","대원씨아이(만화)","20180125","8,000","7,200","400점","445","만화"
"528","국내도서","중쇄를 찍자 8","133712367","9788959199389","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20180214","8,500","7,650","420점","446","만화"
"529","국내도서","돼지들에게","37513433","9788956607504","03810","최영미 지음","은행나무","20140203","9,000","8,100","450점","290","소설/시/희곡"
"530","국내도서","팔견전 9","133754973","9791161903279","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20180213","5,000","4,500","250점","455","만화"
"531","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"532","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"533","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"534","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"535","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"536","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"537","국내도서","데이트 어 라이브 17","128044043","9791127843588","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20180110","7,000","6,300","350점","1615","소설/시/희곡"
"538","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"539","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"540","국내도서","센 강변의 작은 책방","125451168","9791187100478","03840","레베카 레이즌 지음, 이은선 옮김","황금시간","20171211","13,000","11,700","650점","1498","소설/시/희곡"
"541","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"542","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"543","국내도서","책기둥","127834911","9788937408625","04810","문보영 지음","민음사","20171222","12,000","10,800","600점","2803","소설/시/희곡"
"544","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"545","국내도서","2018 Idiom 789 어휘편","127324313","9791162050156","13740","심우철 지음","심슨북스","20171226","17,000","15,300","850점","779","수험서/자격증"
"546","국내도서","2018 에듀윌 공기업 NCS 통합편 with PSAT","126282072","9791159495656","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180102","18,000","16,200","900점","740","수험서/자격증"
"547","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"548","국내도서","10대와 통하는 미디어","17974236","9788993463316","43300","손석춘 지음, 김용민 그림","철수와영희","20120712","12,000","10,800","600점","2387","청소년"
"549","국내도서","사이언스 쿠킹","125621343","9788984459182","03590","스튜어트 페리몬드 지음, 김은지 옮김","시그마북스","20180105","29,000","26,100","1,450점","1650","요리/살림"
"550","국내도서","2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","117872941","9791160502534","13000","길벗R&D.강윤석 외 지음","길벗","20170911","21,000","18,900","1,050점","671","컴퓨터/모바일"
"551","국내도서","2018 기출이 답이다 임상심리사 2급 1차 필기대비 7년간 기출문제해설","125215479","9791125440062","13180","이용석.정경아.심리상담연구소 엮음","시대고시기획","20180125","24,000","21,600","1,200점","426","수험서/자격증"
"552","국내도서","소아과 의사는 자기 아이에게 약을 먹이지 않는다","131704003","9791195948338","13590","도리우미 가요코 지음, 채숙향 옮김","일요일","20180205","13,000","11,700","650점","458","좋은부모"
"553","국내도서","비꽃","133750845","9791160987638","03810","이노 지음","LINE(라인)","20180312","11,000","9,900","550점","286","소설/시/희곡"
"554","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"555","국내도서","잠 2","109710737","9788932918389","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","12294","소설/시/희곡"
"556","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"557","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"558","국내도서","2018 김생민의 쓰지마! 가계부","124578634","9788934979579","13590","김생민 지음","김영사","20171212","14,000","12,600","700점","1985","요리/살림"
"559","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"560","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"561","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"562","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"563","국내도서","2018 한샘 어휘의 힘 10주 완성 매일 학습","117355042","9791186765210","13700","서한샘 지음","한샘","20170904","20,000","18,000","1,000점","1012","수험서/자격증"
"564","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"565","국내도서","미니멀라이프 시간과 돈 사용법","126068916","9791155360736","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20180105","13,000","11,700","650점","938","요리/살림"
"566","국내도서","불편한 미술관","113801746","9788936486228","03300","김태권 지음","창비","20180108","16,000","14,400","800점","1877","예술/대중문화"
"567","국내도서","2019 Go세훈 교육학 상.하 세트 - 전2권","129393889","9791196059651","14370","고세훈 지음","Teahchers College","20180108","45,000","40,500","2,250점","523","수험서/자격증"
"568","국내도서","2018 직업상담사 2급 1차 필기 기출문제해설","121718522","9791125435693","13320","직업상담연구소.이용석 지음","시대고시기획","20180205","27,000","24,300","1,350점","585","수험서/자격증"
"569","국내도서","돈 버는 공인 중개사는 따로 있다","131684091","9791155428016","03320","신현석 지음","매일경제신문사","20180205","17,000","15,300","850점","725","경제경영"
"570","국내도서","아무것도 하지 않아도 괜찮은","133719923","9791162202883","03810","정은우 지음","위즈덤하우스","20180215","13,800","12,420","690점","1574","에세이"
"571","국내도서","빅데이터 부동산 투자","132696869","9791130615851","03320","김기원 지음","다산북스","20180201","16,800","15,120","840점","611","경제경영"
"572","국내도서","사춘기 2","133217460","9791186946183","07650","이진경 지음","유어마인드","20180205","9,000","8,100","450점","257","만화"
"573","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"574","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"575","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"576","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"577","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"578","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"579","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"580","국내도서","전체를 보는 방법","124394031","9791185415161","93400","존 밀러 지음, 정형채.최화정 옮김","에이도스","20171122","20,000","18,000","1,000점","1945","과학"
"581","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"582","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
"583","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"584","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"585","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"586","국내도서","2018 마왕한자 : 공무원 빈출순 기출 한자","126245969","9791186608395","13710","도서출판 공시각 편집부 지음","공시각","20180102","8,800","7,920","440점","851","수험서/자격증"
"587","국내도서","흔해빠진 직업으로 세계최강 소설 6권 & 만화 1권 합본 코미케 굿즈 특별판 - 전2권","132516169","9791127843977","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180210","62,400","56,160","3,120점","222","소설/시/희곡"
"588","국내도서","두 번째 인생은 이세계에서 6","132115551","9791161903590","04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20180207","9,500","8,550","470점","252","소설/시/희곡"
"589","국내도서","정신병동 이야기","42958356","9788994228969","07840","대릴 커닝엄 지음, 권예리 옮김, 함병주","이숲","20140630","18,000","16,200","900점","1570","만화"
"590","국내도서","2018 핵단기 선행정학","129683455","9791187870203","13350","김중규 지음","카스파(주)","20180119","20,000","18,000","1,000점","518","수험서/자격증"
"591","국내도서","밤을 걷는 고양이 2","126885891","9791133463633","07830","후카야 카호루 지음","미우(대원씨아이)","20171221","11,000","9,900","550점","327","만화"
"592","국내도서","오늘, 책방을 닫았습니다","129933881","9788958721581","03810","송은정 지음","효형출판","20180120","12,500","11,250","620점","548","에세이"
"593","국내도서","2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","129636249","9791161980140","13320","위포트 연구소 지음","위포트","20180119","24,900","22,410","1,240점","719","수험서/자격증"
"594","국내도서","숲에서 우주를 보다","42841444","9791185415031","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20140626","20,000","18,000","1,000점","2612","과학"
"595","국내도서","2018 시나공 기출문제집 정보처리기사 필기","123930596","9791160503203","13000","길벗 R&D, 강윤석 외 지음","길벗","20171204","16,000","14,400","800점","373","컴퓨터/모바일"
"596","국내도서","70년의 대화","130039514","9788936486235","93300","김연철 지음","창비","20180130","16,800","15,120","840점","832","사회과학"
"597","국내도서","결국 성공하는 사람들의 사소한 차이","131675132","9791162540015","03190","이와타 마쓰오 지음, 김윤경 옮김","비즈니스북스","20180131","14,000","12,600","700점","656","자기계발"
"598","국내도서","2018 에듀윌 NCS 농협은행 6급","128945397","9791159495977","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180111","22,000","19,800","1,100점","281","수험서/자격증"
"599","국내도서","이미테이션 7","133648186","9791188163243","07650","박경란 지음","씨엔씨레볼루션","20180208","12,000","10,800","600점","663","만화"
"600","국내도서","우아하게 걱정하는 연습","131849858","9788965962489","03190","이나 루돌프 지음, 남기철 옮김","흐름출판","20180201","13,000","11,700","650점","228","자기계발"
"601","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"602","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"603","국내도서","열혈강호 74","126886203","9791133467235","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20171221","4,500","4,050","220점","1687","만화"
"604","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"605","국내도서","나폴리 4부작 세트 - 전4권","124837417","9788935669745","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20171220","61,000","54,900","3,050점","3011","소설/시/희곡"
"606","국내도서","피니시","126038486","9791130615165","03190","존 에이커프 지음, 임가영 옮김","다산북스","20171215","14,000","12,600","700점","958","자기계발"
"607","국내도서","망내인","127312336","9791160072075","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20171226","17,800","16,020","890점","1528","소설/시/희곡"
"608","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","120342971","9788901219080","03320","장동완 지음","리더스북","20171023","15,000","13,500","750점","1420","자기계발"
"609","국내도서","2018 정보보안기사 & 산업기사 필기 세트 - 전4권","124158152","9791162190227","13000","조현준 지음","탑스팟","20180210","44,000","39,600","2,200점","763","수험서/자격증"
"610","국내도서","나는 태어나자마자 속기 시작했다","129061403","9791157683352","03330","오찬호 지음","동양북스(동양문고)","20180115","14,000","12,600","700점","525","사회과학"
"611","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형)","126276745","9788962818086","13740","파고다언어교육연구소 지음","파고다","20180102","7,500","6,750","370점","1976","외국어"
"612","국내도서","카케구루이 7","131761687","9791125694540","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20180131","5,000","4,500","250점","597","만화"
"613","국내도서","길 위의 독서","128496644","9788990840400","03110","전성원 지음","뜨란","20180120","17,000","15,300","850점","643","인문학"
"614","국내도서","금색기계","131833636","9788925562957","03830","쓰네카와 고타로 지음, 김은모 옮김","알에이치코리아(RHK)","20180124","14,000","12,600","700점","778","소설/시/희곡"
"615","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"616","국내도서","2018 NCS NH농협은행 6급 인적성평가 및 직무능력평가","122589551","9788961296366","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20180220","22,000","19,800","1,100점","132","수험서/자격증"
"617","국내도서","칠월과 안생","132175040","9791160401226","03820","칭산 지음, 손미경 옮김","한겨레출판","20180129","13,800","12,420","690점","549","소설/시/희곡"
"618","국내도서","누구나 쉽게 만드는 클레이 아트 155","131899806","9791188128068","13630","용희숙 지음","오리진하우스","20180129","18,000","16,200","900점","546","좋은부모"
"619","국내도서","내 몸 습관","128088890","9791196236212","03510","황윤권 지음","에이미하우스","20171229","29,000","26,100","1,450점","2179","건강/취미"
"620","국내도서","내일의 나를 고생시키지 않을 인생 습관","130785175","9788998274962","13190","탕무 지음, 박주은 옮김","북플라자","20180120","15,500","13,950","770점","248","자기계발"
"621","국내도서","살인 기술자","132104812","9788998274955","03840","토니 파슨즈 지음, 박미경 옮김","북플라자","20180129","15,500","13,950","770점","243","소설/시/희곡"
"622","국내도서","일단 멈춤, 교토","132723419","9791187496724","13980","송은정 지음","꿈의지도","20180219","14,000","12,600","700점","427","여행"
"623","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"624","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"625","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"626","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"627","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"628","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"629","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"630","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"631","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"632","국내도서","달의 영휴","124552034","9788965746393","03830","사토 쇼고 지음, 서혜영 옮김","해냄","20171130","13,800","12,420","690점","2109","소설/시/희곡"
"633","국내도서","아무것도 아닌 지금은 없다","114630648","9788965704959","03810","글배우 지음","쌤앤파커스","20170801","13,000","11,700","650점","4510","에세이"
"634","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"635","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"636","국내도서","겟 스마트","124164937","9791196132644","03320","브라이언 트레이시 지음, 허선영 옮김","빈티지하우스","20171125","15,000","13,500","750점","2141","자기계발"
"637","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"638","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"639","국내도서","팬텀","127719999","9788934979708","03890","요 네스뵈 지음, 문희경 옮김","비채","20171219","15,000","13,500","750점","1157","소설/시/희곡"
"640","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"641","국내도서","정치사상사","124803360","9788954649117","03340","앨런 라이언 지음, 남경태.이광일 옮김","문학동네","20171130","55,000","49,500","2,750점","1793","사회과학"
"642","국내도서","1일 1드로잉","118450522","9791186925256","13650","수지 지음","책밥","20170926","18,000","16,200","900점","3139","예술/대중문화"
"643","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"644","국내도서","클로즈업 오사카 (2018~2019 최신 개정판)","124817468","9788967441852","13910","유재우.손미경 지음","에디터","20180102","18,000","16,200","900점","675","여행"
"645","국내도서","2018 에듀스 GSAT 삼성직무적성검사 실전모의고사","130315031","9791160410297","13320","에듀스 부설 연구소 지음","에듀스","20180201","22,000","19,800","1,100점","504","수험서/자격증"
"646","국내도서","무작정 따라하기 방콕 (깐짜나부리, 아유타야, 파타야, 후아힌)","127880589","9791160503869","13980","이진경.김경현 지음","길벗","20180105","16,800","15,120","840점","980","여행"
"647","국내도서","2018 NCS 직업기초능력 300제","128651121","9788927425403","13320","NCS 공기업연구소 지음","예문사","20180326","18,000","16,200","900점","555","수험서/자격증"
"648","국내도서","내가 사모하는 일에 무슨 끝이 있나요","133796141","9788954650175","03810","문태준 지음","문학동네","20180210","12,000","10,800","600점","3885","소설/시/희곡"
"649","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 2","133757021","9791131972977","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180223","5,500","4,950","270점","1055","만화"
"650","국내도서","래디컬 페미니즘","133487921","9791196269418","03300","쉴라 제프리스 지음, 김예나 옮김","열다북스","20180124","20,000","18,000","1,000점","377","사회과학"
"651","국내도서","오리진 3. 화폐","133719764","9791162200957","07080","윤태호 지음, 홍기빈 교양 글, 조승연 교양 그림","위즈덤하우스","20180209","13,000","11,700","650점","490","인문학"
"652","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"653","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"654","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"655","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"656","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"657","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"658","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"659","국내도서","운을 읽는 변호사","119442839","9791186116173","03320","니시나카 쓰토무 지음, 최서희 옮김","알투스","20171023","13,800","12,420","690점","4277","자기계발"
"660","국내도서","사용빈도 1억 영어회화 표현","109238396","9788960496309","14740","마스터유진 지음","사람in","20170520","17,000","15,300","850점","4315","외국어"
"661","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"662","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"663","국내도서","뱀과 물","122999934","9788954648929","03810","배수아 지음","문학동네","20171110","13,500","12,150","670점","3757","소설/시/희곡"
"664","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"665","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"666","국내도서","알제리의 유령들","125424748","9788954649346","03810","황여정 지음","문학동네","20171213","12,000","10,800","600점","1102","소설/시/희곡"
"667","국내도서","용왕이 하는 일! 1","109242961","9791131957325","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김","영상출판미디어(주)","20170522","7,000","6,300","350점","1493","소설/시/희곡"
"668","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"669","국내도서","블록체인노믹스","122849787","9788947542715","03320","오세현.김종승 지음","한국경제신문","20171115","17,000","15,300","850점","526","경제경영"
"670","국내도서","중학생활백서","128444099","9788926366134","03370","정동완 외 지음","서울문화사","20180108","15,000","13,500","750점","654","청소년"
"671","국내도서","2018 혜원국어 신(神)의 한 수 어휘편","125456649","9791187977063","13710","고혜원 지음","다산다움","20171220","23,000","20,700","1,150점","507","수험서/자격증"
