순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"480","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"481","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"482","국내도서","피버 코드","126274354","9788983926876","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20171227","14,800","13,320","740점","3609","소설/시/희곡"
"483","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"484","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"485","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"486","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"487","국내도서","조선시대 우리옷 한복 이야기","130848890","9788983799548","13650","글림자 지음","혜지원","20180117","17,000","15,300","850점","4047","예술/대중문화"
"488","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"489","국내도서","문명과 식량","131784005","9788990620996","03900","루스 디프리스 지음, 정서진 옮김","눌와","20180228","16,000","14,400","800점","783","인문학"
"490","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"491","국내도서","당질 제한 슬리밍 레시피","133539526","9791196035228","13590","마키타 젠지 지음, 오세웅 옮김, 우시오 리에","북드림","20180205","15,000","13,500","750점","731","요리/살림"
"492","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"493","국내도서","2018 오정화 회계학 실전동형 모의고사","136505299","9791160180978","13320","오정화 지음","지금(도서출판)","20180312","15,000","13,500","750점","252","수험서/자격증"
"494","국내도서","2018 해커스 공무원 실전동형모의고사 영어 1","135550930","9791162660768","13740","해커스 공무원시험연구소 지음","해커스공무원","20180305","12,900","11,610","640점","365","수험서/자격증"
"495","국내도서","HMAT 현대자동차그룹 직무적성검사 1주 합격 (2018년 최신판)","133991273","9788969651082","13320","해커스 취업교육연구소 엮음","챔프스터디","20180219","21,900","19,710","1,090점","373","수험서/자격증"
"496","국내도서","서른의 식사법","135377041","9788998480851","13590","박민정 지음","시루","20180227","13,800","12,420","690점","493","건강/취미"
"497","국내도서","어떤 글이 살아남는가","136271965","9788998602673","03800","우치다 다쓰루 지음, 김경원 옮김","원더박스","20180228","15,000","13,500","750점","1380","인문학"
"498","국내도서","2018 개정판 위포트 LG그룹 인적성검사 통합편 최신기출유형 + 실전모의고사","134098382","9791161980249","13320","홍기찬.위포트 연구소 지음","위포트","20180302","20,800","18,720","1,040점","469","수험서/자격증"
"499","국내도서","2018 국왕 국어 실전동형 모의고사","136736519","9791161316048","13710","김병태 지음","에스티유니타스","20180310","18,000","16,200","180점","170","수험서/자격증"
"500","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"501","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"502","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"503","국내도서","이토록 보통의","132743687","9788965134893","07810","캐롯 지음","문학테라피","20180212","22,000","19,800","1,100점","1510","만화"
"504","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"505","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"506","국내도서","나무의 노래","132106511","9791185415185","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20180130","20,000","18,000","1,000점","1319","과학"
"507","국내도서","흡혈귀와 유쾌한 친구들 1","134896211","9791133472437","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180221","5,000","4,500","250점","733","만화"
"508","국내도서","두 번째 인생은 이세계에서 7","137383340","9791161904443","
04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20180321","9,500","8,550","470점","223","소설/시/희곡"
"509","국내도서","개와 고양이를 위한 반려동물 영양학","134181155","9791196256401","13490","왕태미 지음","어니스트북스","20180214","18,000","16,200","900점","1679","건강/취미"
"510","국내도서","안수남 세무사의 다주택자 중과세에서 살아남기","136780981","9791188726134","13320","안수남 지음","라의눈","20180315","25,000","22,500","1,250점","543","경제경영"
"511","국내도서","2018 선재국어 벼락치기 주요 어휘.한자 특강","137816689","9788918513294","13710","이선재.선재국어연구소 지음","법문사","20180321","13,000","11,700","650점","1243","수험서/자격증"
"512","국내도서","더 저널리스트 : 조지 오웰","136715953","9791157842339","03300","조지 오웰 지음, 김영진 엮음","한빛비즈","20180310","17,000","15,300","850점","416","사회과학"
"513","국내도서","아무도 기억하지 않았다","136805301","9788936434298","03810","안재성 지음","창비","20180315","14,500","13,050","720점","1108","소설/시/희곡"
"514","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"515","국내도서","무엇이든 쓰게 된다","126011966","9791162201442","03800","김중혁 지음","위즈덤하우스","20171218","14,800","13,320","740점","2693","인문학"
"516","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"517","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"518","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"519","국내도서","데미안","130854037","9791162206232","04850","헤르만 헤세 지음, 추혜연 그림, 서유리 옮김","위즈덤하우스","20180117","10,000","9,000","500점","3790","소설/시/희곡"
"520","국내도서","당신이 계속 불편하면 좋겠습니다","100441923","9788972978657","03810","홍승은 지음","동녘","20170417","13,500","12,150","670점","2287","사회과학"
"521","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"522","국내도서","2018 기출문제 선행정학 9.7급 하반기 추록","129851432","9791187870210","13350","김중규 지음","카스파(주)","20180119","4,000","3,600","200점","654","수험서/자격증"
"523","국내도서","2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","123485757","9788931455908","13000","김명주.강희영 지음","영진.com(영진닷컴)","20171101","29,000","26,100","1,450점","761","컴퓨터/모바일"
"524","국내도서","C로 배우는 쉬운 자료구조","88315041","9791156642695","93000","이지영 지음","한빛아카데미(교재)","20160728","27,000","27,000","0점","1637","컴퓨터/모바일"
"525","국내도서","2018 Win-Q(윙크) 전기기능사 필기 단기완성","118516247","9791125436683","13560","김대범.한규철 엮음","시대고시기획","20180525","18,000","16,200","900점","681","수험서/자격증"
"526","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"527","국내도서","얼굴은 인간을 어떻게 진화시켰는가","134927574","9788932473710","03470","애덤 윌킨스 지음, 김수민 옮김, 김준홍 감수","을유문화사","20180225","25,000","22,500","1,250점","668","과학"
"528","국내도서","차의 기분","134051771","9791188248162","03810","김인 지음","웨일북","20180213","12,000","10,800","600점","894","에세이"
"529","국내도서","라이프스타일 비즈니스가 온다","133636583","9791160072310","13320","최태원 지음","한즈미디어(한스미디어)","20180209","16,800","15,120","840점","775","경제경영"
"530","국내도서","2018 위종욱 사회 실전동형 모의고사","135391318","9791161316062","13300","위종욱 지음","에스티유니타스","20180310","18,000","16,200","0점","495","수험서/자격증"
"531","국내도서","플레이보이인 내가 바텀이 되다니!!","136815323","9791127844257","07830","우즈이 지음","디앤씨미디어(주)(D&C미디어)","20180320","5,500","4,950","270점","179","만화"
"532","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"533","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"534","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"535","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"536","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"537","국내도서","35년 1~3 세트 - 전3권","127334286","9791186712672","04910","박시백 지음","비아북","20180102","43,000","38,700","2,150점","2513","역사"
"538","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"539","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"540","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"541","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"542","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"543","국내도서","고양이 요람","120035357","9788954648677","03840","커트 보니것 지음, 김송현정 옮김","문학동네","20171018","14,500","13,050","720점","1441","소설/시/희곡"
"544","국내도서","금오신화 : 달도 없는 빈 하늘 기이한 이야기만 흐르네","19266627","9788997981038","44810","김시습 지음, 주진택 옮김, 한수임 그림","나라말","20120827","11,000","9,900","550점","3466","청소년"
"545","국내도서","컴퓨터 네트워킹 하향식 접근","117081020","9791185475318","93560","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20170825","36,000","36,000","1,080점","1865","대학교재/전문서적"
"546","국내도서","비꽃","133750845","9791160987638","03810","이노 지음","LINE(라인)","20180312","11,000","9,900","550점","286","소설/시/희곡"
"547","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"548","국내도서","페이트 할로우 아타락시아 Fate/Hollow Ataraxia 2","136745796","9791131975718","07830","메도리 지음, 타입 문","영상출판미디어(주)","20180321","5,500","4,950","270점","367","만화"
"549","국내도서","신이 된 시장","136588548","9788931010794","03200","하비 콕스 지음, 유강은 옮김","문예출판사","20180305","18,000","16,200","900점","594","인문학"
"550","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"551","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"552","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"553","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"554","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"555","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"556","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"557","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"558","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"559","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"560","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"561","국내도서","가짜 자존감 권하는 사회","127251142","9788993635874","03300","김태형 지음","갈매나무","20180108","14,000","12,600","700점","2501","인문학"
"562","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"563","국내도서","2018 新 민경애 공중보건 기출문제 뽀개기","134004997","9791196308605","13510","민경애.김철규 지음","스쿠리지","20180219","25,000","22,500","1,250점","706","수험서/자격증"
"564","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"565","국내도서","이세계 미궁의 최심부로 향하자 8","135457000","9791161903460","
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20180227","7,200","6,480","360점","572","소설/시/희곡"
"566","국내도서","무지개를 기다리는 그녀","123075709","9791161902494","03830","이쓰키 유 지음, 김현화 옮김","㈜소미미디어","20180228","14,800","13,320","740점","584","소설/시/희곡"
"567","국내도서","Do it! 안드로이드 앱 프로그래밍","132595461","9791188612833","13000","정재곤 지음","이지스퍼블리싱","20180209","40,000","36,000","2,000점","850","컴퓨터/모바일"
"568","국내도서","컴퓨터 개론","125178988","9788970509334","93000","김대수 지음","생능","20171205","26,000","26,000","780점","871","컴퓨터/모바일"
"569","국내도서","행정법 엑기스","130953743","9791161800295","13360","정선균 지음","필통북스","20180126","40,000","36,000","2,000점","682","수험서/자격증"
"570","국내도서","사소한 칼","125715540","9791187206880","04840","앤 레키 지음, 신해경 옮김","아작","20171220","14,800","13,320","740점","582","소설/시/희곡"
"571","국내도서","지식의 착각","135457134","9788984076877","03180","스티븐 슬로먼 & 필립 페른백 지음, 문희경 옮김","세종(세종서적)","20180302","18,000","16,200","900점","821","인문학"
"572","국내도서","던전에서 만남을 추구하면 안 되는 걸까 8","136850344","9791161904450","
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20180315","5,000","4,500","250점","307","만화"
"573","국내도서","길드 &lt;하얀 방패&gt;의 야명담 1","137077147","9791125683919","04830","카타바미 사쿠 지음, 시라이 히데미 그림, 이근희 옮김","학산문화사(라이트노벨)","20180307","7,000","6,300","350점","152","소설/시/희곡"
"574","국내도서","아라키 히로히코의 만화술","137871841","9788959199532","13650","아라키 히로히코 지음, 김부장 옮김","애니북스","20180320","12,000","10,800","600점","664","만화"
"575","국내도서","초등자치","137096871","9791185992761","13370","이영근 지음","에듀니티","20180312","15,000","13,500","750점","882","사회과학"
"576","국내도서","레이디 조커 3","137816476","9788954650571","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","13,000","11,700","650점","508","소설/시/희곡"
"577","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"578","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"579","국내도서","오늘의 인생","124705177","9791188451074","07830","마스다 미리 지음, 이소담 옮김","이봄","20171206","13,000","11,700","650점","4062","만화"
"580","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"581","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"582","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"583","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"584","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"585","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"586","국내도서","니어 오토마타 짧은 이야기","134159884","9788926399200","04830","에이시마 준 원작, 요코오 타로 감수, 이타하나 토시유키 그림,","서울문화사","20180228","11,000","9,900","550점","1457","소설/시/희곡"
"587","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"588","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"589","국내도서","미시경제학","34214667","9791195103423","93320","이준구 지음","문우사(도서출판)","20131220","35,000","35,000","1,750점","2448","대학교재/전문서적"
"590","국내도서","쉽게 풀어쓴 C언어 Express","18985518","9788970507385","93000","천인국 지음","생능","20120814","28,000","28,000","1,400점","1502","대학교재/전문서적"
"591","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"592","국내도서","우먼카인드 womankind Vol.2 : 나를 나로 긍정하기","133711852","9772586258007","74","우먼카인드 편집부 지음","바다출판사","20180209","15,000","14,250","150점","668","사회과학"
"593","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"594","국내도서","자연의 예술적 형상","133370158","9791196067854","04470","에른스트 헤켈 지음, 엄양선 옮김, 이정모 해설","그림씨","20180130","14,900","13,410","740점","911","과학"
"595","국내도서","알츠하이머의 종말","134930217","9791158510930","03510","데일 브레드슨 지음, 박준형 옮김, 서유헌 감수","토네이도","20180305","20,000","18,000","1,000점","913","건강/취미"
"596","국내도서","대학일기 1","135588083","9788925563329","07810","자까 지음","알에이치코리아(RHK)","20180305","19,000","17,100","950점","1247","만화"
"597","국내도서","짧고 쉽게 쓴 '시간의 역사'","636131","9788972914051","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20060320","18,000","16,200","900점","1970","과학"
"598","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"599","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"600","국내도서","굿바이 가족 트라우마","137150199","9788932473734","03180","잉그리트 알렉산더 & 자비네 뤼크 지음, 박지희 옮김","을유문화사","20180320","16,000","14,400","800점","631","인문학"
"601","국내도서","아무도 문밖에서 기다리지 않았다","136790418","9791161570266","03840","매슈 설리번 지음, 유소영 옮김","나무옆의자","20180312","14,500","13,050","720점","452","소설/시/희곡"
"602","국내도서","라이프 소 해피 2","137268135","9791133474165","07830","코우치 카에데 지음","대원씨아이(만화)","20180315","5,000","4,500","250점","311","만화"
"603","국내도서","2018 이창선 SUN 공직선거법 실전 동형 모의고사","137106133","9791158242725","13360","이창선 지음","학연","20180312","22,000","20,900","660점","114","수험서/자격증"
"604","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"605","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"606","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"607","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"608","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"609","국내도서","고블린 슬레이어 5","133774446","9791127843939","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180220","9,800","8,820","490점","1667","소설/시/희곡"
"610","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"611","국내도서","한 문장","129627716","9788932030548","03810","김언 지음","문학과지성사","20180108","12,000","10,800","600점","2117","소설/시/희곡"
"612","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 2","133757021","9791131972977","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180223","5,500","4,950","270점","1055","만화"
"613","국내도서","새가족반","131692779","9788963602370","03230","이정규 지음","복있는사람","20180123","18,000","16,200","900점","9751","종교/역학"
"614","국내도서","별의 계승자 3","130830092","9791187206965","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20180125","14,800","13,320","740점","1127","소설/시/희곡"
"615","국내도서","입술을 열면","131932517","9788936424183","03810","김현 지음","창비","20180210","8,000","7,200","400점","1135","소설/시/희곡"
"616","국내도서","2018 조동훈 소방학개론 총13년 기출집(개론)","116440823","9791187821212","93530","조동훈 지음","뉴욕","20170831","29,000","27,550","1,450점","724","수험서/자격증"
"617","국내도서","하나도 괜찮지 않습니다","129086275","9788968331657","03100","오찬호 지음","블랙피쉬","20180122","14,500","13,050","720점","2746","사회과학"
"618","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"619","국내도서","한국인의 법과 생활","117525663","9791186140161","03360","법무부 지음","법무부","20170901","17,000","17,000","510점","762","사회과학"
"620","국내도서","제5도살장 (양장)","107413128","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20170405","13,500","12,150","670점","827","소설/시/희곡"
"621","국내도서","마른 들판의 신부","135160210","9791133472512","07830","이마 이치코 지음","대원씨아이(만화)","20180226","7,000","6,300","350점","514","만화"
"622","국내도서","레비-스트로스의 인류학 강의","113801583","9788931010763","03300","클로드 레비-스트로스 지음, 류재화 옮김","문예출판사","20180220","13,000","11,700","650점","1240","인문학"
"623","국내도서","어린 왕자의 눈 + 어린 왕자 (문고판) 세트 - 전2권","133817646","9788968331671","04100","저우바오쑹 지음, 최지희.김경주 옮김","블랙피쉬","20180213","17,500","15,750","870점","204","인문학"
"624","국내도서","죄의 목소리","135080640","9791195888221","03830","시오타 타케시 지음, 임희선 옮김","비앤엘(BNL)","20180302","14,800","13,320","740점","616","소설/시/희곡"
"625","국내도서","2018 세무회계연습 2 : 소득세법 / 부가가치세법 / 상속세 및 증여세법","136854381","9791186964118","13320","정재연.이승원.이승철 지음","용빈","20180307","28,000","28,000","1,400점","229","수험서/자격증"
"626","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"627","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"628","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"629","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"630","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"631","국내도서","백귀야행 26","126661331","9788952779762","07830","이마 이치코 지음","시공사(만화)","20171225","5,000","4,500","250점","2606","만화"
"632","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"633","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"634","국내도서","법으로 읽는 유럽사","128600133","9788967354732","93360","한동일 지음","글항아리","20180112","22,000","19,800","1,100점","2074","사회과학"
"635","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"636","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"637","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"638","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"639","국내도서","책세상 인권 고전 세트 - 전2권 (리커버 특별판)","123128711","9791159311420","04000","장 자크 루소 & 메리 울스턴크래프트 지음, 주경복.고봉만.문수현 옮김","책세상","20171130","15,800","14,220","790점","951","사회과학"
"640","국내도서","만화의 이해","2308089","9788992607148","03600","스콧 맥클라우드 지음, 김낙호 옮김","비즈앤비즈","20080701","19,000","17,100","950점","8493","만화"
"641","국내도서","카드캡터 사쿠라 클리어카드편 2","129270120","9791125692706","07830","CLAMP 지음","학산문화사(만화)","20180130","7,000","6,300","350점","2323","만화"
