순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"706","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"707","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"708","국내도서","더 잡","29143481","9788984371262","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20130807","14,500","13,050","720점","2479","소설/시/희곡"
"709","국내도서","1417년, 근대의 탄생","26625011","9788972915416","03900","스티븐 그린블랫 지음, 이혜원 옮김","까치","20130515","20,000","18,000","1,000점","3343","역사"
"710","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"711","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"712","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"713","국내도서","성장의 한계","14561404","9788990809421","03300","도넬라 H. 메도즈.데니스 L.메도즈.요르겐 랜더스 지음, 김병순 옮김","갈라파고스","20120110","23,000","20,700","1,150점","795","사회과학"
"714","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"715","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"716","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"717","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"718","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"719","국내도서","하룻밤에 읽는 구약성서","6022518","9788925534800","04000","이쿠타 사토시 지음, 오근영 옮김","랜덤하우스코리아","20091230","10,000","9,000","500점","589","종교/역학"
"720","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"721","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"722","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"723","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"724","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"725","국내도서","별에서 온 아이","2192122","9788901082080","04800","오스카 와일드 지음, 김전유경 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1198","소설/시/희곡"
"726","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"727","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"728","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"729","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"730","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"731","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"732","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"733","국내도서","인천 상륙 작전 2","34264443","9788984317574","07810","윤태호 글.그림","한겨레출판","20131217","13,000","11,700","650점","966","만화"
"734","국내도서","당신을 주문합니다 세트 - 전2권","34114364","9788925136196","04810","플아다 지음","청어람","20140106","24,000","21,600","1,200점","171","소설/시/희곡"
"735","국내도서","사랑에 무너지다 1","33984004","9788925135908","04810","예거 지음","청어람","20131217","9,000","8,100","450점","88","소설/시/희곡"
"736","국내도서","도쿄 레이븐스 6","33978893","9791156250517","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20131215","7,000","6,300","350점","443","소설/시/희곡"
"737","국내도서","교과서에서 만나는 사상","33785452","9788958287087","43100","안광복 지음","사계절","20131206","15,000","13,500","750점","542","인문학"
"738","국내도서","기신전기 던브링어 6","33637914","9791156270102","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20131201","6,500","5,850","320점","413","소설/시/희곡"
"739","국내도서","더 쿠키 The Cookies","33586571","9788997125371","13590","임애연 지음","싸이프레스","20131209","15,800","14,220","790점","405","요리/살림"
"740","국내도서","드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 1","33438049","9791156270171","04830","노무라 미즈키 지음, 한신남 옮김, karory 그림","영상출판미디어(주)","20131201","6,500","5,850","320점","744","소설/시/희곡"
"741","국내도서","자살론","33332254","9788954622912","03300","천정환 지음","문학동네","20131118","16,000","15,200","480점","577","인문학"
"742","국내도서","일그러진 한국 교회의 얼굴","33331116","9788932813110","03230","박영돈 지음","IVP","20131118","14,000","12,600","700점","726","종교/역학"
"743","국내도서","첫사랑입니다만","33200141","9788928013760","03810","이노 지음","마루&마야","20131114","9,800","8,820","490점","428","소설/시/희곡"
"744","국내도서","헌터x헌터 HunterXHunter 신장판 31","32688312","9791155970478","07650","토가시 요시히로 지음","학산문화사(만화)","20131031","5,500","4,950","270점","1427","만화"
"745","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"746","국내도서","꽃과 자수","31594867","9788927804765","13630","염경숙 지음","중앙books(중앙북스)","20130924","16,000","14,400","800점","1435","건강/취미"
"747","국내도서","미생 8","30644808","9788960866157","17810","윤태호 글.그림","위즈덤하우스","20130905","11,000","9,900","550점","2100","만화"
"748","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"749","국내도서","2014 우정사업본부 지방우정청 계리직 전과목 핵심요약집","30038456","9788967188245","13320","SD공무원수험연구소 지음","시대고시기획","20140115","29,000","26,100","1,450점","353","수험서/자격증"
"750","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"751","국내도서","파리에선 그대가 꽃이다","28983744","9788901156514","03810","손미나 지음","웅진지식하우스","20130723","15,000","13,500","750점","2321","에세이"
"752","국내도서","반죽없이 쉽게 만드는 무반죽발효빵","28527101","9788969520081","13590","고상진.최상호 지음","경향BP","20130717","14,500","13,050","720점","1664","요리/살림"
"753","국내도서","광고 속에 숨어 있는 과학","28515278","9788952226952","44400","최원석 지음, 이부용 그림","살림Friends","20130701","14,000","12,600","700점","976","청소년"
"754","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"755","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"756","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"757","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"758","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"759","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"760","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"761","국내도서","특강 소요리문답 (상)","13675370","9788996738916","04230","황희상 지음","흑곰북스","20111111","24,000","21,600","1,200점","1553","종교/역학"
"762","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"763","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"764","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"765","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"766","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"767","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"768","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"769","국내도서","친절한 국어 문법","7377420","9788994026459","03710","김남미 지음","사피엔스21","20100710","12,000","10,800","600점","1177","인문학"
"770","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"771","국내도서","사랑에 관하여","6341968","9788901105802","04800","안톤 파블로비치 체홉 지음, 안지영 옮김","펭귄클래식코리아(웅진)","20100205","10,000","9,000","500점","1772","소설/시/희곡"
"772","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"773","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"774","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"775","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"776","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"777","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"778","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"779","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"780","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"781","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"782","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"783","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"784","국내도서","노인과 바다","32313","9788973810123","00840","어네스트 헤밍웨이 지음, 정홍택 옮김","(주)태일소담출판사","19910901","4,500","4,050","220점","3639","소설/시/희곡"
"785","국내도서","시인을 체포하라","34231250","9788932025063","03920","로버트 단턴 지음, 김지혜 옮김","문학과지성사","20131216","15,000","13,500","750점","315","역사"
"786","국내도서","그러니 그대 쓰러지지 말아","34036043","9788960866386","03820","김재식 지음, 이순화 그림","위즈덤하우스","20131219","13,000","11,700","650점","330","에세이"
"787","국내도서","고문서, 조선의 역사를 말하다","34024420","9788958626763","03900","전경목 지음","휴머니스트","20131209","20,000","18,000","1,000점","517","역사"
"788","국내도서","세계경제의 메가트렌드에 주목하라","34017895","9788991998865","13320","짐 로저스 지음, 이건 옮김","이레미디어","20140115","16,500","14,850","820점","1114","경제경영"
"789","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"790","국내도서","IS 인피니트 스트라토스 8","33833619","9788968314643","04830","유미즈루 이즈루 지음, 한신남 옮김, CHOCO 그림","학산문화사(라이트노벨)","20131207","6,800","6,120","340점","312","소설/시/희곡"
"791","국내도서","지금 이 순간, 나는 아프다","33833302","9788969940025","03100","에밀 시오랑 지음, 전성자 옮김","챕터하우스","20131218","13,000","11,700","650점","292","에세이"
"792","국내도서","2013년 형법.형사소송법 최신판례 + 핵심요약","33783744","9788963993058","13360","신호진 지음","문형사","20131202","10,000","9,500","500점","193","수험서/자격증"
"793","국내도서","망향","33767565","9788989456414","03830","미나토 가나에 지음, 김시원 옮김","레드박스","20131129","12,000","10,800","600점","251","소설/시/희곡"
"794","국내도서","도나 윌슨의 손뜨개 인형","33757031","9788992533584","13590","도나 윌슨 지음, 조진경 옮김, 조수연 감수","황금시간","20131202","13,800","12,420","690점","729","건강/취미"
"795","국내도서","죠죠의 기묘한 모험 28","33737597","9788959196005","07830","아라키 히로히코 지음","애니북스","20131212","6,500","5,850","320점","642","만화"
"796","국내도서","2014 사회복지사 1급 핵심요약집","33568083","9788994618364","13330","김형준 지음","나눔씨패스","20131205","15,000","13,500","750점","140","수험서/자격증"
"797","국내도서","만년필입니다!","33553163","9788994819099","03810","박종진 지음","엘빅미디어","20131130","15,000","13,500","750점","793","에세이"
"798","국내도서","붉은 각인","33541796","9788928013937","03810","박혜아 지음","마루&마야","20131129","10,000","9,000","500점","236","소설/시/희곡"
"799","국내도서","2014 서울대학교 달력 (탁상용)","33427108","9788952115683","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20131119","4,000","4,000","200점","193","건강/취미"
"800","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"801","국내도서","알고 보면 괜찮은","33023314","9788974790417","03200","마가 지음","불광출판사","20131111","15,000","13,500","750점","505","종교/역학"
"802","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"803","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"804","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"805","국내도서","요리그림책 : 음식과 요리","32285902","9788996968726","07590","유어마인드 편집부 엮음","유어마인드","20131015","18,000","16,200","900점","617","요리/살림"
"806","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
"807","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"808","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","31274221","9788931444124","13000","이상미.영진정보연구소 지음","영진.com(영진닷컴)","20130930","13,000","11,700","650점","565","컴퓨터/모바일"
"809","국내도서","2015 기쎈 건강보험심사평가원 적성검사 및 직무능력검사 (행정직, 심사직, 전산직)","30423950","9788968773112","13320","취업종합연구소 엮음","서원각","20130909","19,000","17,100","950점","64","수험서/자격증"
"810","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"811","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"812","국내도서","사악한 늑대","27650293","9791185051062","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20130619","16,800","15,120","840점","3195","소설/시/희곡"
"813","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"814","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"815","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"816","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"817","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"818","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"819","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"820","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"821","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"822","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"823","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"824","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"825","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"826","국내도서","우리가 매일 끌어안고 사는 강박","19587477","9788994792477","13180","김현철 지음","팬덤북스","20120920","13,000","11,700","650점","1117","인문학"
"827","국내도서","교과서 소설 다보기 3","19500968","9788996186298","44800","C&A 논술 연구팀 지음","C&A에듀","20120409","15,000","13,500","750점","365","청소년"
"828","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"829","국내도서","편강 100세 길을 찾다","16524361","9788996355649","13510","서효석 지음","편강","20120430","12,000","10,800","600점","1187","건강/취미"
"830","국내도서","Dear ME 디어 미","14797193","9788952764201","13810","데스티니 지음","시공사","20120130","13,800","12,420","690점","1779","자기계발"
"831","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"832","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"833","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"834","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"835","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"836","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"837","국내도서","신경림의 시인을 찾아서 1","6666531","9788980409310","03810","신경림 지음","우리교육","20100322","11,000","9,900","550점","2917","에세이"
"838","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"839","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"840","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"841","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"842","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"843","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"844","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"845","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"846","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"847","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"848","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"849","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"850","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"851","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"852","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"853","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"854","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"855","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"856","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"857","국내도서","이웃집 육식남","34283467","9788927009290","07830","You Higashino 지음","현대지능개발사","20140115","5,500","4,950","270점","158","만화"
"858","국내도서","2014 한자능력검정시험 3급","34217197","9788994281018","13700","한국어문교육연구회 지음","한국어문교육연구회","20140102","23,000","20,700","1,150점","681","수험서/자격증"
"859","국내도서","천국보다 낯선","34119559","9788937473043","04810","이장욱 지음","민음사","20131213","14,000","12,600","700점","1840","소설/시/희곡"
"860","국내도서","미친 사랑의 전주곡","34097691","9788929800789","03810","장현미 지음","우신(우신Books)","20131218","5,000","4,500","250점","70","소설/시/희곡"
"861","국내도서","위험한 식탁","34082370","9788998229078","03300","한스 울리히 그림 지음, 이수영 옮김","율리시즈","20131216","15,000","13,500","750점","157","사회과학"
"862","국내도서","사모님 우울증","34066332","9788954623513","03810","김병수 지음","문학동네","20131212","15,800","14,220","790점","314","인문학"
"863","국내도서","쟁선계 13","34031508","9788925783185","04810","이재일 지음","로크미디어","20131210","11,000","9,900","550점","172","소설/시/희곡"
"864","국내도서","손뜨개 패턴 500","34031117","9788972218487","13590","고세 지에 지음, 배혜영 옮김","진선아트북","20131212","18,000","16,200","900점","336","건강/취미"
"865","국내도서","캐릭터 공작소","34014852","9788960177857","93800","오슨 스콧 카드 지음, 김지현 옮김","황금가지","20131129","15,000","13,500","750점","2090","소설/시/희곡"
"866","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"867","국내도서","루어 Rure 20","33977446","9791155971642","07650","서문다미 지음","학산문화사(만화)","20131209","5,000","4,500","250점","266","만화"
"868","국내도서","기생여친 사나 4","33972023","9788926337868","04830","스나기 이즈모 글, 루나리아 그림","서울문화사","20131210","6,500","5,850","320점","217","소설/시/희곡"
"869","국내도서","학생회의 도감 캘린더 한정판","33829451","9788926337882","04830","아오이 세키나 지음, 판타지아 문고 편집부 엮음, 송덕영 옮김","서울문화사","20131210","12,000","10,800","600점","197","소설/시/희곡"
"870","국내도서","청룡의 서 1","33816738","9788941338550","04810","이경미 지음","신영미디어","20131211","9,000","8,100","450점","129","소설/시/희곡"
"871","국내도서","플라밍고의 미소","33805877","9788932316826","03470","스티븐 J. 굴드 지음, 김명주 옮김","현암사","20131130","28,000","25,200","1,400점","181","과학"
"872","국내도서","2015 건강보험심사평가원 적성검사 + 직무능력검사 Speed 끝내기! (최신기출유형문제 수록!)","33798811","9791125400486","13320","직무능력검사연구소 엮음","시대고시기획","20131220","22,000","19,800","1,100점","46","수험서/자격증"
