순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"500","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"501","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"502","국내도서","2022 전한길 한국사 합격생 필기노트 (스프링)","281627090","9791191454024","13910","전한길 지음","전한길한국사","20211031","15,000","13,500","750점","2002","수험서/자격증"
"503","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"504","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"505","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"506","국내도서","2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","284637408","9791136014160","13530","최창률 지음","에듀윌","20220102","31,000","27,900","1,550점","1461","수험서/자격증"
"507","국내도서","10년 후 100배 오를 암호화폐에 투자하라","286182362","9791190865524","03320","박종한 지음","나비의활주로","20220121","18,000","16,200","900점","2221","경제경영"
"508","국내도서","코미 양은 커뮤증입니다 22","291744389","9791138408684","07830","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20220406","5,000","4,500","250점","1476","만화"
"509","국내도서","계속 쓰기","291089918","9791190853255","03800","대니 샤피로 지음, 한유주 옮김","마티","20220321","18,000","16,200","900점","4178","인문학"
"510","국내도서","시원찮은 그녀를 위한 육성방법 미사키 쿠레히토 화집 상 Flat.","292461096","9791127864156","07830","미사키 쿠레히토 지음, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220420","42,000","37,800","2,100점","707","만화"
"511","국내도서","해커스공무원 실전동형모의고사 영어 2 12회 (9급공무원)","291942709","9791168801004","13740","해커스 공무원시험연구소 지음","해커스공무원","20220407","17,000","15,300","850점","535","수험서/자격증"
"512","국내도서","위저드 베이커리","291031965","9788936434601","43810","구병모 지음","창비","20220327","13,000","11,700","650점","8043","청소년"
"513","국내도서","2022 투자자산운용사 한권으로 끝내기 ver 7.0","291325274","9791138320825","13320","유창호 지음","시대고시기획","20220405","34,000","30,600","1,700점","411","수험서/자격증"
"514","국내도서","가슴 뛰는 부르심","292256299","9791165043131","03230","이찬수 지음","규장(규장문화사)","20220415","16,000","14,400","800점","1056","종교/역학"
"515","국내도서","꿈꾸는 소리 하고 자빠졌네","292836015","9788936424756","03810","송경동 지음","창비","20220422","11,000","9,900","550점","1688","소설/시/희곡"
"516","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"517","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"518","국내도서","세븐 테크","287405261","9788901255712","03320","김미경 외 지음","웅진지식하우스","20220210","18,000","16,200","900점","5617","경제경영"
"519","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"520","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"521","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"522","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"523","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"524","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"525","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"526","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"527","국내도서","임포스터","286200080","9788950998769","03370","리사 손 지음","21세기북스","20220105","18,000","16,200","900점","3403","좋은부모"
"528","국내도서","2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX","289661383","9791167221650","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220303","8,000","7,200","80점","918","수험서/자격증"
"529","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"530","국내도서","용서받지 못한 밤","290927719","9791130681429","03830","미치오 슈스케 지음, 김은모 옮김","놀","20220317","15,800","14,220","790점","1177","소설/시/희곡"
"531","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"532","국내도서","사사키와 미야노 6","291037053","9791136296986","","하루소노 쇼 지음","대원씨아이(만화)","20220318","5,000","4,500","250점","1974","만화"
"533","국내도서","2022 고종훈 한국사 동형모의고사 시즌 2","290885597","9791167221698","13910","고종훈 지음","메가스터디교육(공무원)","20220330","16,000","14,400","800점","805","수험서/자격증"
"534","국내도서","어느 주식투자자의 회상","7664666","9788991998445","13320","에드윈 르페브르 지음, 박성환 옮김","이레미디어","20100917","14,800","13,320","740점","2541","경제경영"
"535","국내도서","2022 최신판 에듀윌 취업 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전·직무모의고사 5회","285566058","9791136014443","13320","에듀윌 취업연구소 지음","에듀윌","20220102","23,000","20,700","1,150점","612","수험서/자격증"
"536","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"537","국내도서","지도로 읽는다 일본 전국시대 130년 지정학","290614202","9791163940562","04900","코스믹출판 지음, 전경아 옮김, 야베 켄타로 감수","이다미디어","20220322","18,000","16,200","900점","2227","역사"
"538","국내도서","마법사의 신부 13","292181695","9791168762268","","야마자키 코레 지음","학산문화사(만화)","20220407","6,000","5,400","300점","1080","만화"
"539","국내도서","2022 시나공 정보처리산업기사 실기","290579804","9791165218966","13000","김정준.강윤석.길벗 R&D 지음","길벗","20220314","30,000","27,000","1,500점","507","컴퓨터/모바일"
"540","국내도서","과식하지 않는 삶","291743414","9791197693427","03510","이시구로 세이지 지음, 전선영 옮김","머스트리드북","20220331","14,500","13,050","720점","815","건강/취미"
"541","국내도서","2022 해커스 국민건강보험공단 NCS + 법률 봉투모의고사 4+4회","289541732","9788969652713","13320","해커스 취업교육연구소 지음","해커스공기업","20220302","13,900","12,510","690점","525","수험서/자격증"
"542","국내도서","2022 신광은 형사법","292180847","9791197679230","13360","신광은 지음","에스케이법률연구소","20220415","22,000","20,900","660점","923","수험서/자격증"
"543","국내도서","스마일","292480068","9788932040004","03810","김중혁 지음","문학과지성사","20220420","14,000","12,600","700점","661","소설/시/희곡"
"544","국내도서","땅, 돈, 힘","292247722","9791191347784","03320","신환종 지음","포레스트북스","20220408","17,000","15,300","850점","660","경제경영"
"545","국내도서","우자키 양은 놀고싶어! 7","292636931","9791168943537","","타케 지음","대원씨아이(만화)","20220415","5,500","4,950","270점","387","만화"
"546","국내도서","마스터의 제자","292634037","9788935704552","03290","피터 마운트 샤스타 지음, 이상범.김성희.배민경 옮김","정신세계사","20220414","30,000","27,000","1,500점","2800","종교/역학"
"547","국내도서","노동행정법 연습","293007887","9791167920447","13360","정선균 지음","필통북스","20220425","22,000","19,800","660점","505","수험서/자격증"
"548","국내도서","드래스틱 f 로맨스","292189765","9788927094968","07830","야마치 지음","현대지능개발사","20220408","6,500","5,850","320점","110","만화"
"549","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"550","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"551","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"552","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"553","국내도서","호호호","288182977","9788960907249","03810","윤가은 지음","마음산책","20220205","13,500","12,150","670점","3441","에세이"
"554","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"555","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"556","국내도서","민주주의 공부","290439651","9791155814567","03340","얀-베르너 뮐러 지음, 권채령 옮김","윌북","20220401","17,800","16,020","890점","1560","사회과학"
"557","국내도서","월간순정 노자키 군 13","285408371","9791134895549","","츠바키 이즈미 지음","학산문화사(만화)","20211223","5,500","4,950","270점","1960","만화"
"558","국내도서","나는 왜 무기력을 되풀이하는가","88196345","9791186688519","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","나무생각","20160808","13,000","11,700","650점","9294","인문학"
"559","국내도서","나만의 순간들","287119341","9791190299282","03810","김현경 지음","FIKA(피카)","20220127","14,800","13,320","740점","1221","에세이"
"560","국내도서","2022 해커스군무원 16개년 기출문제집 국어","282747721","9791166628115","13710","권우주.해커스 군무원시험연구소 지음","해커스공무원","20211115","19,000","17,100","950점","712","수험서/자격증"
"561","국내도서","더 크게 소리쳐!","273522291","9791167030153","44080","아도라 스비탁 지음, 카밀라 핀헤이로 그림, 김미나 옮김","특별한서재","20210623","17,000","15,300","850점","840","청소년"
"562","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"563","국내도서","두려움 없이, 당신 자신이 되세요","291464917","9791188244874","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20220331","16,000","14,400","800점","2956","에세이"
"564","국내도서","놀면서 시 쓰는 날","272398870","9791190893664","43800","김미희 지음","서해문집","20210610","13,000","11,700","650점","1301","청소년"
"565","국내도서","2022 해커스군무원 국어 실전동형모의고사 16회분","289993325","9791168800304","13710","해커스 군무원시험연구소 지음","해커스공무원","20220307","22,000","19,800","1,100점","801","수험서/자격증"
"566","국내도서","2022 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","288678119","9791136015426","","에듀윌 취업연구소 지음","에듀윌","20220224","14,000","12,600","700점","453","수험서/자격증"
"567","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"568","국내도서","절벽의 밤","292320606","9788986836776","03830","미치오 슈스케 지음, 김은모 옮김","청미래","20220411","13,000","11,700","650점","865","소설/시/희곡"
"569","국내도서","티어문 제국 이야기 8","293081604","9791138410489","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20220506","10,500","9,450","520점","612","소설/시/희곡"
"570","국내도서","명탐정 코우코는 우울해 1","291385331","9791134895730","","스즈키 줄리에타 지음, 최윤정 옮김","학산문화사(만화)","20220324","6,000","5,400","300점","552","만화"
"571","국내도서","빅데이터 부동산 투자 2022-2023 대전망","292683336","9791191334630","03320","김기원.정세윤 지음","클라우드나인","20220415","19,900","17,910","990점","1008","경제경영"
"572","국내도서","어떤 과학의 초전자포 16","293053737","9791168943681","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20220425","5,500","4,950","270점","1240","만화"
"573","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"574","국내도서","4~7세보다 중요한 시기는 없습니다 (골드 에디션)","290968211","9791190776820","03590","이임숙 지음","카시오페아","20210808","16,000","14,400","800점","9301","좋은부모"
"575","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"576","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"577","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"578","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"579","국내도서","체인소 맨 10","286833037","9791134889692","","후지모토 타츠키 지음","학산문화사(만화)","20220114","5,000","4,500","250점","2418","만화"
"580","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"581","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"582","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"583","국내도서","바나나쌤의 1달 완성 영문법 1","289175924","9791165344788","13740","아티엔바나나(르네) 지음","쌤앤파커스","20220309","19,500","17,550","970점","2848","외국어"
"584","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"585","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"586","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"587","국내도서","솔라리스","289347231","9788937444708","04890","스타니스와프 렘 지음, 최성은 옮김","민음사","20220225","17,000","15,300","850점","2722","소설/시/희곡"
"588","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"589","국내도서","귀엽다는 말 들은 적 없어!! 1","290424554","9791192290362","07830","하루후지 나카바 지음","대원씨아이(만화)","20220310","5,000","4,500","250점","6367","만화"
"590","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"591","국내도서","시루의 대체불가 토지 투자법","290989772","9791190149754","03320","시루(양안성) 지음","다온북스","20220325","18,000","16,200","900점","1083","경제경영"
"592","국내도서","두르안키","292682683","9791136294449","","미우라 켄타로 지음, 스튜디오 가가 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","702","만화"
"593","국내도서","두더지 잡기","285701301","9791191775013","03490","마크 헤이머 지음, 황유원 옮김","카라칼","20211223","17,800","16,020","890점","1609","에세이"
"594","국내도서","면세 미술 : 지구 내전 시대의 미술","262590006","9791189356446","03600","히토 슈타이얼 지음, 문혜진.김홍기 옮김","워크룸프레스(Workroom)","20210115","18,000","16,200","900점","1659","예술/대중문화"
"595","국내도서","나만의 사시코 자수","141044515","9791188926015","13630","이은정 옮김, 요시다 구미코 감수","북스토리","20180420","4,300","3,870","210점","470","건강/취미"
"596","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"597","국내도서","소란스러운 동거","292663215","9788932819259","03330","박은영 지음","IVP","20220418","15,000","13,500","750점","500","에세이"
"598","국내도서","쏙쏙 들어오는 함수형 코딩","292349292","9791191600759","93000","에릭 노먼드 지음, 김은민 옮김","제이펍","20220422","35,000","31,500","1,750점","2114","컴퓨터/모바일"
"599","국내도서","일하면서 성장하고 있습니다","292484982","9791165219352","03320","박소연 지음","더퀘스트","20220420","17,000","15,300","850점","1855","자기계발"
"600","국내도서","직장인 부동산 투자 오늘부터 1일","292884400","9791190238786","13320","자유몽 외 지음","스마트북스","20220430","17,500","15,750","870점","451","경제경영"
"601","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"602","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"603","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"604","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"605","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"606","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"607","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"608","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"609","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"610","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"611","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"612","국내도서","전지적 독자 시점 4","290084864","9791164287048","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220215","15,000","13,500","750점","3169","만화"
"613","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"614","국내도서","서울대 삼 형제의 스노볼 공부법","289201061","9791158732363","03370","윤인숙 지음","심야책방","20220303","16,800","15,120","840점","2829","좋은부모"
"615","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"616","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"617","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"618","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"619","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"620","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"621","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"622","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"623","국내도서","서울대 의대 엄마는 이렇게 공부시킵니다","289214045","9791168270152","03590","김진선 지음","카시오페아","20220228","15,800","14,220","790점","1429","좋은부모"
"624","국내도서","2022 고종훈 한국사 주제별 기출 엄선 400제","285157224","9791161011783","","고종훈 지음","발해북스","20211216","15,000","13,500","750점","617","수험서/자격증"
"625","국내도서","여행하는 소설","291245020","9791165701222","43810","장류진 외 지음, 백순구 외 엮음","창비교육","20220325","16,000","14,400","800점","2609","소설/시/희곡"
"626","국내도서","2022 전효진 행정법각론 + 기출 400제","291392490","9791190258876","13360","전효진 지음","연승","20220328","30,000","27,000","300점","548","수험서/자격증"
"627","국내도서","문명은 어떻게 미술이 되었을까?","78854692","9788964962961","43600","공주형 지음","탐","20160304","15,000","13,500","750점","1845","청소년"
"628","국내도서","헌등사","136247218","9788954438254","03830","다와다 요코 지음, 남상욱 옮김","자음과모음","20180309","13,800","12,420","690점","290","소설/시/희곡"
"629","국내도서","2022 최신판 에듀윌 공기업 부산교통공사+부산시 공공기관 통합채용 NCS + 전공 봉투모의고사 5 + 1회","289525119","9791136015747","","에듀윌 취업연구소 지음","에듀윌","20220225","17,000","15,300","850점","362","수험서/자격증"
"630","국내도서","나도 캘리애처럼 손글씨 잘 쓰고 싶어 워크북 (스프링)","292700422","9791168030305","13640","배정애 지음","북로그컴퍼니","20220418","13,800","12,420","690점","1410","건강/취미"
"631","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"632","국내도서","최초의 여신 인안나","292868916","9791160808308","03910","김산해 지음","휴머니스트","20220425","17,000","15,300","850점","1355","인문학"
"633","국내도서","2022 해커스경찰 박철한 경찰헌법 실전문제집 (경찰공무원)","292884172","9791168802513","13360","박철한 지음","해커스패스","20220428","29,000","26,100","1,450점","486","수험서/자격증"
"634","국내도서","미열공간 4","292873594","9791168943605","","아오키 우메 지음","대원씨아이(만화)","20220420","7,500","6,750","370점","191","만화"
"635","국내도서","힐링 패러독스","291113225","9788927095491","07830","시안 하루네 지음","현대지능개발사","20220322","5,500","4,950","270점","536","만화"
"636","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"637","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"638","국내도서","NFT 사용설명서","282916802","9791191904062","03320","맷 포트나우.큐해리슨 테리 지음, 남경보 옮김, 이장우 감수","여의도책방","20211122","18,000","16,200","900점","4972","경제경영"
"639","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"640","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"641","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"642","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"643","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"644","국내도서","파이어족 강환국의 하면 된다! 퀀트 투자","278845793","9791188754489","03320","강환국 지음, 신진오 감수","에프엔미디어","20210915","18,700","16,830","930점","4434","경제경영"
"645","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"646","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"647","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"648","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"649","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"650","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"651","국내도서","재혼황후 7","291780310","9791164796274","04810","알파타르트 지음","해피북스투유","20220422","14,000","12,600","700점","2016","소설/시/희곡"
"652","국내도서","식탐 만세! 한 그릇 더","291269160","9788952243805","17830","다카기 나오코 지음, 채다인 옮김","살림","20220310","13,500","12,150","670점","1096","만화"
"653","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"654","국내도서","잘난 놈 심리학","289143042","9788970871417","03190","로버트 A. 글로버 지음, 최한림 옮김","미래사","20220225","16,000","14,400","800점","1361","자기계발"
"655","국내도서","8초 만에 통증 리셋","291003870","9791130689029","03510","문교훈(문쌤) 지음","다산라이프","20220321","17,000","15,300","850점","969","건강/취미"
"656","국내도서","전당포 시노부의 보석상자 15","290423628","9791136296962","","니노미야 토모코 지음","대원씨아이(만화)","20220310","5,000","4,500","250점","803","만화"
"657","국내도서","2022 에듀윌 유통관리사 2급 한권끝장 [핵심이론편+기출문제편]","286897418","9791136014986","13320","황사빈.전표훈 지음","에듀윌","20220125","32,000","28,800","1,600점","662","수험서/자격증"
"658","국내도서","꿈을 꾸지 않기로 했고 그렇게 되었다","291547331","9788937409165","04810","권민경 지음","민음사","20220325","12,000","10,800","600점","785","소설/시/희곡"
"659","국내도서","민쌤의 각론과 교육과정 2","292652663","9791192105529","13370","민정선 지음","배움","20230310","25,000","22,500","1,250점","331","수험서/자격증"
"660","국내도서","지.디펜드 G.Defend 65","292521306","9791136752376","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220413","5,000","4,500","250점","472","만화"
"661","국내도서","투자하려면 경제신문","291533867","9791192072418","13320","이수정(크리스탈) 지음","라온북","20220406","17,000","15,300","850점","3288","경제경영"
