순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","박가가 오늘도 수영일기","191623468","9791189279547","03810","박새미 지음","유노북스","20190520","14,000","12,600","700점","361","에세이"
"500","국내도서","2019 해커스 공무원 면접마스터","190320289","9791162669594","13320","조철현 지음","해커스공무원","20190507","25,900","23,310","1,290점","392","수험서/자격증"
"501","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"502","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"503","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"504","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"505","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"506","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"507","국내도서","고민이 고민입니다","180258460","9791186560945","03180","하지현 지음","인플루엔셜(주)","20190220","15,800","14,220","790점","2203","인문학"
"508","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"509","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"510","국내도서","매니징","185831338","9791196621919","03320","헤럴드 제닌 지음, 권오열 옮김","센시오","20190310","16,000","14,400","800점","1769","경제경영"
"511","국내도서","벌거벗은 괴물 - 상 (소책자 포함 특별판)","189387705","9791128396175","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20190422","9,000","8,100","450점","626","만화"
"512","국내도서","편머리 독해 기본편","133575039","9788965120933","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1903","수험서/자격증"
"513","국내도서","2019 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공, 단어 암기용 가림판 수록)","173543592","9791160181173","13740","이동기 지음","지금(도서출판)","20181126","22,000","19,800","1,100점","495","수험서/자격증"
"514","국내도서","세종, 한글로 세상을 바꾸다","28531127","9788936458331","43910","김슬옹 지음","창비","20130708","13,000","11,700","650점","4173","청소년"
"515","국내도서","루이스 영어교원임용 기출분석집","187514328","9791163130215","13370","루이스 지음","캠버스","20190401","17,000","15,300","850점","757","수험서/자격증"
"516","국내도서","2019 태종국어 지방직.서울시 대비 봉투모의고사","188293322","9791186449868","13710","이태종.태종 국어연구소 지음","아비아북스(Abiabooks)","20190405","18,000","16,200","900점","252","수험서/자격증"
"517","국내도서","미술관에 간 심리학","186995356","9791189344627","03180","윤현희 지음","믹스커피","20190408","17,800","16,020","890점","1799","인문학"
"518","국내도서","듣는 독서로 완성하는 아이의 공부 내공","189788304","9791188700400","13370","김수현 지음","청림Life","20190510","17,000","15,300","850점","638","좋은부모"
"519","국내도서","Fruits Market : 수채화 컬러링 노트","190506600","9791160802542","10650","김이랑 지음","휴머니스트","20190514","15,500","13,950","770점","621","예술/대중문화"
"520","국내도서","깃털 도둑","191032550","9788965963196","03840","커크 월리스 존슨 지음, 박선영 옮김","흐름출판","20190507","16,000","14,400","800점","1994","에세이"
"521","국내도서","이 세상에 i를 담아서","191661888","9791127850555","03830","사노 테츠야 지음, 박정원 옮김","디앤씨북스(D&CBooks)","20190520","12,000","10,800","600점","1530","소설/시/희곡"
"522","국내도서","Q.E.D Iff 증명종료 4","191547703","9791134808310","","카토 모토히로 지음","학산문화사(만화)","20190509","5,000","4,500","250점","363","만화"
"523","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"524","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"525","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"526","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"527","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다","176821146","9791188808816","13740","시미즈 켄지.스즈키 히로시 지음","키출판사","20181231","15,000","13,500","750점","7363","외국어"
"528","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"529","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"530","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"531","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"532","국내도서","이 멋진 세계에 축복을! 15","187604708","9791127849931","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","2243","소설/시/희곡"
"533","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"534","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"535","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"536","국내도서","2019 이동기 고득점 어휘/생활영어 200제","177162294","9791163711711","13740","이동기 지음","에스티유니타스","20181228","13,000","11,700","0점","1248","수험서/자격증"
"537","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"538","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"539","국내도서","우리가 글을 몰랐지 인생을 몰랐나","177895811","9791185823386","03810","권정자 외 지음","남해의봄날","20190201","18,000","16,200","900점","2975","에세이"
"540","국내도서","빈센트 나의 빈센트","187054997","9788950980337","03810","정여울 지음, 이승원 사진","21세기북스","20190325","17,500","15,750","870점","2157","에세이"
"541","국내도서","나는 감이 아니라 데이터로 말한다","184548613","9791160402339","03320","신현호 지음","한겨레출판","20190226","15,800","14,220","790점","1123","경제경영"
"542","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"543","국내도서","86 에이티식스 4","189632136","9791131999226","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20190503","7,500","6,750","370점","4991","소설/시/희곡"
"544","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"545","국내도서","2019 심우철 실전동형 모의고사 Season 3","186307455","9791162050477","13740","심우철 지음","심슨북스","20190315","11,000","9,900","550점","535","수험서/자격증"
"546","국내도서","일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 5","190315175","9791127850395","04830","이나카 다치마 지음, 이이다 포치 그림","디앤씨미디어(주)(D&C미디어)","20190510","7,000","6,300","350점","266","소설/시/희곡"
"547","국내도서","신영식 해동한국사 봉투모의고사 적중 Final","189502978","9791196217174","13910","신영식 지음","사피엔스넷","20190425","8,000","7,200","400점","277","수험서/자격증"
"548","국내도서","2019 해커스 경찰 갓대환 핵심 형사소송법","189556981","9791162669099","13360","김대환 지음","해커스경찰","20190425","22,900","20,610","1,140점","471","수험서/자격증"
"549","국내도서","언어의 아이들","189795651","9791189198626","93700","조지은.송지은 지음","사이언스북스","20190419","18,500","16,650","920점","474","인문학"
"550","국내도서","배웅불","190278401","9788965746881","03830","다카하시 히로키 지음, 손정임 옮김","해냄","20190503","12,000","10,800","600점","138","소설/시/희곡"
"551","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"552","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"553","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"554","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"555","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"556","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"557","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"558","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"559","국내도서","그리하여 흘려 쓴 것들","162341329","9788932034959","03810","이제니 지음","문학과지성사","20190101","12,000","10,800","600점","7779","소설/시/희곡"
"560","국내도서","내가 있는 곳","186575498","9788960905726","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20190315","13,500","12,150","670점","2190","소설/시/희곡"
"561","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"562","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"563","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"564","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"565","국내도서","약사의 혼잣말 4","187884597","9791134814328","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20190418","9,000","8,100","450점","4829","소설/시/희곡"
"566","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"567","국내도서","믹스 MIX 14","187941145","9791164126200","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20190415","5,200","4,680","260점","1106","만화"
"568","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"569","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"570","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"571","국내도서","하스스톤 아트북","190072010","9788959527915","13000","블리자드 엔터테인먼트 지음, 고경훈 옮김","제우미디어","20190510","38,000","36,100","1,140점","283","예술/대중문화"
"572","국내도서","할리우드","189788360","9788932919614","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20190425","13,800","12,420","690점","239","소설/시/희곡"
"573","국내도서","달빛 조각사 56","190269030","9791135421754","04810","남희성 지음","로크미디어","20190501","8,000","7,200","400점","812","소설/시/희곡"
"574","국내도서","찾아라 내 안의 또 다른 나","589847","9788973818341","04320","오쇼 지음, 윤구용 옮김","(주)태일소담출판사","20050930","8,000","7,200","400점","671","에세이"
"575","국내도서","마더북","189899935","9791189198640","03850","엘마 판 플리트 지음, 반비 편집부 엮음","반비","20190426","16,500","14,850","820점","362","에세이"
"576","국내도서","트렌드 코리아 2019","170467155","9788959895526","13320","김난도 외 지음","미래의창","20181024","17,000","15,300","850점","15014","경제경영"
"577","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"578","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"579","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"580","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"581","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"582","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"583","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"584","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"585","국내도서","BTS : THE REVIEW","185777191","9788925565828","03670","김영대 지음","알에이치코리아(RHK)","20190320","22,000","19,800","1,100점","2452","예술/대중문화"
"586","국내도서","공부 마스터 플랜","179494272","9791189584139","03370","조승우 지음","포레스트북스","20190123","15,000","13,500","750점","2200","자기계발"
"587","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"588","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"589","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"590","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"591","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"592","국내도서","변화의 시작 5AM 클럽","180004993","9788947544436","03320","로빈 S. 샤르마 지음, 김미정 옮김","한국경제신문","20190131","16,000","14,400","800점","2312","자기계발"
"593","국내도서","과학은 선악을 다룰 수 있는가","185797128","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190304","15,000","13,500","680점","1301","과학"
"594","국내도서","어느 날 난민","137884203","9788936456832","43810","표명희 지음","창비","20180316","13,000","11,700","650점","2616","청소년"
"595","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"596","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"597","국내도서","2019 ACL 김중근 형사소송법 기출문제집","173312789","9791189076771","14360","김중근 지음","에이씨엘커뮤니케이션","20190507","38,000","34,200","1,900점","775","수험서/자격증"
"598","국내도서","2019 문동균 한국사 실전동형 모의고사","187867733","9791163713128","13910","문동균 지음","에스티유니타스","20190410","12,000","10,800","120점","491","수험서/자격증"
"599","국내도서","미술관에 가면 머리가 하얘지는 사람들을 위한 동시대 미술 안내서","188000679","9788998602901","03600","그레이슨 페리 지음, 정지인 옮김","원더박스","20190411","14,000","12,600","700점","1627","예술/대중문화"
"600","국내도서","나를 잃지 마, 어떤 순간에도","187540040","9788968332050","03810","조유미 지음","허밍버드","20190403","14,500","13,050","580점","487","에세이"
"601","국내도서","100권의 그림책","187879770","9788988042953","03370","현은자 외 지음","도서출판CUP(씨유피)","20190401","22,000","19,800","1,100점","1471","사회과학"
"602","국내도서","레드 조앤","189388930","9791187100720","03840","제니 루니 지음, 허진 옮김","황금시간","20190425","15,000","13,500","750점","283","소설/시/희곡"
"603","국내도서","판결의 재구성","189960302","9788934995517","03810","도진기 지음","비채","20190423","14,800","13,320","740점","1124","에세이"
"604","국내도서","곁에 두고 보는 옷 만들기 노트","190075994","9791155361337","13630","문화출판국 편집부 지음, 김은혜 옮김","즐거운상상","20190501","13,000","11,700","650점","2258","건강/취미"
"605","국내도서","2019 해커스 투자자산운용사 최종핵심정리문제집","190351101","9791162669648","13320","백영 외 지음","해커스금융","20190404","32,900","29,610","1,640점","757","수험서/자격증"
"606","국내도서","오디세이 세미나","190129463","9791189932022","03840","대니얼 멘델슨 지음, 민국홍 옮김","바다출판사","20190430","17,800","16,020","890점","175","인문학"
"607","국내도서","그럼에도 세상은 아름답다 18","191036038","9791134815394","","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20190507","4,500","4,050","220점","185","만화"
"608","국내도서","나는 린 3","191536304","9791160858778","04810","제뉴인 지음, 모리치카 그림, 김봄 옮김","길찾기","20190510","7,000","6,300","350점","138","소설/시/희곡"
"609","국내도서","어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법","191485134","9791196509415","03180","이근후 지음","메이븐","20190510","15,000","13,500","750점","3946","인문학"
"610","국내도서","숲을 닮은 너에게","191541430","9788965708049","03810","애뽈(주소진) 지음","시드앤피드","20190509","14,000","12,600","700점","1116","에세이"
"611","국내도서","유녀전기 식당 1","191572460","9791164660162","07830","카를로 젠 지음, 쿄이치 그림, JYH 옮김","영상출판미디어(주)","20190522","5,500","4,950","270점","225","만화"
"612","국내도서","덴마 Denma 9","191473889","9791157403257","04810","양영순 지음","네오카툰","20190430","11,000","9,900","550점","227","만화"
"613","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"614","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"615","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"616","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"617","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"618","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"619","국내도서","글자 풍경","179596563","9788932473956","03600 
","유지원 지음","을유문화사","20190130","15,000","13,500","750점","3741","인문학"
"620","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"621","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"622","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"623","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"624","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"625","국내도서","2019 에듀윌 공인중개사 부동산공법 체계도 (스프링)","176684593","9791159499050","13320","김희상 지음","에듀윌","20190103","7,000","6,300","350점","1517","수험서/자격증"
"626","국내도서","2019 문동균 한국사 이걸로 사료는 끝이다","176849109","9791196304461","13910","문동균 지음","한국사는문동균","20181220","16,000","14,400","800점","1033","수험서/자격증"
"627","국내도서","나와 타자들","186302357","9788937439803","03100","이졸데 카림 지음, 이승희 옮김","민음사","20190308","16,000","14,400","800점","2203","인문학"
"628","국내도서","별의 계승자","74921156","9791187206200","03840","제임스 P. 호건 지음, 이동진 옮김","아작","20160725","14,800","13,320","740점","4133","소설/시/희곡"
"629","국내도서","마스다 미리 리스타트 에디션","187379612","9791188451418","07830","마스다 미리 지음, 박정임 옮김","이봄","20190320","19,000","17,100","950점","1136","만화"
"630","국내도서","스트라이크 더 블러드 19","189875388","9791164036264","","미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김","서울문화사","20190424","7,000","6,300","350점","412","소설/시/희곡"
"631","국내도서","국어 교육을 위한 의사소통 이론","78101067","9791185617640","93700","박재현 지음","사회평론아카데미","20160229","22,000","22,000","0점","2897","대학교재/전문서적"
"632","국내도서","내가 엄마 아빠를 사랑하는 이유는","141241419","9791158731052","13810","열하 지음","심야책방","20180423","14,000","12,600","700점","480","에세이"
"633","국내도서","수학을 품은 야구공","189977376","9788931460230","13690","고동현 외 지음","영진.com(영진닷컴)","20190510","14,000","12,600","700점","2135","건강/취미"
"634","국내도서","기묘한 신혼여행","187905438","9791187433149","03830","히가시노 게이고 외 지음, 정태원 옮김","문학의문학","20190403","14,300","12,870","710점","623","소설/시/희곡"
"635","국내도서","좌파적 사고 왜, 열광하는가?","187615918","9791196509248","03330","공병호 지음","공병호연구소","20190329","13,000","11,700","650점","819","사회과학"
"636","국내도서","포스트 트루스","189520454","9791188719020","03300","리 매킨타이어 지음, 김재경 옮김, 정준희 해제","두리반","20190501","17,000","15,300","850점","6849","인문학"
"637","국내도서","더 라스트 걸","189092347","9791189799083","03840","나디아 무라드 지음, 제나 크라제스키 엮음, 공경희 옮김, 아말 클루니 서문","북트리거","20190425","17,800","16,020","890점","557","에세이"
"638","국내도서","안녕, 나의 노무현","190027621","9788965135524","03300","박운음 그림, 조진광 글","생각의길","20190509","16,000","14,400","800점","211","사회과학"
"639","국내도서","피너츠 완전판 15 : 1979~1980","190337338","9791155641828","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20190430","25,000","22,500","1,250점","674","만화"
"640","국내도서","달이 이끄는 이세계 여행 7","191623010","9791127850456","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20190510","9,000","8,100","450점","1349","소설/시/희곡"
"641","국내도서","업무와 일상을 정리하는 새로운 방법 Notion","191467307","9791188621620","13000","이해봄.전시진 지음","제이펍","20190516","18,000","16,200","900점","1005","컴퓨터/모바일"
"642","국내도서","White Noon, Black Night","191556542","9791134821494","","요시다 유우코 지음","블랑코믹스(BLANC COMICS)","20190514","5,500","4,950","270점","103","만화"
"643","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"644","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"645","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"646","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"647","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"648","국내도서","나의 영어 사춘기 100시간","176364436","9791161501857","13740","이시원 지음","시원스쿨닷컴","20181226","13,500","12,150","670점","3842","외국어"
"649","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"650","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"651","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"652","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"653","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"654","국내도서","세월","186222329","9791196632403","03860","아니 에르노 지음, 신유진 옮김","1984Books","20190315","13,800","12,420","690점","1790","소설/시/희곡"
"655","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"656","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"657","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"658","국내도서","여자들의 등산일기","186779196","9788934995081","03830","미나토 가나에 지음, 심정명 옮김","비채","20190401","13,800","12,420","690점","1152","소설/시/희곡"
"659","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"660","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"661","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"662","국내도서","열린책들 편집 매뉴얼 2019","180149028","9788932919508","03010","열린책들 편집부 지음","열린책들","20190215","7,800","7,020","390점","1024","인문학"
"663","국내도서","입시의 정도","187540479","9788952798565","13370","강현주 지음","지식너머","20190328","16,000","14,400","800점","637","좋은부모"
"664","국내도서","니시노 1~2 세트 - 전2권","189888233","9791164030347","04830","분코로리 지음, 마타논키 그림, 원성민 옮김","서울미디어코믹스(서울문화사)","20190425","19,000","17,100","950점","336","소설/시/희곡"
"665","국내도서","사회학자와 역사학자","187389472","9791195507146","90300","피에르 부르디외.로제 샤르티에 지음, 이상길.배세진 옮김","킹콩북","20190405","13,000","11,700","650점","1523","사회과학"
