순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"774","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"775","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"776","국내도서","한비자","7564910","9788974745561","43150","마현준 지음","풀빛","20100825","11,000","9,900","550점","640","청소년"
"777","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"778","국내도서","프루스트가 우리의 삶을 바꾸는 방법들","7311825","9788986836400","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20100702","12,000","10,800","600점","3170","에세이"
"779","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"780","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"781","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"782","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2540","소설/시/희곡"
"783","국내도서","이타적 인간의 출현","4472437","9788990024954","03300","최정규 지음","뿌리와이파리","20090825","15,000","13,500","750점","2956","과학"
"784","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"785","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"786","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"787","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"788","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"789","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"790","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"791","국내도서","시소게임","830982","9788989571414","03830","아토다 다카시 지음, 유은경 옮김","행복한책읽기","20061020","10,000","9,000","500점","740","소설/시/희곡"
"792","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"793","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"794","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"795","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"796","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"797","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"798","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"799","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"800","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"801","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"802","국내도서","더티 댄스","20622429","9788927006602","03830","아이다 사키 지음, 키타카미 렌 그림","현대지능개발사","20121130","6,800","6,120","340점","104","소설/시/희곡"
"803","국내도서","낙원의 이방인","20598461","9788966399857","03810","반해 지음","다향","20121023","9,000","8,100","450점","37","소설/시/희곡"
"804","국내도서","어머니학교","20574138","9788970637587","03810","이정록 지음","열림원","20121025","12,000","10,800","600점","1259","소설/시/희곡"
"805","국내도서","오래된 것들은 다 아름답다","20574102","9788970596525","03810","승효상 지음","안그라픽스","20121023","13,800","12,420","690점","2777","인문학"
"806","국내도서","Only one","20451540","9788927007011","07830","모에기 유우 지음","현대지능개발사","20121115","4,800","4,320","240점","83","만화"
"807","국내도서","종의 기원 이펙트","20406627","9788984073272","04900","재닛 브라운 지음, 이한음 옮김","세종(세종서적)","20121020","14,000","12,600","700점","120","인문학"
"808","국내도서","정약용과 그의 형제들 1","20401263","9788963700366","03900","이덕일 지음","다산초당(다산북스)","20121012","16,000","14,400","800점","1466","역사"
"809","국내도서","박현채 평전","20389587","9788984316225","94900","김삼웅 지음","한겨레출판","20121016","16,000","14,400","800점","250","역사"
"810","국내도서","뜻대로 하세요","20295504","9788925882147","07650","히다카 반리 지음","학산문화사(만화)","20121012","4,500","4,050","220점","180","만화"
"811","국내도서","올빼미 군과 그","20256906","9788927006954","07830","야마모토 코테츠코 지음","현대지능개발사","20121105","4,800","4,320","240점","251","만화"
"812","국내도서","님 침스키","20255361","9788997868124","03180","엘리자베스 헤스 지음, 장호연 옮김","백년후","20121019","22,000","19,800","1,100점","105","과학"
"813","국내도서","성찰하는 삶","20244262","9788932316383","03100","제임스 밀러 지음, 박중서 옮김","현암사","20121010","22,000","19,800","1,100점","166","인문학"
"814","국내도서","중학생을 위한 중학 글쓰기 만점공부법","20244229","9788993460360","13000","박기복 지음","행복한나무","20121020","14,800","13,320","740점","597","청소년"
"815","국내도서","단칸방의 침략자!? 9","20229331","9788926793138","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","576","소설/시/희곡"
"816","국내도서","마흔에 다시 읽는 수학","20227508","9788994382272","13320","오카베 쓰네하루 지음, 김정환 옮김","예인(플루토북)","20121025","13,800","12,420","690점","388","자기계발"
"817","국내도서","우리집 야옹이가 요괴일 리 없어!","20212997","9788959194827","07830","키즈키 케이코 지음, 조은하 옮김","애니북스","20121012","7,500","6,750","370점","84","만화"
"818","국내도서","BBK의 배신","20204175","9788996954613","03320","김경준 지음","비비케이북스","20121008","15,000","13,500","750점","659","사회과학"
"819","국내도서","YOUCAT (유캣) 가톨릭 청년 교리서","20186837","9788932112800","03230","오스트리아 주교회의 지음, 최용호 옮김","가톨릭출판사","20121008","20,000","18,000","1,000점","3176","종교/역학"
"820","국내도서","송송이의 손그림 일러스트 따라 그리기","20119410","9788993195903","13650","송현아 지음","팜파스","20121025","12,000","10,800","600점","1901","예술/대중문화"
"821","국내도서","불을 지피다","20111146","9788984316201","03840","잭 런던 지음, 이한중 옮김","한겨레출판","20121008","12,000","10,800","600점","315","소설/시/희곡"
"822","국내도서","인간다움의 조건","20019803","9788983714466","93180","스튜어트 월턴 지음, 이희재 옮김","사이언스북스","20120928","22,000","19,800","1,100점","234","인문학"
"823","국내도서","당분간 인간","19995772","9788936437237","03810","서유미 지음","창비","20121005","14,000","12,600","700점","988","소설/시/희곡"
"824","국내도서","폭스 팩터","19980563","9788997743049","13180","앤디 하버마커 지음, 곽윤정.이현응 옮김","진성북스","20121008","14,000","12,600","700점","232","자기계발"
"825","국내도서","잡지, 시대를 철하다","19935749","9788971995020","03900","안재성 엮음","돌베개","20120924","17,000","15,300","850점","147","인문학"
"826","국내도서","월스트리트 비즈니스 영어회화","19774850","9788960512382","13740","이정희 지음","이다새(부키)","20120917","16,000","14,400","800점","964","외국어"
"827","국내도서","2012 최신시사상식 157집","19661721","9788941478171","13030","시사상식편집부 엮음","박문각","20120915","10,000","9,000","500점","201","수험서/자격증"
"828","국내도서","일어나서 잠들기까지 엄마랑 생활영어","19465242","9788962224771","13740","이수현 지음","길벗스쿨","20120910","19,000","17,100","950점","434","좋은부모"
"829","국내도서","생명관리정치의 탄생","19398668","9788994769097","04100","미셸 푸코 지음, 오트르망 옮김","난장","20120903","29,000","26,100","1,450점","2838","인문학"
"830","국내도서","숨겨진 찬송이야기","19238816","9788997713103","03230","김남수 지음","아가페북스","20120903","13,000","11,700","650점","358","종교/역학"
"831","국내도서","2013 시나공 총정리 워드프로세서 필기 (핵심요약 + 기출문제 + 모의고사, 8절)","19201941","9788966184255","13000","길벗R&D.강윤석 외 지음","길벗","20120827","13,000","11,700","650점","717","컴퓨터/모바일"
"832","국내도서","우리가 버려진 창고에서 발견한 것들","19153071","9788994013558","03840","잭 캔필드.마크 빅터 한센 지음, 박산호 옮김","토네이도","20120910","14,000","12,600","700점","91","에세이"
"833","국내도서","다이어터 한정판 세트 - 전3권","19110327","9788927802419","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120823","48,000","45,600","2,400점","212","만화"
"834","국내도서","이지 드로잉 노트 : 사람 그리기","19041316","9788972217640","13650","김충원 지음","진선북스(진선출판사)","20120821","12,000","10,800","600점","347","예술/대중문화"
"835","국내도서","생의 마지막 순간, 마주하게 되는 것들","18821029","9788965700883","03860","기 코르노 지음, 김성희 옮김, 이종인 감수","쌤앤파커스","20120808","15,000","13,500","750점","522","에세이"
"836","국내도서","합격 위생사 실기시험문제 / 최근 출제유형에 맞춘 최신판 + 최신 동영상 강의","18568675","9788940695951","13590","하재남 지음","크라운출판사","20121010","26,000","23,400","1,300점","257","수험서/자격증"
"837","국내도서","50세가 넘어도 30대로 보이는 생활습관","18564756","9788970342221","13510","나구모 요시노리 지음, 이진원 옮김","나라원","20120801","12,000","10,800","600점","715","건강/취미"
"838","국내도서","어쿠스틱 라이프 3","18425531","9788959194674","07810","난다 글 그림","애니북스","20120808","11,500","10,350","570점","2440","만화"
"839","국내도서","도매가로 기억을 팝니다","18296257","9788993094442","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20120803","18,800","16,920","940점","1842","소설/시/희곡"
"840","국내도서","타라 덩컨 9 - 상","18258507","9788973812813","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20120725","9,000","8,100","450점","1062","소설/시/희곡"
"841","국내도서","한국인이 좋아하는 밑반찬","18257073","9788997686032","13590","다소마미 & 요리헤라 지음","이밥차(그리고책)","20120713","18,800","16,920","940점","1300","요리/살림"
"842","국내도서","실연당한 사람들을 위한 일곱시 조찬 모임","17957891","9788957076774","03810","백영옥 지음","자음과모음(이룸)","20120703","13,500","12,150","670점","2871","소설/시/희곡"
"843","국내도서","한비자의 관계술","17840884","9788960865457","13320","김원중 지음","위즈덤하우스","20120702","18,000","16,200","900점","1866","인문학"
"844","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"845","국내도서","니체 극장","17667974","9788934958048","03990","고명섭 지음","김영사","20120615","28,000","25,200","1,400점","2378","인문학"
"846","국내도서","진로교육, 아이의 미래를 멘토링하다","17562112","9788934957867","13370","조진표 지음","주니어김영사","20120608","12,000","10,800","600점","952","좋은부모"
"847","국내도서","그곳에선 누구나 사랑에 빠진다","17449960","9788965700647","13980","옥토퍼스 퍼블리싱 그룹 엮음, 김수림 옮김","쌤앤파커스","20120608","27,000","24,300","1,350점","957","여행"
"848","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"849","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"850","국내도서","2013 1급 사회복지사 기본서 세트 - 전8권","16205546","9788958102519","14330","사회복지교육연구센터 엮음","나눔의집","20120430","154,000","146,300","7,700점","300","수험서/자격증"
"851","국내도서","주말여행 컨설팅북","16061220","9788925546506","13980","이민학.유은영 지음","알에이치코리아(RHK)","20120403","16,800","15,120","840점","1399","여행"
"852","국내도서","거북이는 왜 달리기 경주를 했을까?","15957176","9788996783138","43040","김경집 외 지음","꿈결","20120330","14,800","13,320","740점","2292","청소년"
"853","국내도서","유수연의 토익 필살기 실전모의고사 2 (실전모의고사 3회분 + 해설집)","15744396","9788901141251","14740","유수연 지음","NEWRUN(뉴런)","20120310","8,900","8,010","440점","539","외국어"
"854","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"855","국내도서","영어 먼저 문법부터 쓰레기통에 버려라","15592981","9788996832010","13740","제임스 류 지음","진짜영어사","20121207","18,000","16,200","900점","1456","외국어"
"856","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"857","국내도서","김성근이다","14156766","9788963707204","13320","김성근 지음","다산라이프","20111205","16,000","14,400","800점","2205","에세이"
"858","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"859","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"860","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"861","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"862","국내도서","닥치고 정치","13214629","9788971848685","03340","김어준 지음, 지승호 엮음","푸른숲","20111005","13,500","12,150","670점","27916","사회과학"
"863","국내도서","나쁜 점수","13151905","9788955472479","73860","클레르 쥘리아르 지음, 김영신 옮김","크레용하우스","20110826","9,500","8,550","470점","255","청소년"
"864","국내도서","시마노 이야기","12179001","9788994819037","03320","야마구치 가즈유키 지음, 손은환.강지운 옮김","엘빅미디어","20110715","12,800","11,520","640점","245","경제경영"
"865","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"866","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"867","국내도서","심야 치유 식당","11267651","9788971848548","03810","하지현 지음","푸른숲","20110330","13,000","11,700","650점","1437","인문학"
"868","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"869","국내도서","자연자본주의","8851526","9788996460015","03320","폴 호큰 & 에이머리 로빈스 & 헌터 로빈스 지음, 김명남 옮김","공존","20110220","35,000","31,500","1,750점","302","경제경영"
"870","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"871","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"872","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"873","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"874","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"875","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"876","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"877","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"878","국내도서","인생은 고달파 1","2619803","9788936471514","03820","모옌 지음, 이욱연 옮김","창비","20081006","12,000","10,800","600점","418","소설/시/희곡"
"879","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"880","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"881","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"882","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"883","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"884","국내도서","팡세","429658","9788937460838","04860","B. 파스칼 지음, 이환 옮김","민음사","20030825","13,000","11,700","650점","7728","인문학"
"885","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"886","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"887","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"888","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"889","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"890","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"891","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"892","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"893","국내도서","안티 레이디 5","20657612","9788926331903","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20121026","5,000","4,500","250점","180","만화"
"894","국내도서","더 파이팅 The Fighting 100","20656998","9788925894119","07650","모리카와 조지 지음","학산문화사(만화)","20121026","4,500","4,050","220점","162","만화"
"895","국내도서","진격의 거인 8","20646698","9788925896502","07650","이사야마 하지메 지음","학산문화사(만화)","20121031","5,000","4,500","250점","2459","만화"
"896","국내도서","고수 현대생활백서 15","20633399","9788967302252","","건드리고고 지음","영상출판미디어(주)","20121025","8,000","7,200","400점","41","소설/시/희곡"
"897","국내도서","사랑스러운 닥터 코트","20625582","9788927007043","07830","우메타로우 지음","현대지능개발사","20121130","4,800","4,320","240점","94","만화"
"898","국내도서","장미의 수호","20623224","9788927006404","03830","하나 야코우 지음, 나라 치하루 그림","현대지능개발사","20121125","7,800","7,020","390점","158","소설/시/희곡"
"899","국내도서","미필적 고의","20497307","9788998102012","03810","나스라 지음","예원북스","20121026","10,000","9,000","500점","72","소설/시/희곡"
"900","국내도서","연애 괴물 대백과","20494825","9788954619349","03810","강도하 지음","아우름(Aurum)","20121017","15,800","14,220","790점","95","에세이"
"901","국내도서","다시 기자로 산다는 것","20477374","9788994973128","03810","문정우 외 50인 지음","시사IN북","20121019","13,000","11,700","650점","203","사회과학"
"902","국내도서","세룰리안 카페","20451688","9788927007005","07830","아오이 레빈 지음","현대지능개발사","20121115","4,800","4,320","240점","94","만화"
"903","국내도서","신 테니스의 왕자 8","20432160","9788967254957","07830","코노미 타케시 지음","대원씨아이(만화)","20121017","4,500","4,050","220점","372","만화"
"904","국내도서","초등 고전읽기 혁명 : 실천편","20403943","9788992814591","13370","송재환 지음","글담출판","20121016","13,800","12,420","690점","2267","좋은부모"
"905","국내도서","뇌의 미래","20403463","9788934959632","03500","미겔 니코렐리스 지음, 김성훈 옮김","김영사","20121012","25,000","22,500","1,250점","338","과학"
"906","국내도서","늑대소년","20395556","9788994228501","43810","김미리 지음, 유헤인 그림, 조성희 원작","이숲","20121031","11,000","9,900","550점","1924","청소년"
"907","국내도서","내 생애 최고의 스폰서","20259653","9788966399482","03810","화연 윤희수 지음","스칼렛","20121010","9,000","8,100","450점","63","소설/시/희곡"
"908","국내도서","미스테리오소","20238795","9788984371187","03890","아르네 달 지음, 변용란 옮김","밝은세상","20121012","13,500","12,150","670점","65","소설/시/희곡"
"909","국내도서","당신 집에서 잘 수 있나요?","20228126","9788954619202","03810","김이강 지음","문학동네","20120925","12,000","10,800","600점","1425","소설/시/희곡"
"910","국내도서","Rock의 작은 역사","20187677","9788974835361","03670","에르베 부르이 지음, 이주향 옮김","서해문집","20121010","18,000","16,200","900점","167","예술/대중문화"
"911","국내도서","지역을 살리는 협동조합 만들기 7단계","20125174","9788996460213","03300","그레그 맥레오드 지음, 이인우 옮김","한살림(도서출판)","20121004","9,800","8,820","270점","1125","경제경영"
"912","국내도서","소읍기행","20122694","9788997835065","03810","이윤정 지음","북노마드","20121015","15,000","13,500","750점","88","여행"
"913","국내도서","김수환 추기경의 친전","19935549","9788992825689","13320","차동엽 지음","위즈앤비즈","20121002","14,000","12,600","700점","457","자기계발"
"914","국내도서","딴따라 소녀 로스쿨 가다","19856135","9788915084902","03810","이소은 지음","삼성출판사","20121001","13,800","12,420","690점","446","에세이"
"915","국내도서","소 핫 소 쿨","19855277","9788941336358","04810","이종신 지음","신영미디어","20121004","9,000","8,100","450점","103","소설/시/희곡"
"916","국내도서","가정교사 히트맨 리본! 오피셜 비주얼북 REBORN Colore!","19833986","9788925884608","07650","아마노 아키라 지음","학산문화사(만화)","20120928","9,000","8,100","450점","586","만화"
"917","국내도서","풀 베팅","19833953","9788966399314","03810","서정윤 지음","스칼렛","20120921","9,000","8,100","450점","227","소설/시/희곡"
"918","국내도서","기적의 채소","19826715","9788997195190","13520","송광일 지음","청림Life","20120920","15,000","13,500","750점","187","건강/취미"
"919","국내도서","이기려면 함께 가라","19824894","9788965960409","03320","데이비드 노박 지음, 고영태 옮김","흐름출판","20120926","14,000","12,600","700점","577","경제경영"
"920","국내도서","코호흡을 해야 몸이 젊어진다","19817047","9788997125197","13510","니시하라 가츠나리 지음, 김정환 옮김","싸이프레스","20120930","11,000","9,900","550점","130","건강/취미"
"921","국내도서","살림하는 여자들의 그림책","19790811","9788954619004","03600","베아트리스 퐁타넬 지음, 심영아 옮김","이봄","20120920","27,500","24,750","550점","695","예술/대중문화"
"922","국내도서","음식점 이렇게 하면 성공한다","19750824","9788994702209","13320","『니케이레스토랑』 편집부 지음, 박진희 옮김, 심상훈 감수","토트","20120920","12,000","10,800","600점","177","경제경영"
"923","국내도서","영성일기 : 인도자용","19635798","9788960972773","04230","유기성 지음","규장(규장문화사)","20120914","11,000","9,900","550점","471","종교/역학"
"924","국내도서","시대정신과 지식인","19575708","9788971995006","03330","김호기 지음","돌베개","20120910","14,000","12,600","700점","568","인문학"
"925","국내도서","물리학 클래식","19508889","9788983714381","03420","이종필 지음","사이언스북스","20120831","17,500","15,750","870점","1223","과학"
"926","국내도서","마탄의 왕과 바나디스 3","19476246","9788925883427","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1071","소설/시/희곡"
"927","국내도서","미국을 발칵 뒤집은 판결 31","19425274","9788932316352","03300","L. 레너크 캐스터.사이먼 정 지음","현암사","20120903","20,000","18,000","1,000점","988","사회과학"
"928","국내도서","느림보 마음","19398208","9788992783620","03810","문태준 지음","마음의숲","20120914","13,000","11,700","650점","315","에세이"
"929","국내도서","광해군, 그 위험한 거울","19397413","9788994606156","03900","오항녕 지음","너머북스","20120903","17,000","15,300","850점","691","역사"
"930","국내도서","음료의 불편한 진실","19265710","9788993357868","13510","황태영 지음","비타북스","20120901","13,000","11,700","650점","459","건강/취미"
"931","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"932","국내도서","삶의 에너지","19222417","9788995823293","04330","블라지미르 메그레 지음, 한병석 옮김","한글샘","20120815","17,000","15,300","850점","1500","인문학"
"933","국내도서","ADHD는 병이 아니다","19220125","9788997484102","13590","데이비드 B. 스테인 지음, 윤나연 옮김","전나무숲","20120831","13,000","11,700","650점","844","좋은부모"
"934","국내도서","속 시원한 글쓰기","19216803","9788984316157","03710","오도엽 지음","한겨레출판","20120827","12,000","10,800","600점","438","인문학"
"935","국내도서","2012 합격 위생사 필기/실기 시험문제 세트 - 전2권","19153174","","","하재남 지음","크라운출판사","20120810","60,000","54,000","3,000점","146","수험서/자격증"
"936","국내도서","피아노의 숲 21","18843017","9788954248150","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20120813","4,800","4,320","240점","633","만화"
"937","국내도서","판타스틱한 세상의 개 같은 나의 일","18678752","9788993941654","04840","맥스 애플 외 지음, 리차드 포드 엮음, 강주헌.하윤숙 옮김","홍시","20120810","13,800","12,420","690점","327","소설/시/희곡"
"938","국내도서","신부이야기 4","18564867","9788967250805","07830","모리 카오루 지음","대원씨아이(만화)","20120730","7,000","6,300","350점","1661","만화"
"939","국내도서","아무것도 하기 싫은 날","18509382","9788997758104","03810","신현림 글.그림","현자의숲","20120812","12,000","10,800","600점","691","에세이"
"940","국내도서","신의 물방울 33","18426042","9788925892665","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120725","5,000","4,500","250점","1221","만화"
"941","국내도서","마음이 몸을 치료한다","18387743","9788974792084","13510","데이비드 해밀턴 지음, 장현갑.김미옥 옮김","불광출판사","20120725","18,000","16,200","900점","846","건강/취미"
"942","국내도서","학생회의 토산","18327776","9788926331316","04830","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20120720","7,000","6,300","350점","311","소설/시/희곡"
"943","국내도서","엄마와 연애할 때","18231595","9788960901407","03810","임경선 지음","마음산책","20120720","13,500","12,150","670점","2219","에세이"
