순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"518","국내도서","여자의 모든 인생은 20대에 결정된다","56071653","9788965744764","03810","남인숙 지음","해냄","20150415","16,800","15,120","840점","1117","에세이"
"519","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"520","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"521","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"522","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"523","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"524","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"525","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"526","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"527","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"528","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"529","국내도서","집이 깨끗해졌어요","71731611","9788992131957","17590","와타나베 폰 지음, 송수영 옮김","이아소","20151209","9,800","8,820","490점","1680","만화"
"530","국내도서","요괴 아파트의 우아한 일상 9","71508487","9791133410835","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20151204","4,500","4,050","220점","299","만화"
"531","국내도서","우리 옆집 사모님 9","71508346","9791133410842","07830","오오이 마사카즈 지음","대원씨아이(만화)","20151204","4,800","4,320","240점","136","만화"
"532","국내도서","가까이에 있는 사랑","71482278","9791131304716","07830","키노시타 케이코 지음","삼양출판사(만화)","20151201","4,800","4,320","240점","262","만화"
"533","국내도서","케덴독 Cat & Dog 5","71457764","9788984319462","07810","박희정 글.그림","씨네21북스","20151102","11,000","9,900","550점","264","만화"
"534","국내도서","공전마도사 후보생의 교관 6","71102738","9791131937631","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20151201","6,800","6,120","340점","276","소설/시/희곡"
"535","국내도서","밤을 걷는 선비 13","70329736","9791164031443","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20151117","6,000","5,400","300점","681","만화"
"536","국내도서","2016 한국이 열광할 12가지 트렌드","68914529","9788952775115","03320","KOTRA 지음","알키","20151105","20,000","18,000","1,000점","422","경제경영"
"537","국내도서","새벽의 연화 18","68748555","9791125643067","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20151022","4,500","4,050","220점","1453","만화"
"538","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"539","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"540","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"541","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"542","국내도서","전복과 반전의 순간 Vol.1","62290707","9788971996775","03600","강헌 지음","돌베개","20150629","15,000","13,500","750점","2514","예술/대중문화"
"543","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"544","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"545","국내도서","하버드 새벽 4시 반","50615551","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20141229","14,000","12,600","700점","9839","자기계발"
"546","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"547","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"548","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"549","국내도서","꿈꾸는 책들의 도시","44292503","9788975276293","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20140804","19,000","17,100","950점","3806","소설/시/희곡"
"550","국내도서","한국 단편소설 베스트 39","41168566","9788976701135","43810","김동인 외 지음, 최홍길 외 작품선정 및 해제","혜문서관","20140520","15,800","14,220","790점","3390","청소년"
"551","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"552","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"553","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"554","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"555","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"556","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"557","국내도서","아동간호학","71337933","9788958821168","93510","한국간호과학회 아동간호학회 지음","대한간호협회","20151127","23,000","23,000","1,150점","485","수험서/자격증"
"558","국내도서","우리는 사랑 아니면 여행이겠지","71219630","9788959139903","03810","최갑수 지음","위즈덤하우스","20151204","14,500","13,050","720점","1790","에세이"
"559","국내도서","양의 반란","71166788","9788928065325","03810","미몽 지음","마루&마야","20151203","9,500","8,550","470점","127","소설/시/희곡"
"560","국내도서","자본론 부록","71144560","9788937604379","94320","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","9,000","8,100","450점","2108","사회과학"
"561","국내도서","츠구모모 14","71138127","9788960525573","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20151130","8,000","7,200","400점","646","만화"
"562","국내도서","2016 부자 가계부","68766383","9788960868724","13590","위즈덤하우스 편집부 엮음","위즈덤하우스","20151109","13,000","11,700","650점","253","요리/살림"
"563","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"564","국내도서","바라카몬 11","66838454","9791133405404","07830","요시노 사츠키 지음","대원씨아이(만화)","20150915","4,500","4,050","220점","1712","만화"
"565","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"566","국내도서","개코의 오픈 스튜디오","65726567","9791185711775","13590","민새롬 지음","동아일보사","20150905","14,800","13,320","740점","2036","요리/살림"
"567","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"568","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"569","국내도서","인간실격 (한국어판)","53802473","9788998046514","04830","다자이 오사무 지음, 김동근 옮김","소와다리","20150315","9,800","8,820","490점","2975","소설/시/희곡"
"570","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"571","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"572","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"573","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"574","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"575","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"576","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"577","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"578","국내도서","이게 다 야구 때문이다","13710754","9788963706924","03810","서효인 지음","다산책방","20111031","14,800","13,320","740점","1453","에세이"
"579","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"580","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"581","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"582","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"583","국내도서","중세 2 : 1000~1200","71504571","9788952774231","04080","움베르토 에코 기획, 윤종태 옮김, 차용구.박승찬 감수","시공사","20151218","80,000","72,000","4,000점","861","역사"
"584","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"585","국내도서","아주 낯선 상식","71315680","9788957693575","03340","김욱 지음","개마고원","20151127","15,000","13,500","750점","668","사회과학"
"586","국내도서","자본론 2","71144084","9788937604348","94320","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","25,000","22,500","1,250점","2533","사회과학"
"587","국내도서","벤저민 그레이엄의 현명한 투자자","69163178","9788992573825","03220","스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수","북돋움","20151111","13,000","11,700","650점","1767","경제경영"
"588","국내도서","그래도 괜찮아","67883161","9791156160847","03810","우근철 지음","리스컴","20151015","13,000","11,700","650점","670","에세이"
"589","국내도서","인공지능과 인류의 미래","65650274","9772383984000","53","스켑틱 협회 편집부 엮음","바다출판사","20150901","15,000","13,500","680점","2494","과학"
"590","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"591","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"592","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"593","국내도서","2016 사회복지사 1급 기출문제집","62438918","9788994618784","13330","김형준 지음","나눔씨패스","20150720","25,000","22,500","1,250점","283","수험서/자격증"
"594","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"595","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"596","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"597","국내도서","메트로폴리스 서울의 탄생","56868883","9788983717252","03980","임동근.김종배 지음","반비","20150727","18,000","16,200","900점","2686","사회과학"
"598","국내도서","역량의 창조","56868816","9788971996973","93300","마사 누스바움 지음, 한상연 옮김, 이양수 감수.해제","돌베개","20151204","15,000","13,500","750점","1916","사회과학"
"599","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"600","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"601","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"602","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5961","소설/시/희곡"
"603","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"604","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"605","국내도서","속도위반 남자 하루히편","71734451","9788927040095","07830","미카지 츠바키 지음","현대지능개발사","20151210","5,500","4,950","270점","200","만화"
"606","국내도서","소예언서 어떻게 읽을 것인가 1","71518627","9788932520940","04230","김근주 지음","성서유니온선교회","20151204","30,000","27,000","1,500점","524","종교/역학"
"607","국내도서","리트, 독일예술가곡","71505348","9788993818796","04670","디트리히 피셔 디스카우 지음, 홍은정 옮김","포노(PHONO)","20151201","16,000","14,400","800점","478","예술/대중문화"
"608","국내도서","소설가와 가정부","71438621","9788927039976","07830","카지가야 미치루 지음","현대지능개발사","20151203","5,500","4,950","270점","160","만화"
"609","국내도서","킨포크 KINFOLK Vol.18","71138688","9788994796543","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20151203","14,500","13,050","720점","274","요리/살림"
"610","국내도서","부동산 차트 투자법","71129110","9788998660277","13320","안동건 지음","센추리원","20151208","17,000","15,300","850점","431","경제경영"
"611","국내도서","적기두뇌","71100552","9788965181569","03370","김영훈 지음","경향미디어","20151204","16,000","14,400","800점","863","좋은부모"
"612","국내도서","반월당의 기묘한 이야기 3","70753096","9791131936122","04810","정연 지음, 녹시 그림","영상출판미디어(주)","20151124","10,000","9,000","500점","1148","소설/시/희곡"
"613","국내도서","선한 목자","70743650","9791186409305","03230","케네스 베일리 지음, 류호준.양승학 옮김","새물결플러스","20151120","19,000","17,100","950점","939","종교/역학"
"614","국내도서","생명에서 생명으로","70694228","9788958203322","03470","베른트 하인리히 글.그림, 김명남 옮김","궁리","20151120","18,000","16,200","900점","642","과학"
"615","국내도서","고딸 영문법 : 왕기초 편 1 (본책 + 워크북)","69701574","9791185306155","14740","임한결 지음, 희일 그림, Scott Wear 감수","와이스쿨","20151110","15,000","13,500","750점","1570","외국어"
"616","국내도서","조조만 아는 토익 문법 공식","69612211","9788998274535","14740","조조토익 지음","북플라자","20151111","16,900","15,210","840점","791","외국어"
"617","국내도서","빙의 이야기","69534258","9791125642794","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20151107","12,000","10,800","600점","1381","소설/시/희곡"
"618","국내도서","킨포크 홈","69138947","9788994796529","03610","네이선 윌리엄스 지음, 최다인 옮김","디자인이음","20151117","30,000","27,000","1,500점","1040","요리/살림"
"619","국내도서","Now Write 장르 글쓰기 세트 - 전3권","68956144","9791156330608","04800","낸시 크레스 외 지음, 로리 램슨 외 엮음, 지여울 외 옮김","다른","20151026","66,000","59,400","3,300점","558","소설/시/희곡"
"620","국내도서","사축일기","68777655","9788954431910","03810","강백수 지음","꼼지락","20151101","11,200","10,080","560점","678","에세이"
"621","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"622","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"623","국내도서","오후 네시의 생활력","63822327","9788936472764","07810","김성희 지음","창비","20151125","13,000","12,350","650점","368","만화"
"624","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"625","국내도서","셜록 : 크로니클","56869324","9788934972068","03840","스티브 트라이브 엮음, 하현길 옮김","비채","20150925","18,500","16,650","920점","1461","소설/시/희곡"
"626","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"627","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"628","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"629","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"630","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"631","국내도서","365 공부 비타민","48961397","9788960867390","13190","한재우 지음","위즈덤하우스","20141110","12,800","11,520","640점","1632","자기계발"
"632","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"633","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"634","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"635","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"636","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"637","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"638","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"639","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"640","국내도서","남자의 프러포즈","71734370","9788927039983","07830","후지사키 코우 지음","현대지능개발사","20151210","5,500","4,950","270점","125","만화"
"641","국내도서","트라우마 이후의 삶","71355604","9791170280194","04180","맹정현 지음","책담","20151130","12,000","10,800","600점","398","인문학"
"642","국내도서","어떻게 좀 안 될까요 10","71192659","9791125635536","07650","아소우 미코토 지음","시리얼(학산문화사)","20151127","7,000","6,300","350점","226","만화"
"643","국내도서","라스트 게임 8","71192435","9791125643012","07650","아마노 시노부 지음","학산문화사(만화)","20151127","4,500","4,050","220점","317","만화"
"644","국내도서","내 마음인데 왜 내 마음대로 안 되는 걸까?","71176176","9791157840250","03180","김형근 지음","한빛비즈","20151130","14,000","12,600","700점","473","인문학"
"645","국내도서","아랫집 동인남군 2","71102987","9788927039952","07830","쿠로이와 치하와 지음","현대지능개발사","20151126","5,500","4,950","270점","427","만화"
"646","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"647","국내도서","재무제표 분석법","70878974","9791186588734","03320","캐런 버먼.조 나이트 지음, 이민주 옮김","이레미디어","20151207","16,500","14,850","820점","503","경제경영"
"648","국내도서","2016 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2급 포함) - 전2권","70264116","9791186659694","13000","길벗 R&D.강윤석 외 지음","길벗","20151113","29,000","26,100","1,450점","795","컴퓨터/모바일"
"649","국내도서","2016 운전면허시험 제1종 적중 출제문제 (8절)","70178678","9788940624098","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","701","수험서/자격증"
"650","국내도서","2016 공단기 전산직 계리직 컴퓨터일반 기출문제집","69686853","9788997910564","13560","박미진 지음","포러스(구, 비전에듀테인)","20160110","22,000","19,800","1,100점","494","수험서/자격증"
"651","국내도서","시가 뭐고?","69601906","9788966550562","03810","칠곡 할매들 지음, (사)인문사회연구소 기획","삶창(삶이보이는창)","20151026","9,000","8,100","450점","1307","소설/시/희곡"
"652","국내도서","10년 후 세계사","69041738","9791155400401","03900","구정은 외 지음","추수밭(청림출판)","20151113","14,000","12,600","700점","513","역사"
"653","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"654","국내도서","하루 1분 두뇌게임","67129984","9791186834008","14320","YM기획 엮음, 정계원 감수","베프북스","20150930","12,800","11,520","640점","1157","자기계발"
"655","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"656","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"657","국내도서","마음챙김","63822342","9791186659533","03180","엘렌 랭어 지음, 이양원 옮김","더퀘스트","20151103","14,000","12,600","700점","1037","인문학"
"658","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"659","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"660","국내도서","생각수업","61913649","9788952777775","03300","박웅현 외 지음, 마이크임팩트 기획","알키","20150625","15,000","13,500","750점","2506","인문학"
"661","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"662","국내도서","파워포인트 for 인포그래픽","59308379","9788927413905","13000","이혜강 지음","예문사","20150510","18,000","16,200","900점","1093","컴퓨터/모바일"
"663","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"664","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"665","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"666","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"667","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"668","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"669","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"670","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"671","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"672","국내도서","펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권","40274462","9788901163598","03840","윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외","펭귄클래식코리아(웅진)","20140430","28,000","25,200","1,400점","1974","소설/시/희곡"
"673","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"674","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
"675","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"676","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"677","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"678","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"679","국내도서","일념일로 6 특별판 (일념일로 6권 드라마CD "겨울 그 너머에" 포함)","71649752","9791131937778","04810","나기칸 지음, 리호 그림","영상출판미디어(주)","20151210","20,000","18,000","1,000점","85","소설/시/희곡"
"680","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"681","국내도서","뉴턴의 프린키피아","71626840","9788962621259","93420","안상현 지음","동아시아","20151209","16,000","14,400","800점","2159","과학"
"682","국내도서","천국의 문을 두드리며","71621736","9788983716798","09420","리사 랜들 지음, 이강영 옮김","사이언스북스","20151215","33,000","29,700","1,650점","808","과학"
