순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","유치원WARS 3","322807127","9791136773210","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230829","6,000","5,400","300점","3733","만화"
"516","국내도서","2023 최신판 시대에듀 MBC 기본직무소양평가 최종모의고사 6회분+무료NCS특강","322658437","9791138357012","13320","SDC 지음","시대에듀(시대고시기획)","20230830","17,000","15,300","850점","401","수험서/자격증"
"517","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"518","국내도서","최강록의 요리 노트","322206178","9791192512419","03810","최강록 지음","클","20230814","16,800","15,120","840점","4273","요리/살림"
"519","국내도서","대한민국의 학부모님께","319540835","9788934982463","13370","이수형 지음","김영사","20230625","16,800","15,120","840점","3159","좋은부모"
"520","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"521","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"522","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"523","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"524","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"525","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"526","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"527","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"528","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"529","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"530","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"531","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"532","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"533","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"534","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"535","국내도서","나이트런 나이트폴 1","325353553","9791167692467","07810","김성민 지음","길찾기","20230928","15,800","14,220","790점","666","만화"
"536","국내도서","츠루모쿠 독신자 기숙사 애장판 5","325313418","9791136774262","","Eisaku Kubonouchi 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20230926","18,000","16,200","900점","663","만화"
"537","국내도서","오타쿠에게 상냥한 갸루는 없다?! 2","325301213","9791141111885","07650","우오즈미 사카나 지음, 노리시로짱 원작","학산문화사(만화)","20230926","6,000","5,400","300점","762","만화"
"538","국내도서","평생 일하고 싶지 않은 내가 같은 반 인기 아이돌의 눈에 들면 4","325116424","9791138421782","04830","키시모토 카즈하 지음, 미와베 사쿠라 그림, 현노을 옮김","㈜소미미디어","20231006","9,800","8,820","490점","1074","소설/시/희곡"
"539","국내도서","고수 14","324950396","9791141113193","","문정후.류기운 지음","학산문화사(만화)","20230920","15,000","13,500","750점","1794","만화"
"540","국내도서","더 파이팅 The Fighting 137","324949904","9791141113889","","모리카와 조지 지음","학산문화사(만화)","20230920","6,000","5,400","300점","1684","만화"
"541","국내도서","괴물 부모의 탄생","324769290","9791167552273","03370","김현수 지음","우리학교","20230925","16,800","15,120","840점","4589","사회과학"
"542","국내도서","악마에 입문했습니다! 이루마 군 5","324541386","9791136775054","47830","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230913","6,500","5,850","320점","2511","만화"
"543","국내도서","우리에겐 더 많은 돈이 필요하다","324446521","9791192097589","03810","토스 기획 지음","웨일북","20230915","16,800","15,120","840점","2248","에세이"
"544","국내도서","사디스틱 오픈 마인드","324297964","9791170573173","07830","카토 텟페이 지음","현대지능개발사","20230912","6,000","5,400","300점","366","만화"
"545","국내도서","과학 교양서의 문제적 질문들","324244640","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20230904","17,500","15,750","870점","3503","과학"
"546","국내도서","혼자 있는 새벽 4시의 힘","324055777","9791140706228","03190","김세희(세빛희) 지음","더퀘스트","20230911","18,800","16,920","940점","2570","자기계발"
"547","국내도서","도어 (리커버 특별판)","323679229","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","9343","소설/시/희곡"
"548","국내도서","구슬쌤의 예의 바른 영어 표현에 더하여","323307535","9791171010196","13740","구슬 지음","사람in","20230828","18,000","16,200","900점","4613","외국어"
"549","국내도서","당신 곁에 : 상","321510934","9791170625810","","나츠노 티 지음","대원씨아이(만화)","20230728","6,000","5,400","300점","1735","만화"
"550","국내도서","관계력","321446670","9791193235010","03190","김단 지음","클레이하우스","20230726","17,000","15,300","850점","3730","자기계발"
"551","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"552","국내도서","2023 New 김건호 헌법 최근 3개년 기출·예상 헌법판례 하반기","320575504","9791167223609","13360","김건호 지음","메가스터디교육(공무원)","20230721","13,000","11,700","130점","2909","수험서/자격증"
"553","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"554","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"555","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"556","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"557","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"558","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"559","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"560","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"561","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"562","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"563","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"564","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"565","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"566","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"567","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"568","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"569","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"570","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"571","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 12","325360053","9791136774859","04830","야마구치 사토루 지음, 히다카 나미 그림, 임이지 옮김","서울문화사","20230930","7,000","6,300","350점","460",""
"572","국내도서","나이트런 나이트폴 2","325353673","9791167692474","07810","김성민 지음","길찾기","20230928","15,800","14,220","790점","637","만화"
"573","국내도서","겁쟁이페달 81","325143412","9791171240746","","와타나베 와타루 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","644","만화"
"574","국내도서","부동산과 정치","325111887","9791168730779","03300","김수현 지음","오월의봄","20230925","18,000","16,200","900점","1837","사회과학"
"575","국내도서","뉴스 영어의 결정적 심화 표현들","325094072","9791171010271","14740","박종홍 지음","사람in","20231004","20,000","18,000","1,000점","2074","외국어"
"576","국내도서","상체 밸런스 리셋","324906097","9791192625737","13500","네고로 히데유키 지음, 이지현 옮김","포레스트북스","20230925","16,800","15,120","840점","3600","건강/취미"
"577","국내도서","2023 황철곤 지방자치론 실전모의고사","324718160","9791167931146","13350","황철곤 지음","사피엔스넷","20230930","14,000","12,600","700점","640","수험서/자격증"
"578","국내도서","전지적 독자 시점 Part 4 01","324225771","9788934967453","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7373","소설/시/희곡"
"579","국내도서","재생의 부엌","323270524","9791197852046","03810","오토나쿨 지음","유선사","20230824","18,800","16,920","940점","4243","에세이"
"580","국내도서","문학의 역사","323095700","9791188941971","03800","존 서덜랜드 지음, 강경이 옮김","소소의책","20230830","24,000","21,600","1,200점","2096","소설/시/희곡"
"581","국내도서","위험한 일본책","322924870","9791167741141","03300","박훈 지음","어크로스","20230824","18,000","16,200","900점","3766","사회과학"
"582","국내도서","나의 다정한 그림들","322830114","9788960536500","03600","조안나 지음","마로니에북스","20230915","18,000","16,200","900점","2341","예술/대중문화"
"583","국내도서","누구와 함께 일할 것인가","322443804","9791162543429","03190","댄 설리번.벤저민 하디 지음, 김미정 옮김","비즈니스북스","20230822","16,800","15,120","840점","4090","자기계발"
"584","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"585","국내도서","난처한 미술 이야기 : 내셔널 갤러리 특별판","320155579","9791162732977","","양정무 지음","사회평론","20230712","18,000","16,200","900점","7415","인문학"
"586","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"587","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"588","국내도서","일하며 공부하며, 공부하며 일하며","316499967","9788946422445","03810","성파.김한수 지음","샘터사","20230519","20,000","18,000","1,000점","898","에세이"
"589","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"590","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"591","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"592","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"593","국내도서","주술회전 14","301714398","9791136791825","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","6,000","5,400","300점","6368","만화"
"594","국내도서","주술회전 3","301182588","9791136791719","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","7377","만화"
"595","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"596","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"597","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"598","국내도서","초개인주의","293008123","9791160078008","13320","상효이재 지음","한즈미디어(한스미디어)","20220426","3,600","3,240","180점","3097","경제경영"
"599","국내도서","메타버스 투자의 정석","289593774","9791160077858","13320","곽병열.유성만 지음","한즈미디어(한스미디어)","20220228","3,600","3,240","180점","1698","경제경영"
"600","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"601","국내도서","타이밍 1~3 세트 - 전3권","259544585","9791191308051","07810","강풀 지음","위즈덤하우스","20201230","46,500","41,850","2,320점","2151","만화"
"602","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"603","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"604","국내도서","브릿지 1~5 세트 - 전5권","126004233","9791162202432","07810","강풀 지음","위즈덤하우스","20180110","67,500","60,750","3,370점","2190","만화"
"605","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"606","국내도서","어게인 1~3권 세트 - 전3권","15432844","9788901140919","07650","강풀 글.그림","재미주의","20120207","36,000","32,400","1,800점","1305","만화"
"607","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"608","국내도서","비터 라이크 라이트","325359965","9791136775597","","나고 나유타 지음","서울미디어코믹스(서울문화사)","20230927","7,000","6,300","350점","564","만화"
"609","국내도서","마침내 드러난 몸","325169482","9791198268471","93230","폴라 구더 지음, 오현미 옮김","도서출판 학영","20231007","17,000","16,150","510점","1304","종교/역학"
"610","국내도서","쿄코와 쿄지","325119447","9788932042176","03810","한정현 지음","문학과지성사","20230922","17,000","15,300","850점","1540","소설/시/희곡"
"611","국내도서","아혈의 음양사 3","325096128","9791136774842","","후지모토 사쿠라 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230922","6,000","5,400","300점","1030","만화"
"612","국내도서","정원의 철학자","324465182","9791130645919","03100","케이트 콜린스 지음, 이현 옮김","다산초당(다산북스)","20230912","19,000","17,100","950점","1149","인문학"
"613","국내도서","멀리 오래 보기","323838108","9791197826139","03800","비비언 고닉 지음, 이주혜 옮김","에트르","20230925","22,000","19,800","1,100점","5868","인문학"
"614","국내도서","날다, 떨어지다, 붙잡다","323780017","9791191887143","03840","헨리 나우웬.캐럴린 휘트니-브라운 지음, 윤종석 옮김","바람이불어오는곳","20230825","19,500","17,550","970점","2440","종교/역학"
"615","국내도서","사이버네틱스","323363047","9791189433185","93400","노버트 위너 지음, 김재영 옮김","읻다","20230824","23,000","20,700","1,150점","4298","과학"
"616","국내도서","국어 교육의 이해","323137608","9791167071170","93710","최미숙 외 저자","사회평론아카데미","20230825","28,000","28,000","840점","6258","대학교재/전문서적"
"617","국내도서","박시백의 고려사 4","322931708","9791170870357","07910","박시백 지음","휴머니스트","20230828","14,500","13,050","720점","6152","역사"
"618","국내도서","2023 신용한 지방자치론 지방직 7급 대비 모의고사","321901316","9791167225122","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230814","11,000","9,900","110점","1493","수험서/자격증"
"619","국내도서","그렇게 쓰면 아무도 안 읽습니다","321323169","9791155816301","03000","전주경 지음","윌북","20230825","19,800","17,820","990점","4215","컴퓨터/모바일"
"620","국내도서","연남동 빙굴빙굴 빨래방","321318968","9791165347734","03810","김지윤 지음","팩토리나인","20230818","16,800","15,120","840점","11459","소설/시/희곡"
"621","국내도서","사실은 이것도 디자인입니다","320641208","9791169211307","03600","김성연(우디) 지음","한빛미디어","20230724","19,000","17,100","950점","3417","예술/대중문화"
"622","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"623","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"624","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"625","국내도서","어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)","315155066","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","28864","소설/시/희곡"
"626","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"627","국내도서","제시 리버모어의 주식투자 바이블","310837949","9791191328776","03320","제시 리버모어 지음, 이은주 옮김, 리처드 스미튼 해설","이레미디어","20230310","17,500","15,750","870점","10125","경제경영"
"628","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"629","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"630","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"631","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"632","국내도서","고양이를 버리다","253991395","9788934992097","03830","무라카미 하루키 지음, 가오 옌 그림, 김난주 옮김","비채","20201026","6,500","5,850","320점","7813","에세이"
"633","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"634","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"635","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"636","국내도서","여자와 여자의 세상","325328317","9788932041957","03830","스즈키 이즈미 지음, 최혜수 옮김","문학과지성사","20230926","18,000","16,200","900점","1682","소설/시/희곡"
"637","국내도서","우리가 사귀어도 괜찮을까 8","325301442","9791141103897","","타미풀 지음, 고나현 옮김","학산문화사(만화)","20230926","7,000","6,300","350점","724","만화"
"638","국내도서","켄간 오메가 4","325300624","9791171240821","07830","산드로비치 야바코 지음, 다로메온 그림, 장지연 옮김","대원씨아이(만화)","20230926","5,500","4,950","270점","375","만화"
"639","국내도서","당신 곁에 : 하","325023231","9791170628286","","나츠노 티 지음","대원씨아이(만화)","20230921","6,000","5,400","300점","1716","만화"
"640","국내도서","Saul Leiter","325022797","9791160079111","","마깃 어브.마이클 파릴로 지음, 송예슬 옮김, 사울 레이터 사진","한즈미디어(한스미디어)","20231011","65,000","58,500","3,250점","1186","예술/대중문화"
"641","국내도서","브레인 케미스트리","324945630","9791168127869","03400","지니 스미스 지음, 양병찬 옮김","위즈덤하우스","20230920","21,000","18,900","1,050점","1665","과학"
"642","국내도서","보스토크 VOSTOK 매거진 41호","324897224","9791170370550","","보스토크 프레스 편집부 엮음","보스토크프레스","20230918","17,000","15,300","850점","1501","예술/대중문화"
"643","국내도서","초기 교회의 성경","324747167","9791170830115","03230","후스토 L. 곤잘레스 지음, 김기철 옮김","복있는사람","20230915","14,000","12,600","700점","1475","종교/역학"
"644","국내도서","2024 조태정 영어 실전 독해 500제","324712748","9791167225214","13740","조태정 지음","메가스터디교육(공무원)","20230922","24,000","21,600","240점","2590","수험서/자격증"
"645","국내도서","뇌는 어떻게 자존감을 설계하는가","324711431","9791191842555","03400","김학진 지음","갈매나무","20230920","20,000","18,000","1,000점","2038","과학"
"646","국내도서","네가 있는 요일 (양장)","324249969","9788936439293","03810","박소영 지음","창비","20230908","16,000","14,400","800점","1949","소설/시/희곡"
"647","국내도서","아침에는 죽음을 생각하는 것이 좋다","324233792","9791167741165","03100","김영민 지음","어크로스","20230915","18,500","16,650","920점","4707","인문학"
"648","국내도서","킹덤 Kingdom 68","323548619","9791170628668","07830","하라 야스히사 지음","대원씨아이(만화)","20230829","5,500","4,950","270점","4391","만화"
"649","국내도서","단어를 알면 복음이 보인다","323403458","9788951121395","03230","서신혜 지음","대한기독교서회","20230820","11,500","10,350","570점","1243","종교/역학"
"650","국내도서","2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권","323309412","9791169994057","14740","해커스 공무원시험연구소 지음","해커스공무원","20230901","44,000","39,600","2,200점","4028","수험서/자격증"
"651","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"652","국내도서","기억의 유령","322639706","9791186643136","03800","W. G. 제발트 지음, 린 섀런 슈워츠 엮음, 공진호 옮김","아티초크","20230920","18,700","16,830","930점","2777","인문학"
"653","국내도서","애프터 갓 1","320981244","9791170626268","","에노 스미 지음","대원씨아이(만화)","20230728","6,000","5,400","300점","2844","만화"
"654","국내도서","밤을 달리다 YOASOBI 소설집","320429472","9791127869328","03830","호시노 마요 외 지음, 김진아 옮김","GCBooks(GC북스)","20230720","12,000","10,800","600점","4052","소설/시/희곡"
"655","국내도서","타몬 군 지금 어느 쪽?! 3","318300714","9791141106225","","시와스 유키 지음","학산문화사(만화)","20230608","6,000","5,400","300점","6674","만화"
"656","국내도서","알아차림에 대한 알아차림","317405069","9791191587418","03190","루퍼트 스파이라 지음, 김주환 옮김","퍼블리온","20230525","18,000","16,200","900점","16509","인문학"
"657","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"658","국내도서","2023 오직 간호대생을 위한 간호사 면접","314586045","9791163611714","13320","주선희.간호취업연구소 지음","홍지문","20230406","26,500","23,850","1,320점","6985","수험서/자격증"
"659","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"660","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"661","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"662","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"663","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"664","국내도서","조국의 법고전 산책","304555964","9788997780518","03100","조국 지음","오마이북","20221109","22,000","19,800","1,100점","25773","인문학"
"665","국내도서","주술회전 10","301708557","9791136791788","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","6,000","5,400","300점","7007","만화"
"666","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"667","국내도서","주술회전 4","301706807","9791136791726","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","6,000","5,400","300점","7550","만화"
"668","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"669","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"670","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"671","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"672","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"673","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"674","국내도서","올 댓 두부 All that BEANS","37540395","9788931445930","13590","박지영.최희경 지음","영진.com(영진닷컴)","20140304","6,500","5,850","320점","1943","요리/살림"
"675","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"676","국내도서","살짝 연상이어도 여자친구로 삼아주시겠어요? 5","325359909","9791136774873","04830","노조미 코타 지음, 나나세 메루치 그림, 유유리 옮김","서울문화사","20230927","7,000","6,300","350점","542","소설/시/희곡"
