순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25466","자기계발"
"496","국내도서","나의 문화유산답사기 4-5 세트 - 전2권","11621494","9788936479725","03810","유홍준 지음","창비","20110511","33,000","29,700","330점","156","인문학"
"497","국내도서","물의 잠 재의 꿈","11867920","9788994343297","03830","기리노 나쓰오 지음, 최고은 옮김","비채","20110530","12,000","10,800","600점","317","소설/시/희곡"
"498","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"499","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"500","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"501","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"502","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"503","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","8204371","9788940688908","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20110810","12,000","10,800","600점","949","수험서/자격증"
"504","국내도서","세상을 바꾼 예술 작품들","3384932","9788959401345","03360","이유리.임승수 지음","시대의창","20090304","14,500","13,050","720점","825","예술/대중문화"
"505","국내도서","양배추 다이어트","11208171","9788996584810","13510","요시다 도시히데 지음, 위정훈 옮김","어바웃어북","20110408","11,800","10,620","590점","640","건강/취미"
"506","국내도서","괴짜 야구 경제학","11822568","9788959753321","13690","J. C. 브래드버리 지음, 정우영 옮김","한즈미디어(한스미디어)","20110526","15,000","13,500","750점","217","건강/취미"
"507","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"508","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"509","국내도서","링컨 차를 타는 변호사","2503405","9788925530154","03840","마이클 코넬리 지음, 조영학 옮김","랜덤하우스코리아","20080905","12,000","10,800","600점","1328","소설/시/희곡"
"510","국내도서","조르주 심농","11134643","9788932910888","03800","조르주 심농 지음, 성귀수 외 옮김","열린책들","20110313","750","680","30점","1126","소설/시/희곡"
"511","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"512","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"513","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"514","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"515","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"516","국내도서","행복한 인생의 세 가지 조건","11813325","9788950931421","03830","오츠 슈이치 지음, 박선영 옮김","21세기북스","20110523","12,000","10,800","600점","201","자기계발"
"517","국내도서","메이저리그 레전드","11648920","9788992008440","13690","김형준 지음","한스컨텐츠(Hantz)","20110520","20,000","18,000","1,000점","628","건강/취미"
"518","국내도서","본격 시사인 만화","11000958","9788994973005","07300","굽시니스트 지음","시사IN북","20110309","12,000","10,800","600점","970","사회과학"
"519","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"520","국내도서","왜 중국은 세계의 패권을 쥘 수 없는가","11555871","9788992241298","93340","데이빗 매리어트 & 칼 라크루와 지음, 김승완.황미영 옮김","평사리","20110429","25,000","22,500","1,250점","277","사회과학"
"521","국내도서","세상이 가르쳐 준 비밀 13","11414709","","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20110415","4,500","4,050","220점","701","만화"
"522","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"523","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"524","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"525","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"526","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"527","국내도서","행복한 종이오리기 2","4129154","9788972216100","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090611","10,800","9,720","540점","1491","건강/취미"
"528","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"529","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"530","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"531","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"532","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"533","국내도서","교사들이여, 절대로 가르치지 마라","8709438","9788953114807","03230","김인환 지음","두란노","20110125","10,000","9,000","500점","3876","종교/역학"
"534","국내도서","멋지기 때문에 놀러 왔지 (양장)","11461543","9788936433833","03810","설흔 지음","창비","20110420","14,800","13,320","740점","535","소설/시/희곡"
"535","국내도서","미소녀 게임의 세계에 어서 오세요! 3","11763394","9788925865270","04830","타오 노리타케 지음, 한신남 옮김, 아리카와 사토루 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","233","소설/시/희곡"
"536","국내도서","셜록 2","11475317","9788925868585","07650","권교정 지음","학산문화사(만화)","20110429","6,000","5,400","300점","845","만화"
"537","국내도서","궁宮 25","11529380","9788926318720","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110429","4,500","4,050","220점","1217","만화"
"538","국내도서","고혈압, 약을 버리고 밥을 바꿔라","11484179","9788994651026","13510","황성수 지음","페가수스","20110510","14,500","13,050","720점","1909","건강/취미"
"539","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"540","국내도서","날마다 예뻐지는 Self Makeup","11032115","9788964710227","13590","김승원 지음","담소","20110310","15,000","13,500","750점","1108","요리/살림"
"541","국내도서","통치성과 자유","11835668","9788976827494","04300","사카이 다카시 지음, 오하나 옮김","그린비","20110525","20,000","18,000","1,000점","592","사회과학"
"542","국내도서","도시는 역사다","11804407","9788974834715","03900","이영석.민유기 외 지음, 도시사학회 기획","서해문집","20110601","15,000","13,500","750점","264","역사"
"543","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"544","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"545","국내도서","하얀 암사자","365332","9788989222385","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20020710","12,000","10,800","600점","500","소설/시/희곡"
"546","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"547","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"548","국내도서","어둠 아래","11865849","9788925840901","03830","야쿠마루 가쿠 지음, 양수현 옮김","북홀릭(bookholic)","20110520","12,000","10,800","600점","123","소설/시/희곡"
"549","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"550","국내도서","신의 물방울 27","11193479","9788925861937","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110321","4,500","4,050","220점","901","만화"
"551","국내도서","Success Maker 석세스 메이커","11809187","9788996647409","03040","박명복 지음","낭만창작","20110524","14,000","12,600","700점","52","경제경영"
"552","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"553","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"554","국내도서","아이리더십 iLeadership","11386125","9788901121369","03320","제이 엘리엇 & 윌리엄 사이먼 지음, 권오열 옮김","웅진지식하우스","20110411","17,000","15,300","850점","452","경제경영"
"555","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"556","국내도서","부자 통장","11006272","9788935208661","03320","박종기 지음","청림출판","20110228","13,000","11,700","650점","1741","경제경영"
"557","국내도서","고봉익의 공부습관 4가지 비밀","11018818","9788992673655","43370","고봉익.육근혜 지음","아리샘","20110225","12,000","10,800","600점","392","청소년"
"558","국내도서","꿈꾸는 스무 살을 위한 101가지 작은 습관","11790023","9788901122656","03320","탤렌 마이데너 지음, 박지숙 옮김","웅진지식하우스","20110520","13,800","12,420","690점","1658","자기계발"
"559","국내도서","논쟁이 있는 사진의 역사","11442630","9788990641533","03660","다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김","미메시스","20110410","39,000","35,100","1,950점","628","예술/대중문화"
"560","국내도서","유령 따윈 보이지 않아! 2","11829788","9788965263906","04830","무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","169","소설/시/희곡"
"561","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"562","국내도서","너는 학원 가니? 나는 대학 간다!","11804166","9788991945333","43370","장용호 지음","북카라반","20110525","12,000","10,800","600점","237","청소년"
"563","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"564","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"565","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7607","경제경영"
"566","국내도서","가희 1","11636839","9788926760864","04810","이새인 지음","디앤씨미디어(주)(D&C미디어)","20110516","9,000","8,100","450점","264","소설/시/희곡"
"567","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"568","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"569","국내도서","홈메이드 음료","7423676","9788992119191","13590","강지연.이시내 지음","청출판","20100731","12,000","10,800","600점","2474","요리/살림"
"570","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"571","국내도서","너에게 닿기를 12","11376872","9788925276755","07830","시이나 카루호 지음","대원씨아이(만화)","20110411","4,200","3,780","210점","663","만화"
"572","국내도서","유진’s 뷰티 시크릿","5961928","9788993976083","13590","유진 지음","시드페이퍼","20091221","15,000","13,500","750점","1531","요리/살림"
"573","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"574","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"575","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"576","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"577","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"578","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"579","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"580","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"581","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"582","국내도서","유럽의 명문 서점 (반양장)","11779898","9788901122847","03980","라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김","프로네시스(웅진)","20110516","18,000","16,200","900점","731","인문학"
"583","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"584","국내도서","위대한 설계","7818590","9788972914921","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20101006","18,000","16,200","900점","4704","과학"
"585","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"586","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"587","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"588","국내도서","완벽대비 한자능력검정시험 5급","6916694","9788993968118","14710","김병헌 엮음","조선앤북","20100429","9,000","8,100","450점","525","수험서/자격증"
"589","국내도서","더 룩 The LOOK","11223425","9788957974773","13810","이선배 지음","넥서스BOOKS","20110330","17,500","15,750","870점","436","요리/살림"
"590","국내도서","읽지 않은 책에 대해 말하는 법","1712999","9788989348979","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20080220","12,000","10,800","600점","6191","인문학"
"591","국내도서","강남 부자들","11253761","9788965960041","03320","고준석 지음","흐름출판","20110330","14,000","12,600","700점","1149","경제경영"
"592","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"593","국내도서","닥터 블러드머니","11632867","9788993094336","04840","필립 K. 딕 지음, 고호관 옮김","폴라북스(현대문학)","20110511","13,500","12,150","670점","502","소설/시/희곡"
"594","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"595","국내도서","베이비 마사지 & 요가","8729187","9788965180173","13590","프로리더 국제전문지도자협회 지음","경향미디어","20100215","15,000","15,000","0점","860","좋은부모"
"596","국내도서","포켓몬스터 화이트 속성공략 가이드 미니 (포켓북)","11385786","9788925866901","17370","소학관 코로코로 코믹 편집부 지음","학산문화사(단행본)","20110415","5,500","4,950","270점","517","컴퓨터/모바일"
"597","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"598","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"599","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"600","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9958","종교/역학"
"601","국내도서","2011 운전면허시험 제1종 적중출제문제 (8절)","8302607","9788940688939","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20110710","12,000","10,800","600점","761","수험서/자격증"
"602","국내도서","수학 천재를 만드는 두뇌 트레이닝 1","4632468","9788959791446","13300","알폰스 봐이넴 지음, 임유영 옮김","작은책방(해든아침)","20090925","8,500","7,650","420점","2108","청소년"
"603","국내도서","고교 3년 공부 6개월에 끝내는 수능시험 만점 공부법","4410459","9788993460056","43370","조안호 지음","행복한나무","20090905","12,000","10,800","600점","1122","청소년"
"604","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"605","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"606","국내도서","2012 한국사 능력 검정시험 실전대비 적중예상문제 중급 3급 (8절)","11001147","9788952614063","A3910","김재구.오창훈 지음","서울고시각","20110320","18,000","16,200","900점","201","수험서/자격증"
"607","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"608","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"609","국내도서","첫 문장의 두려움을 없애라","11772733","9788935208777","03320","김민영 지음","청림출판","20110520","13,000","11,700","650점","624","인문학"
"610","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"611","국내도서","방과 후 플레이 1","11771617","9788925857312","07650","쿠로사키 렌도 지음","학산문화사(만화)","20110520","5,500","4,950","270점","280","만화"
"612","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"613","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"614","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"615","국내도서","하나님께 가는 길","1969743","9788986767247","03230","드와이트 엘 무디 지음, 차한 옮김","라온누리","19950428","9,000","8,550","450점","269","종교/역학"
"616","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"617","국내도서","송지선, 김민아의 시시콜콜 야구 인터뷰 : 토크 토크 야구","11827763","9788966210060","03690","송지선.김민아 지음","형설라이프","20110527","15,000","13,500","750점","188","건강/취미"
"618","국내도서","무지개","51651","9788937418211","04840","W.워즈워드 지음, 유종호 옮김","민음사","19740401","8,000","7,200","400점","2124","소설/시/희곡"
"619","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"620","국내도서","마법 수학","4184766","9788959791392","73840","카를라 체더바움 지음, 강희진 옮김","작은책방(해든아침)","20090710","13,500","12,150","670점","775","청소년"
"621","국내도서","목민심서, 마음으로 읽는 다산 정신","594598","9788974745332","43150","정약용 지음, 장승희 풀어씀","풀빛","20051110","11,000","9,900","550점","2269","청소년"
"622","국내도서","예수님과의 행복한 동행","5833484","9788960007031","03230","유기성 지음","넥서스CROSS","20091120","11,000","9,900","550점","1331","종교/역학"
"623","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"624","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"625","국내도서","어머니","11549025","9788958285441","03830","강상중 지음, 오근영 옮김","사계절","20110507","11,000","9,900","550점","517","에세이"
"626","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"627","국내도서","이건희의 서재","11473714","9788996506577","03320","안상헌 지음","책비","20110510","15,000","13,500","750점","503","자기계발"
"628","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"629","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"630","국내도서","심리학의 즐거움 1","5962268","9788993335156","13810","김문성 엮음","휘닉스드림","20091210","12,000","10,800","600점","138","인문학"
"631","국내도서","나는 경매로 연봉만큼 번다","11645584","9788934950516","13120","황지현.송창섭 지음","김영사","20110516","13,000","11,700","650점","292","경제경영"
"632","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"633","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 + 해설집 세트 - 전2권","8488009","9788965420033","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","29,800","26,820","1,490점","502","외국어"
"634","국내도서","아이 러브 샐러드","10980049","9788993357493","13590","김영빈 지음","비타북스","20110305","9,500","8,550","470점","1877","요리/살림"
"635","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"636","국내도서","마셜","11790180","9788992326964","03390","H. 폴 제퍼스.앨런 액설로드 지음, 박희성.박동휘 옮김","플래닛미디어","20110520","19,800","17,820","990점","122","사회과학"
"637","국내도서","고3이 고1에게","11278276","9788956591698","13810","이우진 지음","예문","20110407","13,000","11,700","650점","656","청소년"
"638","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"639","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"640","국내도서","구원의 확신 그리고 기쁨","398147","9788931812954","03230","조지 커팅 지음, 김용호 옮김","나침반","20030201","5,000","4,500","250점","2098","종교/역학"
"641","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"642","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"643","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"644","국내도서","현장에서 완성하는 도요타 생산방식","2062706","9788959401024","03320","정일구 지음","시대의창","20080428","15,000","13,500","750점","405","경제경영"
"645","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"646","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"647","국내도서","그리스도인의 풍성한 삶","20621","9788985289894","03230","현요한","예수전도단","20000920","3,000","2,850","90점","3235","종교/역학"
"648","국내도서","진월담 월희 10","11621702","9788925882925","07650","Type-Moon.Tsukihime Project 지음, Sasakishonen 그림, 서","학산문화사(만화)","20110511","4,500","4,050","220점","812","만화"
"649","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"650","국내도서","2011 최신시사상식 149집","11681192","9788941470496","13030","시사상식편집부 엮음","박문각","20110516","10,000","9,000","500점","104","수험서/자격증"
"651","국내도서","구원이란 무엇인가","16599","9788970400495","04230","최낙재 지음","성약출판사","20000910","2,000","1,800","100점","604","종교/역학"
"652","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"653","국내도서","생명나무학교 1","5902952","9788959228324","94230","소강석 지음","쿰란출판사","20091205","8,000","7,200","400점","11","종교/역학"
"654","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"655","국내도서","석문사상","11018166","9788987779157","03150","석문도문 지음","석문출판사","20101224","58,000","52,200","2,900점","130","인문학"
"656","국내도서","피부는 다시 젊어질 수 있다","11489257","9788976040640","13510","김정은.김정은 지음, KBS <생로병사의 비밀> 제작팀 엮음","문예춘추사","20110515","13,000","11,700","650점","581","요리/살림"
"657","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"658","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"659","국내도서","소년시대 1","11655683","9788952761750","04840","로버트 매캐먼 지음, 김지현 옮김","검은숲","20110513","12,000","10,800","600점","437","소설/시/희곡"
"660","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"661","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"662","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"663","국내도서","채소의 진실","11650943","9788996534860","13510","가와나 히데오 지음, 유수영 옮김, 송광일 감수","청림Life","20110515","12,000","10,800","600점","554","건강/취미"
