순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"517","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"518","국내도서","일본 최고의 대부호에게 배우는 돈을 부르는 말버릇","168882610","9791162540404","03190","미야모토 마유미 지음, 황미숙 옮김","비즈니스북스","20180928","13,500","12,150","670점","3494","자기계발"
"519","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"520","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"521","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"522","국내도서","박물관 미술관에서 보는 유럽사","162341503","9791188990061","03920","통합유럽연구회 지음","책과함께","20180831","22,000","19,800","1,100점","976","역사"
"523","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"524","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"525","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"526","국내도서","진짜 도쿄 맛집을 알려줄게요","168968512","9791160801514","13980","네모 tokyo_nemo 지음","휴머니스트","20180927","14,500","13,050","720점","1092","여행"
"527","국내도서","스바루와 스우 씨 1","170361544","9791161909578","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20181018","5,500","4,950","270점","1171","만화"
"528","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"529","국내도서","우리는 왜 한나 아렌트를 읽는가","171855032","9788935670604","03160","리처드 J. 번스타인 지음, 김선욱 옮김","한길사","20181019","17,000","15,300","850점","1541","인문학"
"530","국내도서","엠꼼마카롱의 캐릭터 마카롱","172158483","9791158462659","13590","김소연 지음","비타북스","20181101","14,000","12,600","700점","698","요리/살림"
"531","국내도서","나는 할 수 있어","172136427","9788990517999","13320","루이스 L. 헤이 지음, 엄남미 옮김","나들목","20181020","13,000","11,700","650점","959","자기계발"
"532","국내도서","네가 이 별을 떠날 때","173727983","9788954653367","03810","한창훈 지음","문학동네","20181115","13,000","11,700","650점","312","소설/시/희곡"
"533","국내도서","안전하고 슬기로운 천연 세제 생활","173789500","9791186389195","13590","박철원 지음","나는북","20181113","12,800","11,520","640점","396","요리/살림"
"534","국내도서","갱스타 8","173918333","9791134815936","07650","코스케 지음","학산문화사(만화)","20181115","4,500","4,050","220점","540","만화"
"535","국내도서","한 권으로 먼저 보는 2019년 경제전망","173207538","9791196376444","13320","김광석 지음","이지퍼블리싱","20181115","15,500","13,950","770점","288","경제경영"
"536","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"537","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"538","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"539","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"540","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"541","국내도서","연애의 기억","165985711","9791130618937","03840","줄리언 반스 지음, 정영목 옮김","다산책방","20180830","15,000","13,500","750점","2655","소설/시/희곡"
"542","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"543","국내도서","2018 ACL 김중근 형사소송법 60일 예상적중문제선 : 3차 대비","171734529","9791189076757","13360","김중근 지음","에이씨엘커뮤니케이션","20181029","10,000","9,000","500점","783","수험서/자격증"
"544","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"545","국내도서","사랑하는 기생충","171807020","9791131989647","03830","미아키 스가루 지음, 시온 그림, 현정수 옮김","영상출판미디어(주)","20181030","10,000","9,000","500점","2084","소설/시/희곡"
"546","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"547","국내도서","백야의 소문으로 영원히","172312424","9788937408724","04810","양안다 지음","민음사","20181026","12,000","10,800","600점","3325","소설/시/희곡"
"548","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 4","173211808","9791161900698","
04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20181115","9,500","8,550","470점","567","소설/시/희곡"
"549","국내도서","둥굴레차! 2","71736749","9788960525900","07810","기라3 지음","길찾기","20151210","10,800","9,720","540점","901","만화"
"550","국내도서","친절한 티벳여우 스나오카 씨","166056379","9788901225685","03650","큐라이스 지음, 손나영 옮김","재미주의","20180831","11,800","10,620","590점","692","만화"
"551","국내도서","글쓰기가 뭐라고","173352023","9788959065097","03800","강준만 지음","인물과사상사","20181114","13,000","11,700","650점","757","인문학"
"552","국내도서","라이프 트렌드 2019 : 젠더 뉴트럴 Gender Neutral","171615028","9788960516663","13320","김용섭 지음","부키","20181025","17,000","15,300","850점","446","경제경영"
"553","국내도서","오늘부터 진짜 부부","171602372","9788952788443","03190","김아연.박현규 지음","지식너머","20181024","14,000","12,600","700점","1003","자기계발"
"554","국내도서","이세계 고문공주 1","174587328","9791131992296","04830","아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김","영상출판미디어(주)","20181205","7,000","6,300","350점","416","소설/시/희곡"
"555","국내도서","중년, 잠시 멈춤","171783273","9788901226057","03180","마리나 벤저민 지음, 이은숙 옮김","웅진지식하우스","20181022","13,800","12,420","690점","324","인문학"
"556","국내도서","커피 얼룩의 비밀","174241979","9791187601821","03420","송현수 지음","Mid(엠아이디)","20181116","15,000","13,500","750점","884","과학"
"557","국내도서","임동권의 한 권으로 끝내는 꼬마빌딩 재테크","171903209","9791155429112","03320","임동권 지음","매일경제신문사","20181119","17,000","15,300","850점","399","경제경영"
"558","국내도서","당신이 보고 싶은 영화는 영화관에 없다","174435678","9791196377717","03810","남태우 지음","팟빵북스(PODBBANGBOOKS)","20181130","12,800","12,160","640점","295","에세이"
"559","국내도서","마더 크리스마스","174569871","9791163890720","03830","히가시노 게이고 지음, 스기타 히로미 그림, 양윤옥 옮김","㈜소미미디어","20181201","10,000","9,000","500점","807","소설/시/희곡"
"560","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"561","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"562","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"563","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"564","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"565","국내도서","우리는 마약을 모른다","156454885","9788962622331","03330","오후 지음","동아시아","20180720","15,000","13,500","750점","2387","인문학"
"566","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"567","국내도서","거미줄에 걸린 소녀","117550869","9788954646611","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20170919","18,000","16,200","900점","2371","소설/시/희곡"
"568","국내도서","다쿠아즈 Dacquoise","169391298","9791186886809","13590","장은영 지음","더테이블","20181015","16,000","14,400","800점","1488","요리/살림"
"569","국내도서","2019 윤우혁 헌법 기출문제집 - 전2권","168685401","9791163710424","14360","윤우혁 지음","에스티유니타스","20180920","37,000","33,300","0점","865","수험서/자격증"
"570","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"571","국내도서","좋은 사람이길 포기하면 편안해지지","171867070","9791186274422","03830","소노 아야코 지음, 오경순 옮김","책읽는고양이","20181101","11,800","10,620","590점","1252","에세이"
"572","국내도서","그 가능성은 이미 떠올렸다","173527147","9791196251727","03830","이노우에 마기 지음, 이연승 옮김","스핑크스","20181112","14,000","12,600","700점","517","소설/시/희곡"
"573","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"574","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"575","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"576","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"577","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"578","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"579","국내도서","신부이야기 10","155586935","9791133483624","07830","모리 카오루 지음","대원씨아이(만화)","20180720","8,000","7,200","400점","3778","만화"
"580","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"581","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"582","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"583","국내도서","우리 몸 오류 보고서","169575563","9788972916741","03470","네이선 렌츠 지음, 노승영 옮김","까치","20181010","17,000","15,300","850점","1246","과학"
"584","국내도서","역사는 재미난 이야기라고 믿는 사람들을 위한 역사책","162341495","9791188990078","03900","정기문 지음","책과함께","20180921","16,800","15,120","840점","1157","역사"
"585","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"586","국내도서","레트로토피아","162341449","9788950978006","03300","지그문트 바우만 지음, 정일준 옮김","arte(아르테)","20181024","20,000","18,000","1,000점","428","사회과학"
"587","국내도서","레투어 Retour Vol.02 : 시칠리아","174298370","9791189096045","0366","정멜멜 지음","어반북스","20181121","12,000","10,800","600점","607","예술/대중문화"
"588","국내도서","모든 동물은 섹스 후 우울해진다","173779315","9788965135272","03810","김나연 지음","문학테라피","20181115","13,800","12,420","690점","1788","에세이"
"589","국내도서","나는 이모티콘으로 투잡한다","173518972","9791195733736","13320","정오목 지음","T.W.I.G(티더블유아이지)(주)","20181112","15,000","13,500","750점","1020","컴퓨터/모바일"
"590","국내도서","여수의 사랑","173930433","9788932034812","03810","한강 지음","문학과지성사","20181109","16,000","14,400","800점","1881","소설/시/희곡"
"591","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"592","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"593","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"594","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"595","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"596","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"597","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"598","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"599","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"600","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"601","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"602","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"603","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"604","국내도서","빨강머리 백설공주 18 (특장판)","173316480","9791163626299","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20181030","11,000","9,900","550점","984","만화"
"605","국내도서","나의 아름다운 선","169031380","9788963715414","03810","조강은 지음","파란(파란미디어)","20181011","13,000","11,700","650점","2221","소설/시/희곡"
"606","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"607","국내도서","진격의 거인 26","168320192","9791134805104","07650","이사야마 하지메 지음","학산문화사(만화)","20180913","5,000","4,500","250점","2352","만화"
"608","국내도서","버림받은 마녀","169571678","9791196453138","04840
","세레나 발렌티노 지음, 김지혜 옮김","라곰","20181005","5,500","4,950","270점","1534","소설/시/희곡"
"609","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"610","국내도서","사양","169367558","9788937463594","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20180921","10,000","9,000","500점","6913","소설/시/희곡"
"611","국내도서","2019 편머리 편입영어 기출문제","152536678","9788965121015","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180622","40,000","36,000","2,000점","595","수험서/자격증"
"612","국내도서","알고 싶지 않은 것들","171189437","9791196166069","03800","데버라 리비 지음, 이예원 옮김, 박민정 후기","플레이타임","20181010","12,000","10,800","600점","2108","에세이"
"613","국내도서","지루한 여행을 떠났으면 해","169362244","9788956059877","03810","이지나 지음, 김현철 사진","북하우스","20181030","14,800","13,320","740점","395","에세이"
"614","국내도서","면화의 제국","162341497","9791160801521","03900","스벤 베커트 지음, 김지혜 옮김, 주경철 감수","휴머니스트","20181029","42,000","37,800","2,100점","764","역사"
"615","국내도서","2019 대한민국 트렌드","171088733","9788947544191","03320","최인수 외 지음","한국경제신문","20181105","16,000","14,400","800점","526","경제경영"
"616","국내도서","디즈니 곰돌이 푸 위클리 스케줄러","166249525","8809474871800","1","아르누보 편집부 지음","아르누보","20180828","8,500","4,900","80점","279","예술/대중문화"
"617","국내도서","원숭이 신의 잃어버린 도시","173377988","9791158511166","03940","더글러스 프레스턴 지음, 손성화 옮김","나무의철학","20181119","16,800","15,120","840점","467","역사"
"618","국내도서","거미입니다만, 문제라도? 4","174239090","9791127847395","07830","카카시 아사히로 지음, 키류 츠카사 그림, 김성래 옮김, 바바 오키나 원작","디앤씨미디어(주)(D&C미디어)","20181120","5,000","4,500","250점","292","만화"
"619","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"620","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"621","국내도서","행복해지는 연습을 해요","151353121","9788968331831","03810","전승환 지음","허밍버드","20180620","14,500","13,050","720점","3329","에세이"
"622","국내도서","바라카몬 17","168865547","9791133485376","07830","요시노 사츠키 지음","대원씨아이(만화)","20180920","4,500","4,050","220점","1539","만화"
"623","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"624","국내도서","아케비의 세일러복 1","168881649","9791163114611","47830","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20180928","8,500","7,650","420점","2221","만화"
"625","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"626","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"627","국내도서","오늘부터 휴가","168875335","9788961963374","02810","배현선 지음","앨리스","20180921","13,800","12,420","690점","531","에세이"
"628","국내도서","나는 매일 직장상사의 도시락을 싼다","169374853","9791188451302","03830","유즈키 아사코 지음, 권남희 옮김","이봄","20181002","13,000","11,700","650점","530","소설/시/희곡"
"629","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"630","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"631","국내도서","용기를 잃지 말고 힘내요","169768125","9791196484200","03810","김지훈 지음","진심의꽃한송이","20181008","14,800","13,320","740점","1325","에세이"
"632","국내도서","직업으로서의 음악가","173210179","9788932919362","03810","김목인 지음","열린책들","20181105","15,000","13,500","750점","883","에세이"
"633","국내도서","소설처럼","173310878","9788932035017","03860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20181105","10,000","9,000","500점","2532","인문학"
"634","국내도서","와카코와 술 10","173464721","9791127418755","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20181110","8,000","7,200","400점","526","만화"
"635","국내도서","나이 들어도 관절은 늙지 않는 운동법","173227582","9788993635058","03510","케이티 보우만. 존 버지니아 앨런. 셸라 윌거스. 조이스 페이버. 로라 우즈 지음, 신현정","갈매나무","20181112","15,000","13,500","750점","436","건강/취미"
"636","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","173807282","9791155862926","13510","김명애.이은석.유선영 지음","에듀피디","20181115","29,000","26,100","1,450점","618","대학교재/전문서적"
"637","국내도서","독점 마이 히어로 6","174589832","9791189672294","07830","아리이 메메코 지음","조은세상(북두)","20181130","5,500","4,950","270점","911","만화"
"638","국내도서","불꽃 소방대 14","174232138","9791163301509","07650","오오쿠보 아츠시 지음","학산문화사(만화)","20181120","5,500","4,950","270점","416","만화"
"639","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"640","국내도서","언젠가, 아마도","158315853","9788970599694","03810","김연수 지음","컬처그라퍼","20180724","14,000","12,600","700점","5161","에세이"
"641","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"642","국내도서","잘돼가? 무엇이든","155389768","9788950976323","03810","이경미 지음","arte(아르테)","20180719","14,000","12,600","700점","3695","에세이"
"643","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"644","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"645","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"646","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"647","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"648","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"649","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"650","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"651","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"652","국내도서","아무도 의심하지 않는 일곱 가지 교육 미신","168471140","9791188982691","03370","데이지 크리스토둘루 지음, 김승호 옮김","페이퍼로드","20180918","16,800","15,120","840점","3117","사회과학"
"653","국내도서","2019 기출은 문동균 - 전3권","167285243","9791196304454","13910","문동균 지음","한국사는문동균","20180903","32,000","28,800","1,600점","2628","수험서/자격증"
"654","국내도서","데스마치에서 시작되는 이세계 광상곡 EX","172801638","9791127847272","04830","아이나나 히로 지음, shri 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20181110","9,000","8,100","450점","552","소설/시/희곡"
"655","국내도서","둥굴레차! 1","71736522","9788960525047","07810","기라3 지음","길찾기","20151210","10,800","9,720","540점","961","만화"
"656","국내도서","저주받은 야수","169572321","9791196453121","04840","세레나 발렌티노 지음, 석가원 옮김","라곰","20181005","5,500","4,950","270점","1462","소설/시/희곡"
"657","국내도서","초콜릿 이상의 형이상학은 없어","169392709","9788937475252","04800","페르난두 페소아 지음, 김한민 옮김, 심보선 추천","민음사","20181005","12,000","10,800","600점","2069","소설/시/희곡"
"658","국내도서","2018 청소년상담사 2.3급 2차 면접대비","137066232","9791125444374","13330","문두식 지음","시대고시기획","20180405","24,000","21,600","1,200점","420","수험서/자격증"
"659","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"660","국내도서","트집 잡을 수 없는 러브 코미디 5","173816429","9791133495917","04830","스즈키 다이스케 지음, 아바라 헤이키 그림, 김진수 옮김","대원씨아이(단행본)","20181113","7,000","6,300","350점","345","소설/시/희곡"
"661","국내도서","퇴근 후 후다닥 집밥 한 끼","171089739","9788968331930","13590","조선민.조용진 지음","나무수","20181017","14,000","12,600","700점","574","요리/살림"
"662","국내도서","매달, 무조건 돈이 남는 예산의 기술","171163509","9788935212392","03320","제시 메캄 지음, 김재경 옮김","청림출판","20181107","14,500","13,050","720점","512","경제경영"
"663","국내도서","UNION 2018년도 제3차 변호사시험 모의시험 선택형 기출문제집","173221836","9791155774120","14360","인해 법학 연구소 지음","인해","20181126","16,000","14,400","800점","200","수험서/자격증"
"664","국내도서","잃어버린 딸들 오! 혜원 규원","11934027","9788996535829","03040","오길남 지음","세이지","20110606","14,000","12,600","700점","445","에세이"
"665","국내도서","뇌는 춤추고 싶다","162341373","9788950977801","03100","장동선.줄리아 크리스텐슨 지음, 염정용 옮김","arte(아르테)","20181107","19,800","17,820","990점","779","과학"
"666","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 5","174587046","9791131992302","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20181205","7,000","6,300","350점","287","소설/시/희곡"
"667","국내도서","상상이 현실이 되는 나라","173909968","9791189166540","03300","고군 지음","북로그컴퍼니","20181120","16,800","15,120","840점","105","사회과학"
"668","국내도서","죽는 게 두렵지 않다면 거짓말이겠지만","174449414","9788960516687","03100","하이더 와라이치 지음, 홍지수 옮김","부키","20181127","18,000","16,200","900점","324","인문학"
"669","국내도서","포켓몬스터 스페셜 52","174429459","9791133491292","07830","히데노리 쿠사카 지음, 야마모토 사토시 그림","대원씨아이(만화)","20181122","4,800","4,320","240점","346","만화"
"670","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"671","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"672","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"673","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"674","국내도서","양말도깨비 컬러링북","171692429","9788901227368","03650","만물상 지음","재미주의","20181023","13,000","11,700","650점","2174","건강/취미"
"675","국내도서","스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙","131768160","9788934981763","03400","제프리 웨스트 지음, 이한음 옮김","김영사","20180730","30,000","27,000","1,500점","2523","과학"
"676","국내도서","아이디어 생산법","166282809","9791155811832","03320","제임스 웹 영 지음, 이지연 옮김, 정재승 서문","윌북","20180910","12,800","11,520","640점","2506","자기계발"
"677","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"678","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
