순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"521","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"522","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"523","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"524","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"525","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"526","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"527","국내도서","더 플러스","246170858","9791130630557","03190","조성희 지음","다산북스","20200716","15,800","14,220","790점","3597","자기계발"
"528","국내도서","사라지는 건 여자들뿐이거든요","247068451","9791190492829","03810","강화길 외 지음","은행나무","20200720","13,000","11,700","650점","2143","소설/시/희곡"
"529","국내도서","쓰담쓰닮 로마서","249908797","9791165041151","04230","햇살콩 지음","규장(규장문화사)","20200831","8,000","7,200","400점","5484","종교/역학"
"530","국내도서","3월의 라이온 15","243408581","9791134855406","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20200623","8,000","7,200","400점","2535","만화"
"531","국내도서","빌 캠벨, 실리콘밸리의 위대한 코치","247804372","9788934903338","03320","에릭 슈미트.조너선 로젠버그.앨런 이글 지음, 김민주.이엽 옮김","김영사","20200724","17,800","16,020","890점","4341","경제경영"
"532","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"533","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"534","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"535","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"536","국내도서","제가 한번 읽어보겠습니다","244246449","9791197092602","03800","한승혜 지음","바틀비","20200707","16,000","14,400","800점","759","인문학"
"537","국내도서","만화 인소의 법칙 1","241389697","9791191363685","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20200617","14,000","12,600","700점","2080","만화"
"538","국내도서","나는 무조건 성공하는 사업만 한다","250412786","9791162541647","03320","애덤 데이비드슨 지음, 정미나 옮김","비즈니스북스","20200909","18,000","16,200","900점","659","경제경영"
"539","국내도서","다정다감 10","251693374","9791134868123","","박은아 지음","학산문화사(만화)","20200917","8,000","7,200","400점","397","만화"
"540","국내도서","도미니언","247906039","9791188990825","03900","톰 홀랜드 저자, 이종인 역자","책과함께","20200914","43,000","38,700","2,150점","1271","역사"
"541","국내도서","좁은 회랑 : 국가, 사회 그리고 자유의 운명","251201849","9791165791940","03300","대런 애쓰모글루 외 지음, 장경덕 옮김","시공사","20200915","36,000","32,400","1,800점","1143","사회과학"
"542","국내도서","감방에서 남자주인공을 만났습니다 1","252255096","9791190908849","04810","문시현 지음","위즈덤하우스","20200925","14,000","12,600","700점","417","소설/시/희곡"
"543","국내도서","돈의 비밀","252632672","9791185785417","03320","조병학 지음","인사이트앤뷰","20201014","17,000","15,300","850점","1640","경제경영"
"544","국내도서","2021 ACL 경찰학 단권화 노트","252612082","9791165231040","13350","안종우.강해준 지음","에이씨엘커뮤니케이션","20200928","19,000","17,100","950점","239","수험서/자격증"
"545","국내도서","악몽을 먹고 자란 소년","244028925","9791190908153","03810","조용 지음, 잠산 그림","위즈덤하우스","20200720","12,000","10,800","600점","7023","소설/시/희곡"
"546","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"547","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"548","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"549","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"550","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"551","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"552","국내도서","오버로드 14","246396057","9791165247560","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20200801","12,000","10,800","600점","4134","소설/시/희곡"
"553","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"554","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"555","국내도서","부자의 말센스","238283416","9791190630344","03320","김주하 지음","위즈덤하우스","20200429","15,000","13,500","750점","4355","자기계발"
"556","국내도서","마도조사 4 박스판","227151626","9791127853723","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200113","18,500","16,650","920점","3329","소설/시/희곡"
"557","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"558","국내도서","2020 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","243996064","9791161980980","13320","위포트 연구소 지음","위포트","20200702","23,800","21,420","1,190점","1417","수험서/자격증"
"559","국내도서","너무 한낮의 연애 (리커버 한정판)","251140816","9788954640756","03810","김금희 지음","문학동네","20200909","12,000","10,800","600점","10389","소설/시/희곡"
"560","국내도서","부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학","245498709","9791186650912","03370","론 아하로니 지음, 양원정 옮김","글담출판","20200715","14,000","12,600","700점","2070","좋은부모"
"561","국내도서","팅커벨 죽이기","249215825","9791165791438","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20200818","13,800","12,420","690점","2552","소설/시/희곡"
"562","국내도서","절대수익 투자법칙","244102986","9791188279838","03320","김동주 지음","이레미디어","20200720","17,500","15,750","870점","2403","경제경영"
"563","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"564","국내도서","여름밤 열 시 반","248275447","9788932037578","03860","마르그리트 뒤라스 지음, 김석희 옮김","문학과지성사","20200731","10,000","9,000","500점","2981","소설/시/희곡"
"565","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"566","국내도서","태어남에 관하여","249223798","9788953138223","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","4207","종교/역학"
"567","국내도서","한편 3호 환상","250760844","9788937491412","04100","민음사 편집부 엮음","민음사","20200904","10,000","9,000","500점","1144","인문학"
"568","국내도서","바니타스의 수기 8","251005477","9791136244734","","모치즈키 준 지음","대원씨아이(만화)","20200909","6,000","5,400","300점","1748","만화"
"569","국내도서","한번에 10권 플랫폼 독서법","250212548","9788935213252","03320","김병완 지음","청림출판","20200916","15,000","13,500","750점","596","자기계발"
"570","국내도서","바쇼의 하이쿠","250589882","9788937475351","","마쓰오 바쇼 지음, 유옥희 옮김","민음사","20200810","12,000","10,800","600점","1750","소설/시/희곡"
"571","국내도서","초판본 데미안","249433813","9791164453115","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20200820","5,500","4,950","270점","3161","소설/시/희곡"
"572","국내도서","죠르디 24시","251891293","9791160361186","02810","죠르디 지음, 김그래 그림","REFERENCE BY B","20200925","22,000","19,800","1,100점","644","에세이"
"573","국내도서","개인의 시대가 온다","247716539","9791164135677","03320","서준렬 지음","와이즈베리","20200731","15,000","13,500","750점","384","자기계발"
"574","국내도서","블로그 부업","251292566","9791190865104","03320","김상은 지음","나비의활주로","20200925","18,000","16,200","900점","1207","경제경영"
"575","국내도서","물질의 물리학","252352605","9788934920106","03420","한정훈 지음","김영사","20200925","15,800","14,220","790점","2776","과학"
"576","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"577","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"578","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"579","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"580","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"581","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"582","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"583","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"584","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"585","국내도서","손, 아귀","248188704","9791190908689","04810","조용 지음, 잠산 그림","위즈덤하우스","20200815","12,000","10,800","600점","3960","소설/시/희곡"
"586","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"587","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"588","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"589","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"590","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"591","국내도서","Re : 제로부터 시작하는 이세계 생활 22","249305535","9791165249601","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20200901","7,000","6,300","350점","2429","소설/시/희곡"
"592","국내도서","주식 부자 프로젝트","250397008","9791190931083","03320","채상욱 지음","비에이블","20200909","16,800","15,120","840점","1589","경제경영"
"593","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"594","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"595","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"596","국내도서","나는 어른이 되어서도 가끔 울었다 (스페셜 에디션)","218989772","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","2475","에세이"
"597","국내도서","주가 급등 사유 없음","246288400","9791197074615","13320","장지웅 지음","(주)이상미디랩","20200717","20,000","18,000","1,000점","5373","경제경영"
"598","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"599","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 인물편","246061715","9791190908061","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20200723","16,000","14,400","800점","1647","인문학"
"600","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"601","국내도서","국제개발협력 입문편","80822441","9791159290015","03300","KOICA ODA 교육원 엮음","시공미디어","20160331","15,000","13,500","750점","2318","사회과학"
"602","국내도서","2021 전효진 한권 행정법총론","247097846","9791190258258","13360","전효진 지음","연승","20200722","23,000","20,700","230점","998","수험서/자격증"
"603","국내도서","구루들의 투자법","239980114","9791189318185","03320","찰리 티안 지음, 조성숙 옮김","이콘","20200512","15,000","13,500","750점","845","경제경영"
"604","국내도서","맨발걷기의 기적","189573795","9791185346946","03690","박동창 지음","시간여행","20190428","16,000","14,400","800점","2614","건강/취미"
"605","국내도서","중학생 뇌가 달라졌다","249292548","9788998258214","03370","이흥철.이혜나.이준원 지음","마더북스(마더커뮤니케이션)","20200831","16,000","14,400","800점","780","좋은부모"
"606","국내도서","수치의 역사","251862556","9791158109967","03810","김빵 지음","봄출판사(봄미디어)","20200924","9,000","8,100","450점","1083","소설/시/희곡"
"607","국내도서","블랙 클로버 25","252170382","9791136244291","","타바타 유키 지음","대원씨아이(만화)","20200923","5,000","4,500","250점","338","만화"
"608","국내도서","2021 ACL 김중근 형사소송법 기본서 - 전2권","251205274","9791165230944","14360","김중근 지음","에이씨엘커뮤니케이션","20200921","57,000","51,300","2,850점","192","수험서/자격증"
"609","국내도서","2021 ACL 김중근 형법 - 전2권 (총론 + 각론)","251317088","9791165230937","14360","김중근 지음","에이씨엘커뮤니케이션","20200921","67,000","60,300","3,350점","365","수험서/자격증"
"610","국내도서","맥체인 성경읽기 해설 4 (10월, 11월, 12월)","252201101","9791187025733","03230","임승민 지음","세움북스","20200930","10,000","9,000","500점","493","종교/역학"
"611","국내도서","불의 검 신장판 10","252320849","9791136245106","","김혜린 지음","대원씨아이(만화)","20200925","8,500","7,650","420점","487","만화"
"612","국내도서","불의 검 신장판 9","252320820","9791136245090","","김혜린 지음","대원씨아이(만화)","20200925","8,500","7,650","420점","521","만화"
"613","국내도서","오늘 하루도 고생 많았다","252108014","9791165041366","03230","이화하하 지음","규장(규장문화사)","20200923","15,000","13,500","750점","607","종교/역학"
"614","국내도서","황현산의 현대시 산고","252420354","9791188862801","03810","황현산 지음","난다","20200928","16,000","14,400","800점","769","소설/시/희곡"
"615","국내도서","읽기로서의 번역","252646770","9791189683726","03800","고노스 유키코 지음, 김단비 옮김","유유","20201004","15,000","13,500","750점","270","인문학"
"616","국내도서","검찰개혁과 촛불시민","248343374","9788997780402","03300","조국백서추진위원회 지음","오마이북","20200805","25,000","22,500","1,250점","4154","사회과학"
"617","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"618","국내도서","좀비 아이","244029103","9791190908160","03810","조용 지음, 잠산 그림","위즈덤하우스","20200713","12,000","10,800","600점","5963","소설/시/희곡"
"619","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"620","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"621","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"622","국내도서","인생의 태도","242721007","9791165211653","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20200619","16,000","14,400","800점","4086","인문학"
"623","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"624","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"625","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"626","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"627","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"628","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"629","국내도서","투자의 태도","248640186","9791189352301","03320","곽상준 지음","위너스북","20200825","17,000","15,300","850점","1459","경제경영"
"630","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"631","국내도서","약속의 네버랜드 18","243408682","9791134858315","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200623","5,500","4,950","270점","1827","만화"
"632","국내도서","노래하는 새와 뱀의 발라드","248879191","9791164135981","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20200908","17,000","15,300","850점","4375","소설/시/희곡"
"633","국내도서","센서","249741951","9791165791681","07830","이토 준지 지음, 서현아 옮김","시공사(만화)","20200820","10,000","9,000","500점","1392","만화"
"634","국내도서","2020 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","249377713","9788969651846","13910","해커스 한국사연구소 지음","챔프스터디","20200821","17,900","16,110","890점","387","수험서/자격증"
"635","국내도서","딱 이만큼 영어 회화","250645436","9791130631141","13740","김영익 지음","다산북스","20200909","18,000","16,200","900점","1112","외국어"
"636","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 10","251707462","9791166250972","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20201006","10,000","9,000","500점","305","소설/시/희곡"
"637","국내도서","이효석문학상 수상작품집 2020","251078820","9791164841707","03810","최윤 외 지음","생각정거장","20200915","15,000","13,500","750점","391","소설/시/희곡"
"638","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"639","국내도서","너를 보며 하나님을 생각해","252083157","9788977824416","","윤재희 지음","토기장이(토기장이주니어)","20200915","11,000","9,900","550점","1353","종교/역학"
"640","국내도서","성서, 퀴어를 옹호하다","247906004","9791190178358","03300","박경미 지음","한티재","20200914","16,000","14,400","800점","798","사회과학"
"641","국내도서","살아가는 데 가장 많이 써먹는 심리학","250040081","9791190356732","03320","지루징 지음, 정유희 옮김","센시오","20200914","15,800","14,220","790점","539","자기계발"
"642","국내도서","월든","245204836","9791190456197","03840","헨리 데이비드 소로 지음, 정윤희 옮김","다연","20200707","13,000","11,700","650점","678","에세이"
"643","국내도서","임진석 법원직 한국사 800제","251127287","9791166180194","13910","임진석 지음","윌비스(미래와사람 한림법학원)","20200911","23,000","20,700","1,150점","115","수험서/자격증"
"644","국내도서","기묘한 꽃다발","183935469","9791188140633","43840","낸시 스프링어 지음, 김진희 옮김","북레시피","20190228","13,000","11,700","650점","523","소설/시/희곡"
"645","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"646","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"647","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"648","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"649","국내도서","방랑자들","211687905","9788937444005","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20191021","16,000","14,400","800점","7964","소설/시/희곡"
"650","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"651","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"652","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"653","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"654","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"655","국내도서","어느 날 공주가 되어버렸다 4 (일반판)","240131206","9791129352569","07810","스푼 지음, 플루토스 원작","캐롯툰","20200629","14,000","12,600","700점","3784","만화"
"656","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"657","국내도서","EBS 왕초보 영어 (2020 하편)","248949788","9788954753906","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20200818","10,800","9,720","100점","1219","외국어"
"658","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"659","국내도서","어제 뭐 먹었어? 16","247916347","9791128399190","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20200713","6,000","5,400","300점","1794","만화"
"660","국내도서","거미입니다만, 문제라도? 13","251198408","9791127856885","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20200910","9,800","8,820","490점","1151","소설/시/희곡"
"661","국내도서","제5도살장 (리커버 에디션)","244995478","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20200713","13,500","12,150","670점","2754","소설/시/희곡"
"662","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"663","국내도서","빅체인지, 코로나19 이후 미래 시나리오","243964343","9788934992578","03320","최윤식 지음","김영사","20200708","16,800","15,120","840점","986","경제경영"
"664","국내도서","어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판)","250390858","9791129361417","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","36,000","32,400","1,800점","703","만화"
"665","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"666","국내도서","미안함에 대하여","250186503","9791160404197","03300","홍세화 지음","한겨레출판","20200828","15,000","13,500","750점","2111","사회과학"
"667","국내도서","극주부도 1","250042486","9791134838508","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1649","만화"
"668","국내도서","50의 품격은 말투로 완성된다","250454895","9791130631189","03190","김범준 지음","유영","20200903","15,000","13,500","750점","1110","자기계발"
"669","국내도서","2021 민준호 사회 세트 - 전2권","246449651","9791190680004","14300","민준호 지음","호인북스","20200731","33,000","29,700","330점","1489","수험서/자격증"
"670","국내도서","몬스터 특별판 1~9권 (완결) 세트 - 전9권","184168759","9788953269231","","우라사와 나오키 지음","서울미디어코믹스(서울문화사)","20190222","54,000","51,300","2,700점","1463","만화"
"671","국내도서","아르슬란 전기 13","251777512","9791134866501","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20200918","5,500","4,950","270점","670","만화"
"672","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"673","국내도서","극주부도 3","251691602","9791134860431","","오노 코스케 지음","학산문화사(만화)","20200917","5,000","4,500","250점","1670","만화"
"674","국내도서","이러다 잘될지도 몰라, 니은서점","247906102","9791190555272","03810","노명우 지음","클","20200902","15,000","13,500","750점","592","에세이"
"675","국내도서","약속의 네버랜드 : 노먼의 편지","252086165","9791134866051","","나나오 지음, 데미즈 포스카 그림, 시라이 카이우 원작","학산문화사(라이트노벨)","20200922","7,000","6,300","350점","662","소설/시/희곡"
"676","국내도서","회랑정 살인사건","250556720","9788925592770","03830","히가시노 게이고 지음, 임경화 옮김","알에이치코리아(RHK)","20200827","18,000","16,200","900점","841","소설/시/희곡"
"677","국내도서","2021 초단기로 완성하는 국왕한자","250756057","9791165762391","13710","김병태 지음","에스티유니타스","20200916","23,000","20,700","230점","578","수험서/자격증"
"678","국내도서","덧없는 꽃의 삶","247906017","9791190555258","03900","피오나 스태퍼드 지음, 강경이 옮김","클","20200915","15,000","13,500","750점","524","인문학"
"679","국내도서","이탈리아 집밥","251128035","9791190920025","13590","정해리 지음","브.레드(b.read)","20200910","18,000","16,200","900점","768","요리/살림"
"680","국내도서","천사의 탄식","251208313","9788932037677","03810","마종기 지음","문학과지성사","20200909","12,000","10,800","600점","1060","소설/시/희곡"
"681","국내도서","라이프 트렌드 2021 : Fight or Flight","251715262","9788960518063","13320","김용섭 지음","부키","20201005","18,000","16,200","900점","1016","경제경영"
"682","국내도서","괜찮다는 거짓말","247906046","9791164050772","03180","마거릿 로빈슨 러더퍼드 지음, 송섬별 옮김","북하우스","20200921","17,000","15,300","510점","950","인문학"
"683","국내도서","신방수 세무사의 2021 확 바뀐 부동산 세금 완전 분석","251236293","9791164841660","03320","신방수 지음","매일경제신문사","20200921","17,000","15,300","850점","935","경제경영"
"684","국내도서","2021 고종훈 한국사 기출 OX","250460088","9791161011257","13910","고종훈 지음","발해북스","20200903","17,000","15,300","850점","653","수험서/자격증"
"685","국내도서","히구치 유미코의 사계절 자수","251851007","9791160075298","13630","히구치 유미코 지음, 김수연 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20200924","18,000","16,200","900점","962","건강/취미"
