순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"759","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"760","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"761","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"762","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"763","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"764","국내도서","친구가 많은 아이로 키워라","441444","9788989263340","","나탈리 M. 엘만 외 지음, 김우열 옮김","가야넷","20031110","10,500","9,450","520점","189","좋은부모"
"765","국내도서","삐리리~ 불어봐! 재규어 2","436257","9788952866882","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031008","3,500","3,150","170점","301","만화"
"766","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"767","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"768","국내도서","여자","424189","9788931004243","03300","나탈리 앤지어 지음, 이한음 옮김","문예출판사","20030801","22,000","19,800","1,100점","505","인문학"
"769","국내도서","생명이란 무엇인가? 그후 50년","434664","9788986270860","03470","마이클 머피.루크 오닐 엮음, 이상헌.이한음 옮김","지호","20030930","15,000","13,500","750점","303","과학"
"770","국내도서","심청 - 전2권 세트","443708","9788982817724","","황석영 지음","문학동네","20031203","17,600","15,840","880점","1063","소설/시/희곡"
"771","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"772","외국도서","Harry Potter and the Order of the Phoenix : Book 5 (Hardcover, 영국판)","420230","9780747551003","90200","조앤 K. 롤링 지음","Bloomsbury","20030621","34,000","27,200","1,360점","617","소설/시/희곡"
"773","국내도서","내 안에 접혀진 날개","291655","9788982100314","","리처드 로어 지음, 이화숙 옮김","열린","19930301","6,500","5,850","320점","249","종교/역학"
"774","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"775","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"776","국내도서","수익경영의 달인","437673","9788984071346","03320","에이드리언 J. 슬라이워츠키 지음, 손원재, 황정하 옮김","세종(세종서적)","20031015","13,000","11,700","650점","101","경제경영"
"777","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"778","국내도서","저항과 반역 그리고 재즈","431564","9788984010758","","에릭 홉스봄 지음, 김정한.정철수.김동택 옮김","영림카디널","20030831","18,000","16,200","900점","377","역사"
"779","국내도서","나쁜 광수생각","426193","9788990627841","","박광수 지음","랜덤하우스코리아","20030731","10,000","9,000","500점","593","만화"
"780","국내도서","이산 열국지 3","426489","9788979409376","","최이산 지음","신서원","20030815","10,000","10,000","500점","33","소설/시/희곡"
"781","국내도서","흑사병","440329","9788935654789","03900","필립 지글러 지음, 한은경 옮김","한길사","20031022","18,000","16,200","900점","139","역사"
"782","국내도서","몬스터 마을의 경제학","439665","9788986145960","03320","사이카린 신세이 지음, 부지영 옮김","프리미엄북스","20031110","8,000","7,200","400점","390","경제경영"
"783","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"784","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"785","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"786","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"787","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"788","국내도서","7가지 역사적 대결","442505","9788995388655","","루돌프 K. 골트슈미트 옌트너 지음, 윤진희 옮김","달과소","20031124","13,000","11,700","650점","84","인문학"
"789","국내도서","욕망하는 천자문","420065","9788987519876","03720","김근 지음","삼인","20030627","25,000","22,500","1,250점","773","인문학"
"790","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"791","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"792","국내도서","영어 정복자","419837","9788995447925","","이상준 지음","영어정복자(리더스)","20030619","20,000","18,000","1,000점","313","외국어"
"793","국내도서","이산 열국지 4","434485","9788979409383","","최이산 지음","신서원","20030915","10,000","10,000","500점","32","소설/시/희곡"
"794","국내도서","경영학 연습","439154","9788990814111","","정순진 지음","조이에듀넷","20031020","34,000","30,600","1,700점","473","대학교재/전문서적"
"795","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"796","국내도서","따뜻하면 살고 차가워지면 죽는다","424851","9788989634553","04510","김종수 지음","중앙생활사","20030810","12,800","11,520","640점","822","건강/취미"
"797","국내도서","사랑","419928","9788981336325","03890","산도르 마라이 지음, 임왕준 옮김","솔출판사","20030628","8,500","7,650","420점","352","소설/시/희곡"
"798","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"799","국내도서","소크라테스의 변명.크리톤.향연.파이돈","262556","9788982030598","","플라톤 지음, 박병덕 옮김","육문사","20000801","8,000","7,200","400점","420","고전"
"800","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"801","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"802","국내도서","다음 세대의 날개","417892","9788995083758","03810","한홍 지음","비전과리더십","20030605","15,000","13,500","750점","329","대학교재/전문서적"
"803","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"804","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"805","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"806","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"807","국내도서","그 개가 온다","422108","9788980402045","43850","크리스티네 뇌스틀링거 지음, 김경연 옮김, 유타 바우어 그림","우리교육","20030705","8,000","7,200","400점","370","청소년"
"808","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"809","국내도서","시간의 옷","427243","9788932905020","03860","아멜리 노통브 지음, 함유선 옮김","열린책들","20030815","8,500","7,650","420점","722","소설/시/희곡"
"810","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"811","국내도서","어린아이의 일을 버리라","98321","9788970083377","03230","데이비드 A. 씨맨즈 지음, 윤병하 옮김","두란노","19921001","5,000","4,500","250점","215","종교/역학"
"812","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"813","국내도서","경관스케치 기법","435141","9788984130838","","미야고 히로시 지음, 권기찬 외 옮김","보문당","20030925","12,000","12,000","600점","41","예술/대중문화"
"814","국내도서","신데렐라","265052","9788917162301","44800","시사영어사 편집부 엮음","와이비엠","20001125","4,500","4,050","220점","332","외국어"
"815","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"816","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"817","국내도서","성과 속","78245","9788935651733","94200","M.엘리아데 지음, 이은봉 옮김","한길사","19980520","20,000","19,000","600점","3378","인문학"
"818","국내도서","아내의 말 한마디가 남편의 인생을 결정한다","292161","9788986423136","","김학중 지음","울림사","20010815","7,500","6,750","370점","634","요리/살림"
"819","국내도서","Professional 소프트웨어 개발","436968","9788995300961","13560","스티브 맥코넬 지음, 윤준호 외 옮김","인사이트","20031022","13,000","11,700","650점","333","컴퓨터/모바일"
"820","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"821","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"822","국내도서","탑그레이딩","436648","9788989566090","03320","브래드 스마트 지음, 이석재.이재영.정재창 옮김","김앤김북스","20031108","18,000","16,200","900점","216","경제경영"
"823","국내도서","삐리리~ 불어봐! 재규어 1","432218","9788952865304","07830","우스타 쿄스케 지음","대원씨아이(만화)","20030909","3,500","3,150","170점","363","만화"
"824","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"825","","","0","","","","","00010101","0","0","0점","0",""
"826","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"827","국내도서","성공과 실패를 결정하는 1%의 네트워크 원리","437756","9788931548112","93000","츠토무 토네 지음, 김성훈 옮김","성안당","20031016","14,800","13,320","740점","366","컴퓨터/모바일"
"828","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"829","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"830","국내도서","만화 짜장면","441317","9788990664273","07810","안도현 원작, 최규석.변기현 만화","행복한만화가게","20031110","8,000","7,200","400점","198","만화"
"831","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"832","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"833","국내도서","고야, 영혼의 거울","307628","9788989348153","","프란시스코 데 고야 지음, 이은희 옮김","다빈치","20011203","20,000","18,000","1,000점","401","예술/대중문화"
"834","국내도서","니체","440342","9788931004359","","뤼디거 자프란스키 지음, 오윤희 옮김","문예출판사","20031110","23,000","20,700","1,150점","128","인문학"
"835","국내도서","렛 Let 다이 12","443605","9788953247031","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031121","3,500","3,150","170점","149","만화"
"836","국내도서","역사스페셜 6","430850","9788986361841","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030910","7,500","6,750","370점","700","역사"
"837","외국도서","Word by Word Picture Dictionary English/Korean Edition (Paperback)","186765","9780131258402","90000","Steven J. Molinsky 지음","Pearson College Div","19961201","18,000","16,200","810점","292","언어학"
"838","국내도서","수학아빠는 수학을 가르치지 않는다","434797","9788957571170","","박명전 지음","랜덤하우스코리아","20030929","8,500","7,650","420점","331","좋은부모"
"839","국내도서","창의력을 키우는 몸짓놀이","235901","9788980400515","13370","임효재 엮음","우리교육","19990701","8,000","7,200","400점","374","좋은부모"
"840","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"841","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"842","국내도서","이산 열국지 5","434484","9788979409390","","최이산 지음","신서원","20030915","10,000","10,000","500점","32","소설/시/희곡"
"843","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"844","국내도서","아이 앰 댓","366653","9788989942030","04270","모리스 프리드먼 엮음, 대성 옮김","탐구사","20070525","25,000","22,500","1,250점","1928","종교/역학"
"845","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"846","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"847","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"848","국내도서","환상게임 2","430515","9788953244023","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20030830","7,500","6,750","370점","199","만화"
"849","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30655","인문/사회"
"850","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"851","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"852","국내도서","금요일에 떠나는 여행","410405","9788983759184","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20030415","9,000","8,100","450점","828","여행"
"853","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"854","국내도서","책","415683","9788985304740","03810","강유원 지음","야간비행","20030527","13,000","12,350","650점","459","인문학"
"855","국내도서","우리 통일, 어떻게 할까요","442995","9788981631062","03330","강만길 지음","당대","20031114","12,000","10,800","600점","607","사회과학"
"856","국내도서","천 개의 고원 - 보급판","411069","","","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","28,000","25,200","1,400점","296","인문학"
"857","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"858","국내도서","폭로","440223","9788989763369","03800","제임스 랜디 지음, 박인희 옮김","산해","20031115","12,000","10,800","600점","132","사회과학"
"859","국내도서","SAS 서바이벌 백과사전 야생편","426438","9788981336462","03840","존 로프티 와이즈맨 지음, 이영경 옮김","솔출판사","20030818","22,000","19,800","1,100점","1133","건강/취미"
"860","국내도서","한국사회 이슈 100선","422101","9788989494553","04000","이슈투데이 편집국 지음 엮음","이슈투데이","20030710","12,000","11,400","600점","175","사회과학"
"861","국내도서","나의 작은 새","187137","9788987666211","03830","에쿠니 가오리 지음","문일출판","19990419","5,500","4,950","270점","365","소설/시/희곡"
"862","국내도서","아동미술심리이해","296485","9788975486173","93180","Cahy A. Malchildi 지음, 김동연 외 옮김","학지사","20010825","12,000","12,000","360점","686","대학교재/전문서적"
"863","국내도서","한국의 일상 이야기","442335","9788974099299","33600","에릭 비데 지음, 니코비 그림, 최미경 옮김","눈빛","20031115","8,500","8,070","250점","46","인문학"
"864","국내도서","백작부인의 복수","440138","9788972913337","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20031025","8,000","7,200","400점","266","소설/시/희곡"
"865","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"866","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"867","국내도서","발도르프 핸드메이드 인형 만들기","429157","9788974701222","13630","김복희 지음","효성출판사","20030815","13,800","12,420","690점","494","건강/취미"
"868","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"869","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"870","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"871","국내도서","아나키즘의 역사","437239","9788957070680","","장 프레포지에 지음, 이소희.이지선.김지은 옮김","자음과모음(이룸)","20031015","35,000","31,500","1,750점","189","사회과학"
"872","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"873","국내도서","서양화 자신 있게 보기 2","405474","9788956250137","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1061","예술/대중문화"
"874","국내도서","가장 빨리 싱글이 되는 골프 길라잡이","211486","9788974252434","04690","사카타 노부히로 외 지음, 임경빈 감수","국일미디어(국일출판사)","19991115","10,000","9,000","500점","245","건강/취미"
"875","국내도서","보르헤스 대표작 - 전3권 세트","436649","","","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","20021001","19,500","17,550","970점","151","소설/시/희곡"
"876","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"877","국내도서","알고 치료합시다","439324","9788984771864","","전대근.김민석 지음","월인","20031025","9,000","8,550","260점","59","건강/취미"
"878","국내도서","따끈 따끈 베이커리 8","441538","9788952868091","07830","하시구치 타카시 지음, 이지은 옮김","대원씨아이(만화)","20031111","3,500","3,150","170점","109","만화"
"879","국내도서","나의 선택","425372","9788990164193","03810","안철수 외 지음","정음","20030730","8,800","7,920","440점","559","에세이"
"880","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"881","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"882","국내도서","라그나로크 온라인","418167","9788989364351","","게임문화 편집부 엮음","게임문화","20030915","10,000","9,000","500점","133","컴퓨터/모바일"
"883","국내도서","엄마가 만든 예쁜 내 아이 옷","327633","9788953294561","23590","서울문화사 편집부 엮음","서울문화사","20020101","13,800","12,420","690점","197","건강/취미"
"884","국내도서","뫼비우스의 꿈","435164","9788976268624","03810","장영준 지음","태학사","20030920","12,000","12,000","0점","95","예술/대중문화"
"885","국내도서","2004 유홍준의 문화유산 달력","441863","9788936470852","","창작과비평 편집부 엮음","창비","20031127","15,000","13,500","750점","40",""
"886","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"887","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"888","국내도서","나인 테일러스","404725","9788949700885","04840","도로시 L. 세이어스 지음, 허문순 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","492","소설/시/희곡"
"889","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"890","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"891","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"892","국내도서","아우또노미아","434957","9788986114560","90430","조정환 지음","갈무리","20031009","20,000","18,000","1,000점","616","사회과학"
"893","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"894","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"895","국내도서","누구나 홀로 선 나무","395080","9788982816192","03810","조정래 지음","문학동네","20021230","13,000","11,700","650점","977","에세이"
"896","국내도서","친일문학론","376660","9788995330708","","임종국 지음","민족문제연구소","20020913","30,000","30,000","1,500점","403","대학교재/전문서적"
"897","국내도서","괴로울 땐 별님에게 물어봐! 18","438852","9788953245709","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20031025","3,000","2,700","150점","161","만화"
"898","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"899","국내도서","그리움으로 걷는 옛길","435862","9788970634005","03810","안치운 지음","디새집(열림원)","20031010","6,500","5,850","320점","404","에세이"
"900","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"901","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"902","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"903","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5842","소설/시/희곡"
"904","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"905","국내도서","세계의 나무","436583","9788989778639","03480","토머스 파켄엄 지음, 전영우 옮김","넥서스BOOKS","20030915","38,000","34,200","1,900점","461","과학"
"906","국내도서","하루 2시간으로 월 30% 불리기","441713","9788957820032","13300","오재원 지음","국일증권경제연구소","20031120","19,000","17,100","950점","259","경제경영"
"907","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"908","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"909","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"910","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"911","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"912","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"913","국내도서","마지막 선물","418992","9788995344590","03840","데레사 로즈 맥기 지음, 이해인.이진 옮김","보보스","20030614","9,000","8,100","450점","80","에세이"
"914","국내도서","스칼렛 위저드 2","441366","9788952868886","07830","카야타 스나코 지음, 김소형 옮김, 키가와 린 그림","대원씨아이(단행본)","20031110","5,900","5,310","290점","277","소설/시/희곡"
"915","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"916","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"917","국내도서","해로운 믿음","414759","9788942101740","03230","스티븐 아터번.잭 펠톤 지음, 문희경 옮김","죠이선교회","20030401","11,000","9,900","550점","153","종교/역학"
"918","국내도서","스파이의 역사 1 : 작전편","437082","9788990429124","03900","어니스트 볼크먼 지음, 이창신 옮김","이마고","20031015","15,000","13,500","750점","231","사회과학"
"919","국내도서","김대균의 TOEIC 특강 (교재 2부 + 테이프 1개)","308428","9788917154085","","김대균 지음","와이비엠","20020110","15,000","13,500","750점","607","외국어"
"920","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"921","국내도서","선생님의 건강증진","76943","9788986835007","","김화중","돌과꽃","19960515","12,000","12,000","600점","29","건강/취미"
"922","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"923","국내도서","하루일기","436110","9788946413955","07810","이진이 글 그림","샘터사","20031002","8,000","7,200","400점","636","만화"
"924","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"925","국내도서","나쁜 엄마 나쁜 아빠","436805","9788974562366","03840","로버트 맨코프 지음, 양기찬 옮김, 로즈 채스트 서문","문이당","20031015","9,600","8,640","480점","131","좋은부모"
"926","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"927","국내도서","잘못된 식생활이 성인병을 만든다","440291","9788973461301","03510","미상원영양문제특별위원 엮음, 원태진 옮김","형성사","20030915","7,500","7,500","370점","2924","건강/취미"
"928","국내도서","그와의 한 시대는 그래도 아름다웠다","440936","9788972752684","03810","이청준 지음, 김선두 그림","현대문학","20031107","9,000","8,100","450점","92","에세이"
"929","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
