순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"499","국내도서","눈으로 만든 사람","272864870","9788954679930","03810
","최은미 지음","문학동네","20210611","17,000","15,300","850점","2757","소설/시/희곡"
"500","국내도서","비트코인 수업, 코린이가 묻고 세력이 답하다","282036256","9788957821923","03320","강기태 지음","국일증권경제연구소","20211030","17,000","15,300","850점","2479","경제경영"
"501","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"502","국내도서","평범한 인생","284472491","9788932912752","04890","카렐 차페크 지음, 송순섭 옮김","열린책들","20211210","12,800","11,520","640점","4298","소설/시/희곡"
"503","국내도서","7일만에 끝내는 간호사 국가고시 2065제 최종모의고사 - 전2권","280554946","9791155864197","13510","양진이.한은경 지음","에듀피디","20211012","29,000","26,100","1,450점","357","수험서/자격증"
"504","국내도서","한국전문소생술(KALS)","282461100","9791159557712","93510","대한심폐소생협회 지음","군자출판사(교재)","20211105","10,000","10,000","500점","5234","대학교재/전문서적"
"505","국내도서","2022 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","283048315","9791166541131","13540","남재호.송우용 지음","한솔아카데미","20220110","42,000","37,800","2,100점","658","수험서/자격증"
"506","국내도서","우리, 행복합시다","285708766","9788934979906","03810","김형석 지음","김영사","20211229","13,800","12,420","690점","671","에세이"
"507","국내도서","2022 해커스공무원 매일 하프모의고사 영어 1 (9급공무원)","285150405","9791166629037","13740","해커스 공무원시험연구소 지음","해커스공무원","20211227","15,000","13,500","750점","632","수험서/자격증"
"508","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"509","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"510","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"511","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"512","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"513","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"514","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"515","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"516","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"517","국내도서","만화 그녀가 공작저로 가야 했던 사정 7 (노아 아크릴 스탠드 + 목표달력&스티커 세트 + 캘린더 포스터 + 일러스트 엽서 2종 포함 한정판)","285274261","9791167770172","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20220103","30,000","27,000","1,500점","987","만화"
"518","국내도서","화가들의 정원 (리미티드 에디션)","284128982","9788946422018","03480","재키 베넷 지음, 김다은 옮김","샘터사","20211222","50,000","45,000","2,500점","655","에세이"
"519","국내도서","나태주, 시간의 쉼표 (겨울 에디션)","283292720","9791164389773","00810","나태주 지음","서울문화사","20211125","15,800","14,220","790점","468","소설/시/희곡"
"520","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"521","국내도서","2022 에듀윌 스포츠지도사 필기 한권끝장","279791757","9791136012425","13690","정수봉 외 지음","에듀윌","20210928","29,000","26,100","1,450점","1257","수험서/자격증"
"522","국내도서","2022 E90-1 전기기사 필기","281436541","9791189728663","13560","검정연구회 지음","엔트미디어","20211110","38,000","34,200","1,900점","728","수험서/자격증"
"523","국내도서","빅터 프랭클","284887526","9791167030382","03180","빅터 프랭클 지음, 박상미 옮김","특별한서재","20211225","15,000","13,500","750점","2046","인문학"
"524","국내도서","2022 시나공 정보처리산업기사 필기","282938737","9791165217532","13000","길벗 R&D 외 지음","길벗","20211115","28,000","25,200","1,400점","864","컴퓨터/모바일"
"525","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"526","국내도서","하오팅캘리의 슬기로운 기록생활","286124886","9788950998615","03810","이호정(하오팅캘리) 지음","21세기북스","20220112","18,000","16,200","900점","340","에세이"
"527","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"528","국내도서","2021 제12회 젊은작가상 수상작품집","268552539","9788954678407","03810","전하영 외 지음","문학동네","20210407","14,000","12,600","700점","16662","소설/시/희곡"
"529","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"530","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"531","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"532","국내도서","초등 문해력을 키우는 엄마의 비밀 1단계","281705012","9791166373848","13590","최나야.정수정 지음","로그인","20211025","17,800","16,020","890점","4595","좋은부모"
"533","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"534","국내도서","수학은 우주로 흐른다","284918152","9791130679068","03400","송용진 지음","브라이트(다산북스)","20211214","18,000","16,200","900점","1590","과학"
"535","국내도서","빛을 두려워하는","284604589","9788984374362","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20211214","16,000","14,400","800점","880","소설/시/희곡"
"536","국내도서","2021 함께하는 교육학 논술이론편 1","266760790","9791197393303","13370","전태련.박지영 지음","마이쌤","20210310","36,000","32,400","1,800점","3258","수험서/자격증"
"537","국내도서","5분 뚝딱 철학 : 생각의 역사 2","284860644","9791190238731","04300","김필영 지음","스마트북스","20211217","18,500","16,650","920점","2138","인문학"
"538","국내도서","프리즈마 이리야 드라이 12","286355959","9791138009720","","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20220127","5,500","4,950","270점","453","만화"
"539","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"540","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"541","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"542","국내도서","그때 그 마음","284558378","9791167900791","03810","정소현 외 지음","현대문학","20211210","15,000","13,500","750점","1140","소설/시/희곡"
"543","국내도서","수학원리를 제대로 배운 아이는 쉽게 계산합니다","284130959","9791191426328","03370","차지혜 지음","블루무스","20220105","16,500","14,850","820점","1081","좋은부모"
"544","국내도서","2022 사회조사분석사 2급 필기 한권으로 끝내기 + 무료강의(기출)","280120424","9791138302838","13330","이종익 지음","시대고시기획","20220405","33,000","29,700","1,650점","1385","수험서/자격증"
"545","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"546","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"547","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"548","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"549","국내도서","오늘 딱 하루만 잘 살아 볼까?","284879798","9791191824070","03810","김중혁 지음","자이언트북스","20211215","15,900","14,310","790점","1213","에세이"
"550","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"551","국내도서","하나노이 군과 상사병 9","285116559","9791136291769","","모리노 메구미 지음","대원씨아이(만화)","20211220","5,000","4,500","250점","2416","만화"
"552","국내도서","스피킹 매트릭스 : 2분 영어 말하기","241006376","9791165211363","04740","김태윤 지음","길벗이지톡","20200530","12,000","10,800","600점","3914","외국어"
"553","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"554","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"555","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"556","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"557","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"558","국내도서","파이어족 강환국의 하면 된다! 퀀트 투자","278845793","9791188754489","03320","강환국 지음, 신진오 감수","에프엔미디어","20210915","18,700","16,830","930점","4434","경제경영"
"559","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"560","국내도서","도치의 요모조모 내 맘 탐구일지","284300495","9788984374355","00810","최고심 지음","밝은세상","20211207","22,000","19,800","1,100점","2569","에세이"
"561","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"562","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"563","국내도서","THE FOOD LAB 더 푸드 랩 블랙&골드 에디션 (어나더커버 특별판)","284697513","","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","7337","요리/살림"
"564","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"565","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.1","285404163","9791136008879","","에듀윌 상식연구소 지음","에듀윌","20211225","10,000","9,000","500점","292","수험서/자격증"
"566","국내도서","인생에 한 번은 읽어야 할 시경","282127182","9788998453824","03140","공자 엮음, 최상용 옮김","일상이상","20211029","15,000","13,500","750점","646","인문학"
"567","국내도서","나폴레옹 세계사","285847567","9791191432305","03920","알렉산더 미카베리즈 지음, 최파일 옮김","책과함께","20220103","58,000","52,200","2,900점","423","역사"
"568","국내도서","2022 나합격 조주기능사 필기 + 실기 + 무료동영상","285274572","9791188883905","13500","전재구 지음","삼원북스(수험서)","20220105","30,000","27,000","1,500점","739","수험서/자격증"
"569","국내도서","2022 업계지도","286125860","9791192229003","03320","한국비즈니스정보 지음","어바웃어북","20220115","28,000","25,200","1,400점","644","경제경영"
"570","국내도서","손그림 메이커 SD캐릭터 그리기","285122545","9791196702663","13650","카니 지음","네오아카데미","20211225","25,000","22,500","1,250점","1341","건강/취미"
"571","국내도서","라이프 딕셔너리","285840100","9791191652413","03300","북저널리즘 지음","스리체어스","20211220","38,000","34,200","1,900점","103","사회과학"
"572","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"573","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"574","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"575","국내도서","미쳐있고 괴상하며 오만하고 똑똑한 여자들","279257066","9788962623871","03300","하미나 지음","동아시아","20210915","16,000","14,400","800점","5164","사회과학"
"576","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"577","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"578","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"579","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"580","국내도서","귀멸의 칼날 : 행복의 꽃","285060678","9791134850692","04830","고토게 코요하루.야지마 아야 지음","학산문화사(라이트노벨)","20211217","7,000","6,300","350점","2786","소설/시/희곡"
"581","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"582","국내도서","고립의 시대","283090382","9788901254517","03300","노리나 허츠 지음, 홍정인 옮김","웅진지식하우스","20211119","22,000","19,800","1,100점","4874","사회과학"
"583","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"584","국내도서","2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","284637408","9791136014160","13530","최창률 지음","에듀윌","20220102","31,000","27,900","1,550점","1461","수험서/자격증"
"585","국내도서","와인 바이블","284922060","9791160077612","13570","케빈 즈렐리 지음, 정미나 옮김","한즈미디어(한스미디어)","20211222","45,000","40,500","2,250점","2472","요리/살림"
"586","국내도서","따라 하는 기도 2","285411960","9791165042806","03230","장재기 지음","규장(규장문화사)","20211227","15,000","13,500","750점","921","종교/역학"
"587","국내도서","돈 버는 NFT 처음부터 제대로 만들고 판매하기","285330304","9791186787403","13320","이영호 지음","흔들의자","20220108","25,000","22,500","1,250점","414","경제경영"
"588","국내도서","세계철학사 3","286182263","9788964452493","93100","이정우 지음","길(도서출판)","20211220","40,000","36,000","2,000점","2714","인문학"
"589","국내도서","방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션)","285342022","9788968332845","","조원재 지음","블랙피쉬","20211221","18,500","16,650","920점","20176","예술/대중문화"
"590","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"591","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"592","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"593","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"594","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"595","국내도서","팬데믹 머니","284299445","9788901254715","03320","KBS 다큐 인사이트 〈팬데믹 머니〉 제작팀.이윤정 지음, 김진일 감수","리더스북","20211207","18,000","16,200","900점","679","경제경영"
"596","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트 Level. 6","276560688","9788965424284","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","955","외국어"
"597","국내도서","2022 최신판 운전면허시험 제1·2종 보통면허 합격출제문제","284478651","9788940645383","13550","도로교통공단 지음","크라운출판사","20220220","11,000","9,900","550점","289","수험서/자격증"
"598","국내도서","키스로 녹인 그다음에","285758067","9791139103687","","마사키 마키 지음","조은세상(북두)","20220103","6,000","5,400","300점","191","만화"
"599","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"600","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"601","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"602","국내도서","도쿄 리벤저스 12","279768108","9791134892456","","와쿠이 켄 지음","학산문화사(만화)","20210917","5,000","4,500","250점","4805","만화"
"603","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"604","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"605","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"606","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"607","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"608","국내도서","5분 뚝딱 철학 : 생각의 역사","258094929","9791190238311","03100","김필영 지음","스마트북스","20201223","18,500","16,650","920점","3583","인문학"
"609","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"610","국내도서","2022 미래지도","283942427","9791191904109","03320","이상우 지음","여의도책방","20211212","35,000","31,500","1,750점","490","경제경영"
"611","국내도서","친구 여동생이 나한테만 짜증나게 군다 5","285963247","9791127863128","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220110","7,800","7,020","390점","552","소설/시/희곡"
"612","국내도서","악의 마음을 읽는 자들","162341420","9791159922251","03300","권일용.고나무 지음","알마","20180918","15,500","13,950","770점","6421","사회과학"
"613","국내도서","에데나의 세계","285291682","9791187064732","07860","뫼비우스 지음, 장한라 옮김","교양인","20211220","25,000","22,500","1,250점","1455","만화"
"614","국내도서","해커스공무원 영어 적중 독해 500제 세트 - 전2권 (9급 공무원)","285691230","9791166628610","13740","해커스 공무원시험연구소 지음","해커스공무원","20220103","31,000","27,900","1,550점","1939","수험서/자격증"
"615","국내도서","2023 김기영 보건교사 1 : 제1부 아동간호학, 제2부 기초간호과학, 제3부 성인간호학 1","285885912","9791167730749","13510","김기영 지음","미래가치","20220107","34,000","30,600","1,700점","204","수험서/자격증"
"616","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"617","국내도서","일기 日記","281053741","9788936438586","03810","황정은 지음","창비","20211018","14,000","12,600","700점","5586","에세이"
"618","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"619","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"620","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"621","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"622","국내도서","스스로 뒤집는 붕어빵","281331974","9791129707611","13370","김지명 지음","메가스터디북스","20211011","16,000","14,400","800점","2755","청소년"
"623","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"624","국내도서","2022 신용한 행정학 - 전2권","272242008","9791167220189","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20210531","47,000","42,300","2,350점","2089","수험서/자격증"
"625","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"626","국내도서","지속 불가능 자본주의","280956349","9791191716030","03300","사이토 고헤이 지음, 김영현 옮김","다다서재","20211019","16,000","14,400","800점","5077","사회과학"
"627","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"628","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"629","국내도서","의미의 지도","282714243","9791187512608","03180","조던 B. 피터슨 지음, 김진주 옮김","앵글북스","20211125","43,000","38,700","2,150점","2927","인문학"
"630","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"631","국내도서","신의 비밀, 징조","284127793","9791165344351","03320","김승호 지음","쌤앤파커스","20211215","16,000","14,400","800점","1624","자기계발"
"632","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"633","국내도서","2022 에듀윌 전기기능사 필기 한권끝장 핵심이론편 + 8개년 기출편","275159114","9791136011435","13560","유치형.홍석묵.최대규 지음","에듀윌","20210715","22,000","19,800","1,100점","829","수험서/자격증"
"634","국내도서","월가의 퀀트 투자 바이블","285057425","9791188754540","03320","제임스 오쇼너시 지음, 이건 외 옮김, 신진오 감수","에프엔미디어","20211220","35,000","31,500","1,750점","1265","경제경영"
"635","국내도서","영원히 사울 레이터","285302322","9791155814130","03660","사울 레이터 지음, 이지민 옮김","윌북","20220120","22,000","19,800","1,100점","2727","예술/대중문화"
"636","국내도서","1일 1단어 1분으로 끝내는 경제공부","283811089","9791191309164","44320","태지원 지음","글담출판","20211208","17,000","15,300","850점","4695","청소년"
"637","국내도서","2022 최신 증보판 하주응의 PSAT for NCS 추리·상황판단 핵심 기본서","285586960","9791161981567","13320","하주응.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","709","수험서/자격증"
"638","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"639","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"640","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"641","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"642","국내도서","강방천 & 존리와 함께하는 나의 첫 주식 교과서","275249634","9791190977326","03320","강방천.존 리 지음","페이지2(page2)","20210721","16,500","14,850","820점","4788","경제경영"
"643","국내도서","미워하는 미워하는 미워하는 마음 없이","282947632","9788934980223","03810","유지혜 지음","김영사","20211108","14,500","13,050","720점","2932","에세이"
"644","국내도서","부자들의 초격차 독서법","283748310","9791165344283","03320","가미오카 마사아키 지음, 장은주 옮김","쌤앤파커스","20211208","14,000","12,600","700점","1212","자기계발"
"645","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
"646","국내도서","알폰스 무하, 유혹하는 예술가","282178277","9791160406665","03600","로잘린드 오르미스턴 지음, 김경애 옮김","씨네21북스","20211029","40,000","36,000","2,000점","1417","예술/대중문화"
"647","국내도서","중독에 빠진 뇌 과학자","275091576","9791156759324","03180","주디스 그리셀 지음, 이한나 옮김","심심","20211221","19,000","17,100","950점","1598","과학"
"648","국내도서","한번에 정리하는 동물보건사 핵심기본서","285545125","9791165192341","14520","한국동물보건사대학교육협회 지음","박영스토리","20220120","65,000","65,000","1,950점","200","수험서/자격증"
"649","국내도서","국가공인자격 KBS 한국어능력시험 기출문제 17","285066149","9788947285896","94710","KBS한국어진흥원 지음","형설출판사","20211231","36,000","36,000","1,800점","1510","수험서/자격증"
"650","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"651","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"652","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"653","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"654","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"655","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"656","국내도서","내 마음의 위험한 녀석 5","284941878","9791138405300","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20211222","5,500","4,950","270점","4221","만화"
