순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","크라임 퍼즐 2","335627859","9788927813163","03170","G.T. Karber 지음, 박나림 옮김","중앙books(중앙북스)","20240226","19,500","17,550","970점","2367","건강/취미"
"779","국내도서","인류의 세계사","335173988","9791190626279","03900","허버트 조지 웰스 지음, 육혜원 옮김","이화북스","20240304","19,800","17,820","990점","2070","역사"
"780","국내도서","범죄사회","335108449","9788936480172","03300","정재민 지음","창비","20240226","18,000","16,200","900점","2908","사회과학"
"781","국내도서","과학이 바꾼 전쟁의 역사","334929927","9791170610953","03900","박영욱 지음","교보문고(단행본)","20240228","16,800","15,120","840점","6257","역사"
"782","국내도서","영화의 이론","334601742","9788932042404","93680","지그프리트 크라카우어 지음, 김태환.이경진 옮김","문학과지성사","20240208","40,000","36,000","2,000점","5142","예술/대중문화"
"783","국내도서","나는 돈이 없어도 경매를 한다","334597143","9791193869000","03320","이현정 지음","거인의정원","20240301","25,000","22,500","1,250점","2242","경제경영"
"784","국내도서","꿰뚫는 한국사","334131327","9791198496645","03910","홍장원 외 지음","날리지","20240306","22,000","19,800","1,100점","2972","역사"
"785","국내도서","드래곤볼 슈퍼 22","334079368","9791136782878","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20240215","6,000","5,400","300점","6478","만화"
"786","국내도서","랑데부","333974061","9788965966142","03810","김선우 지음","흐름출판","20240223","20,500","18,450","1,020점","4527","에세이"
"787","국내도서","그림책 수업 대백과 261","333442855","9791168271647","03370","좋아서하는어린이책연구회 지음","카시오페아","20240131","24,000","21,600","1,200점","4737","좋은부모"
"788","국내도서","수상한 한의원","331452624","9791193190036","03810","배명은 지음","텍스티(TXTY)","20240131","16,800","15,120","840점","5316","소설/시/희곡"
"789","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"790","국내도서","2024 공인노무사 객관식 민법 (신정운)","327835824","9791171100330","13360","신정운 지음","에듀비","20231103","36,000","36,000","1,080점","4601","수험서/자격증"
"791","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"792","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"793","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"794","국내도서","대학물리학","310598229","9791159714665","","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20230305","52,000","50,960","520점","5004","대학교재/전문서적"
"795","국내도서","혼잡(JOB) 금융 NCS를 위한 피셋 PSAT 300제","310502445","9791191026504","13320","배현우.혼Job취업연구소 지음","커리어빅","20230222","25,000","22,500","1,250점","5117","수험서/자격증"
"796","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"797","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"798","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"799","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"800","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"801","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"802","국내도서","대학한문","235897280","9788955067545","13700","이찬욱 외 지음","동인(이성모)","20190211","16,000","14,400","160점","1348","대학교재/전문서적"
"803","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"804","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"805","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"806","국내도서","창의적 사고와 소통","77379235","9788972078531","03800","이연도 외 지음","중앙대학교출판부","20160128","18,000","18,000","540점","2713","대학교재/전문서적"
"807","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"808","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"809","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"810","국내도서","묵시록의 4기사 10","336003005","9791141124250","","나카바 스즈키 지음","학산문화사(만화)","20240312","6,000","5,400","300점","718","만화"
"811","국내도서","진실과 회복","335738464","9791164052387","03330","주디스 루이스 허먼 지음, 김정아 옮김","북하우스","20240315","19,000","17,100","950점","2951","인문학"
"812","국내도서","데스마치에서 시작되는 이세계 광상곡 28","335327131","9791127874896","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20240310","11,000","9,900","550점","2425","소설/시/희곡"
"813","국내도서","이 연애에 이름을 붙인다면","335170085","9791193022481","03810","시요일 엮음","미디어창비","20240229","15,000","13,500","750점","1830","소설/시/희곡"
"814","국내도서","이주, 국가를 선택하는 사람들","334777348","9788984078499","03330","헤인 데 하스 지음, 김희주 옮김","세종(세종서적)","20240301","25,000","22,500","1,250점","2608","사회과학"
"815","국내도서","비트코인, 이더리움 그리고 최후의 승자","334647408","9791140708420","03320","스티븐 보이키 시들리.사이먼 딩글 지음, 이진원 옮김","더퀘스트","20240223","22,000","19,800","1,100점","2121","경제경영"
"816","국내도서","트램을 타고","334608748","9788932042442","03810","김이강 지음","문학과지성사","20240220","12,000","10,800","600점","2879","소설/시/희곡"
"817","국내도서","진도별 변시.사시 기출 두문자 민법사례연습","334390841","9791189446352","93360","곽낙규 지음","수북","20240208","50,000","47,500","1,500점","1826","수험서/자격증"
"818","국내도서","부동산 부자가 되는 대출의 비밀","333617326","9791164846405","03320","이훈규 지음","매일경제신문사","20240215","20,000","18,000","1,000점","4690","경제경영"
"819","국내도서","2024 에듀윌 공인중개사 2차 단원별 기출문제집 부동산세법","333426969","9791136099556","14320","한영규 지음","에듀윌","20240208","16,000","14,400","800점","2860","수험서/자격증"
"820","국내도서","2024 에듀윌 공인중개사 2차 단원별 기출문제집 부동산공시법","333426895","9791136099563","14320","김민석 지음","에듀윌","20240208","17,000","15,300","850점","2943","수험서/자격증"
"821","국내도서","2024 물쌤닷컴 대기환경기사 산업기사 실기","332934271","9791187880776","93530","최혁재 지음","미교원","20240125","32,000","28,800","1,600점","4520","수험서/자격증"
"822","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2024","332782885","9791169211994","13000","김덕영 외 지음","한빛미디어","20240131","27,000","24,300","1,350점","3328","컴퓨터/모바일"
"823","국내도서","위국일기 10","332440036","9791171726240","","야마시타 토모코 지음","대원씨아이(만화)","20240118","5,500","4,950","270점","1916","만화"
"824","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"825","국내도서","더 커밍 웨이브","331472168","9791160079982","13320","무스타파 술레이만 지음, 마이클 바스카 정리, 이정미 옮김","한즈미디어(한스미디어)","20240111","25,000","22,500","1,250점","10128","경제경영"
"826","국내도서","SKY 로드맵","330252368","9791165348670","13370","이병훈 지음","쌤앤파커스","20231228","18,000","16,200","900점","11890","좋은부모"
"827","국내도서","1945년 해방 직후사","329539891","9791192836485","93910","정병준 지음","돌베개","20231124","27,000","24,300","1,350점","9869","역사"
"828","국내도서","잘고른 300제 언어이해","328915401","9788966346936","","메가로스쿨 언어논리연구소 지음","메가로스쿨","20231012","30,000","27,000","1,500점","5919","수험서/자격증"
"829","국내도서","파견자들","325912999","9791191587524","03810","김초엽 지음","퍼블리온","20231013","19,000","17,100","950점","22117","소설/시/희곡"
"830","국내도서","봄의 폭풍과 몬스터 1","324949099","9791141113926","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231012","6,000","5,400","300점","17838","만화"
"831","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"832","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"833","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"834","국내도서","교육심리학 (신명희 외)","315679671","9788999728808","93370","신명희 외 지음","학지사","20230410","25,000","25,000","750점","2736","대학교재/전문서적"
"835","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"836","국내도서","장하준의 경제학 강의","313370497","9788960519770","03320","장하준 지음, 김희정 옮김","부키","20230330","22,000","19,800","1,100점","22244","경제경영"
"837","국내도서","생활영어 문법패턴 + 장소별 여행영어 519","308319165","9791187158424","","Mike Hwang 외 20명 지음","마이클리시(Miklish)","20230114","1,500","1,350","70점","7966","외국어"
"838","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"839","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"840","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"841","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"842","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"843","국내도서","파이썬 for Beginner","285153845","9791156645740","93000","우재남 지음","한빛아카데미(교재)","20220103","25,000","25,000","0점","3305","컴퓨터/모바일"
"844","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"845","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"846","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"847","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"848","국내도서","Step up MOS 2016 Powerpoint","114763726","9791158991340","18000","와이비엠넷 MOS 교재개발팀 지음","YBMNET","20170728","13,000","11,700","650점","3317","컴퓨터/모바일"
"849","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"850","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"851","국내도서","나는 세계 일주로 자본주의를 만났다","15936468","9788901142654","03300","코너 우드먼 지음, 홍선영 옮김","갤리온","20120329","17,000","15,300","850점","4539","경제경영"
"852","국내도서","프랑켄슈타인","913829","9788971847176","44840","메리 셸리 지음, 이인규 옮김","푸른숲주니어","20070430","12,000","10,800","600점","8275","청소년"
"853","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"854","국내도서","페이트 스테이 나이트 [언리미티드 블레이드 워크스] 3","336259672","9791171793457","07830","모리야마 다이스케 지음, 이주엽 옮김, 타입 문 원작","YNK MEDIA(만화)","20240315","6,000","5,400","300점","1555","만화"
"855","국내도서","날마다 우주 한 조각","336102402","9788934941378","03440","지웅배(우주먼지) 지음","김영사","20240309","28,000","25,200","1,400점","5835","과학"
"856","국내도서","영화, 물질적 유령","335867425","9791192090368","","질베르토 페레스 지음, 이후경 외 옮김","컬처룩","20240320","38,000","38,000","1,900점","3059","예술/대중문화"
"857","국내도서","아빠는 요리사 162","335717670","9791141124502","","우에야마 토치 지음","학산문화사(만화)","20240307","6,000","5,400","300점","1802","만화"
"858","국내도서","2024 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 기본서 (행정직/건강직/요양직/기술직)","335689659","9791136031709","","에듀윌 취업연구소 지음","에듀윌","20240308","28,000","25,200","1,400점","1588","수험서/자격증"
"859","국내도서","(협업자들)(고안하는 손)(허용오차)","335559202","9791198607904","03600","건축사사무소 SoA 기획","건축사사무소 SoA","20240228","20,000","20,000","1,000점","1329","예술/대중문화"
"860","국내도서","기준 없이","335334425","9788961953412","93100","스티븐 샤비로 지음, 이문교 옮김","갈무리","20240224","24,000","21,600","1,200점","2201","인문학"
"861","국내도서","너의 첫사랑이 끝난다","335166996","9791170578512","07830","코우다 미우 지음","현대지능개발사","20240229","5,500","4,950","270점","315","만화"
"862","국내도서","눈덩이 투자법","334935986","9791171830152","03320","서미숙 지음","유노북스","20240307","17,500","15,750","870점","3298","경제경영"
"863","국내도서","2024 써니 행정법총론 소방 실전동형 모의고사","334830418","9791160183825","13360","박준철 지음","지금(도서출판)","20240229","9,000","8,100","450점","1806","수험서/자격증"
"864","국내도서","화산귀환 5","334761699","9791169635585","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20240222","16,000","14,400","800점","6203","만화"
"865","국내도서","따박따박 상가월세","334129018","9791198619402","03320","차원희 지음","성공서재","20240228","19,000","17,100","950점","1851","경제경영"
"866","국내도서","미세 스트레스","333977445","9791171174355","03190","롭 크로스.캐런 딜론 지음, 구세희 옮김","21세기북스","20240221","19,800","17,820","990점","2529","자기계발"
"867","국내도서","판사의 언어, 판결의 속살","333616733","9788962620535","03810","손호영 지음","동아시아","20240207","16,800","15,120","840점","3564","인문학"
"868","국내도서","타시로, 너란 녀석은 4","333368870","9791136782779","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240229","5,500","4,950","270점","8244","만화"
"869","국내도서","나의 앤티크 그릇 이야기","332995113","9791191401813","","그릇 읽어주는 여자 김지연 지음","몽스북","20240228","38,000","34,200","1,900점","5469","건강/취미"
"870","국내도서","처음으로 공부가 재밌어지기 시작했다","332793961","9791192999289","13370","임진강(데미안) 지음","빌리버튼","20240207","19,000","17,100","950점","3188","청소년"
"871","국내도서","내가 가진 것을 세상이 원하게 하라 (2024년 성장 에디션)","332096797","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","33928","자기계발"
"872","국내도서","2024 [직8딴] 직접 8일 만에 딴 산업안전기사 실기 필답형+작업형","331983280","9791198255013","","김진태 지음","EHS마스터","20240208","35,000","31,500","1,750점","6432","수험서/자격증"
"873","국내도서","수족관","330811810","9791198547514","43810","유래혁 지음","포스터샵","20231229","17,700","15,930","880점","3101","소설/시/희곡"
"874","국내도서","2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","330809439","9791169997362","13360","김대환 지음","해커스경찰","20231229","27,000","24,300","1,350점","8765","수험서/자격증"
"875","국내도서","객관식 경영학 2400제","330066208","9791193644003","13320","최중락 지음","㈜북포레","20231218","48,000","48,000","1,440점","3894","수험서/자격증"
"876","국내도서","사랑에 따라온 의혹들","329897259","9791190853507","03300","신성아 지음","마티","20231215","16,000","14,400","800점","6759","인문학"
"877","국내도서","비가 오면 열리는 상점 (윈터 에디션)","328963219","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","44947","소설/시/희곡"
"878","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"879","국내도서","2024 제과제빵기능사 & 산업기사 필기","325360749","9791192903781","13370","김연진 지음","종이향기(인성재단)","20240102","22,000","19,800","1,100점","6416","수험서/자격증"
"880","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"881","국내도서","2023 핵심 부가가치세 연습","322636912","9788962399028","13320","김완섭.이성구 지음","어울림","20230803","22,000","19,800","1,100점","822","대학교재/전문서적"
"882","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"883","국내도서","영어 필사 100일의 기적 (스프링)","315292625","9791166835599","13740","퍼포먼스 코치 리아 지음","넥서스","20230425","18,000","16,200","900점","10972","외국어"
"884","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"885","국내도서","아직도 가야 할 길","312824885","9791197894992","03180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20230315","22,000","19,800","1,100점","10384","인문학"
"886","국내도서","중국어뱅크 스마트 중국어 STEP 1","312269695","9791157688555","14720","김현철.김은희 지음, 량페이.웨이홍 감수","동양북스(동양문고)","20230320","16,000","16,000","480점","1855","외국어"
"887","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"888","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"889","국내도서","공업수학","301755833","9788938115034","93560","임헌찬 지음","동일출판사","20220810","25,000","25,000","1,250점","981","대학교재/전문서적"
"890","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"891","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"892","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스)","295339633","9788965424871","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","10332","외국어"
"893","국내도서","정신건강사회복지론","290373510","9788999726163","93330","강상경 외 지음","학지사","20220325","24,000","24,000","720점","1089","대학교재/전문서적"
"894","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"895","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"896","국내도서","컴퓨팅 사고력을 키우는 이산수학","286268266","9791156645900","93410","박주미 지음","한빛아카데미(교재)","20211226","29,000","29,000","0점","2697","컴퓨터/모바일"
"897","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"898","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"899","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"900","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"901","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"902","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"903","국내도서","블로그 글쓰기는 어떻게 삶의 무기가 되는가","336062385","9791172100100","03190","정경미(로미) 외 지음","동양북스(동양문고)","20240404","17,500","15,750","870점","7510","자기계발"
"904","국내도서","모파상 단편선 (모노 에디션)","336007713","9788932923949","04860","기 드 모파상 지음, 임미경 옮김","열린책들","20240315","8,800","7,920","440점","2060","소설/시/희곡"
"905","국내도서","문학과 사회 145호 - 2024.봄 (본책 + 하이픈)","335800653","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20240306","15,000","13,500","750점","1362","소설/시/희곡"
"906","국내도서","와카코와 술 21","335734870","9791127472559","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20240310","8,000","7,200","400점","1175","만화"
"907","국내도서","브랜딩을 위한 글쓰기","335166199","9791171711512","03320","김일리 지음","위즈덤하우스","20240228","18,000","16,200","900점","6418","경제경영"
"908","국내도서","사례문제대비 형법논점 Capsule","335125979","9791158249601","93360","이인규.정현석 지음","학연","20240222","35,000","35,000","1,750점","4931","수험서/자격증"
"909","국내도서","Re : 제로부터 시작하는 이세계 생활 34","334972482","9791138042802","","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20240223","8,000","7,200","400점","4001","소설/시/희곡"
"910","국내도서","유치원WARS 6","334873593","9791136782861","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20240223","6,000","5,400","300점","3934","만화"
"911","국내도서","길 위의 빛, 예수 그리스도","334494867","9791170831112","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20240219","26,000","23,400","1,300점","2264","종교/역학"
"912","국내도서","외식보다 맛있는 집밥, 명랑쌤 비법 고기&해물 일품요리","334062869","9791192366340","","명랑쌤(이혜원) 지음","레시피팩토리","20240215","19,800","17,820","990점","4514","요리/살림"
"913","국내도서","2024 에듀윌 공인중개사 2차 단원별 기출문제집 부동산공법","333425965","9791136099570","","오시훈 지음","에듀윌","20240208","25,000","22,500","1,250점","3031","수험서/자격증"
"914","국내도서","향문천의 한국어 비사","333364167","9788934981015","03700","향문천 지음","김영사","20240210","19,800","17,820","990점","7590","인문학"
"915","국내도서","Signature 헌법 핸드북","333153464","9791167921437","13360","강성민 지음","필통북스","20240206","17,000","15,300","510점","5356","수험서/자격증"
"916","국내도서","장벽 너머","332525934","9791192988436","03920","카트야 호이어 지음, 송예슬 옮김","서해문집","20240225","33,000","29,700","1,650점","4629","역사"
"917","국내도서","좋은 일이 오려고 그러나 보다 (10만부 기념 행운 에디션)","332439628","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","11682","에세이"
"918","국내도서","맛있는 지중해식 레시피","330732376","9791158464073","13590","김형미 외 지음","비타북스","20231229","19,000","17,100","950점","6985","요리/살림"
"919","국내도서","자신의 존재에 대해 사과하지 말 것 (리커버 특별판)","330650649","9791156754107","","카밀라 팡 지음, 김보은 옮김","푸른숲","20231219","18,800","16,920","940점","18025","과학"
"920","국내도서","불멸의 지혜","330367488","9791191769586","03320","월러스 델로이드 와틀즈 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","16584","경제경영"
"921","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기출문제집","330135089","9791140707645","13000","길벗 R&D 외 지음","길벗","20231215","13,000","11,700","650점","5100","컴퓨터/모바일"
"922","국내도서","처음 만나는 인공지능","329930831","9791192932385","93000","김대수.김경동 지음","생능","20231213","27,000","27,000","810점","1360","컴퓨터/모바일"
"923","국내도서","라디오 체조","329015139","9791167373724","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20231128","17,000","15,300","850점","14153","소설/시/희곡"
"924","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"925","국내도서","손실 없는 투자원칙","327361515","9791198207777","03320","남석관 지음","모루","20231030","20,000","18,000","1,000점","27190","경제경영"
"926","국내도서","힘과 쉼","324052877","9788934954378","03810","백영옥 지음","김영사","20230907","16,800","15,120","840점","5131","에세이"
"927","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"928","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"929","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"930","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"931","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"932","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"933","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"934","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"935","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"936","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"937","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"938","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"939","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
