순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","도모유키","575616","9788984311602","03810","조두진 지음","한겨레출판","20050725","9,000","8,100","450점","836","소설/시/희곡"
"493","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"494","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"495","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"496","국내도서","고정석의 라틴앨범","567240","9788995486832","","고정석 지음","바람구두","20050617","15,800","14,220","790점","106","여행"
"497","국내도서","9S 나인에스 1","584770","9788959630356","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20050915","5,900","5,310","290점","1388","소설/시/희곡"
"498","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"499","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"500","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"501","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"502","국내도서","민중 핸디 영한.한영사전","216047","9788938704412","11740","민중서림 편집부 옮김","민중서림","20140110","36,000","32,400","1,800점","718","외국어"
"503","국내도서","신곡","558628","9788974832490","03880","단테 알리기에리 지음, 박상진 옮김","서해문집","20050510","12,900","11,610","640점","1989","소설/시/희곡"
"504","국내도서","미소는, 어디로 가시려는가","577999","9788932016214","03810","장석남 지음","문학과지성사","20050805","9,000","8,100","450점","1189","소설/시/희곡"
"505","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"506","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"507","국내도서","비단길에서 만난 세계사","583466","9788936471040","03900","정은주.박미란.백금희 지음","창비","20050905","22,000","20,900","1,100점","543","역사"
"508","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"509","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"510","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"511","국내도서","논문과 리포트 잘 쓰는 법","579182","9788991271050","03000","사와다 아키오 지음, 이명실 옮김","알음(들린아침)","20050830","10,000","9,000","500점","414","소설/시/희곡"
"512","국내도서","천국을 낭비하는 사람들","580825","9788972201724","03810","박해조 지음","도솔","20050901","9,000","8,100","450점","77","소설/시/희곡"
"513","국내도서","생각은 날마다 나를 새롭게 한다","579038","9788959131112","03810","김형태 글.그림","예담","20050813","9,800","8,820","490점","334","에세이"
"514","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"515","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"516","국내도서","Excel 2000에 의한 통계적 조사방법","229065","9788947263108","93000","노형진 지음","형설출판사","20000302","25,000","25,000","750점","36","컴퓨터/모바일"
"517","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 1","532986","9788970134796","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20041220","9,000","8,100","450점","3852","소설/시/희곡"
"518","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"519","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"520","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"521","국내도서","하나님의 생명체험하기","401872","9788904154920","","진 에드워드 지음, 조계광 옮김","생명의말씀사","20030210","9,000","8,100","450점","90","종교/역학"
"522","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"523","국내도서","출근길 30분 시리즈 비즈니스실무 세트 (전5권)","562600","9788984052796","","이토후지 마사시 외 지음, 김하경 외 옮김","더난출판사","20050523","40,000","36,000","2,000점","129","자기계발"
"524","국내도서","소녀들의 백과사전 Les Filles","573934","9788955962574","03840","소니아 페르착 지음, 카텔 그림, 임순정 옮김","한언출판사","20050720","9,800","8,820","490점","458","좋은부모"
"525","국내도서","생산적인 삶을 위한 자기발전 노트 50","576239","9788991120051","03320","안상헌 지음","북포스","20050810","12,000","10,800","600점","1107","자기계발"
"526","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 8개 (책 별매)","519124","9788971767269","","오혜정 외 지음","능률영어사","20041001","18,000","16,200","900점","1826","외국어"
"527","국내도서","컴짱마법사 나모 웹에디터 5","581301","9788991767041","","멘토르 교재팀 엮음","멘토르","20050825","7,000","6,300","350점","43","컴퓨터/모바일"
"528","국내도서","데스 노트 Death Note 1~5 세트","570411","","","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","17,500","15,750","870점","262","만화"
"529","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"530","국내도서","이순신의 두 얼굴","505586","9788979194814","03910","김태훈 지음","창해","20040726","28,000","25,200","1,400점","879","역사"
"531","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"532","국내도서","Windows Programming 제대로 배우기","500178","9788931428933","","박익형 지음","영진.com(영진닷컴)","20040625","19,000","17,100","950점","97","컴퓨터/모바일"
"533","국내도서","세계에서 가장 위험한 화장실과 가장 멋진 별밤","576317","9788970650623","03830","이시다 유스케 지음, 이성현 옮김","홍익","20050805","9,500","8,550","470점","737","여행"
"534","국내도서","호텔 아프리카 애장판 4","576871","9788953264038","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050730","7,000","6,300","350점","670","만화"
"535","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"536","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"537","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"538","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"539","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"540","국내도서","컴짱마법사 플래시 MX","579840","9788991767027","13000","멘토르 교재팀 엮음","멘토르","20050810","7,000","6,300","350점","60","컴퓨터/모바일"
"541","국내도서","위대한 가족을 만드는 7가지 원칙","575966","9788952743886","03370","필립 C. 맥그로 지음, 안진환 옮김","시공사","20050722","13,900","12,510","690점","450","요리/살림"
"542","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"543","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"544","국내도서","학자가 바라본 네트워크 마케팅 - 테이프 1개","437709","9788990368027","","엄길청 지음","아이프렌드","20030131","3,000","2,700","150점","80","달력/기타"
"545","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"546","국내도서","살수 1","573722","9788959246434","04810","김진명 지음","랜덤하우스코리아","20050725","8,500","7,650","420점","2361","소설/시/희곡"
"547","국내도서","교수설계 이론과 모형","580220","9788991517059","93370","Charles M. Reigeluth 지음, 최욱 외 옮김","아카데미프레스","20050901","25,000","25,000","0점","155","대학교재/전문서적"
"548","국내도서","결혼의 변화 - 상","568776","9788981337728","04890","산도르 마라이 지음, 김인순 옮김","솔출판사","20050701","9,000","8,100","450점","412","소설/시/희곡"
"549","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"550","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"551","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"552","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"553","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"554","국내도서","텔레비전 사피엔스","546836","9788995498156","","정백 지음","창경사","20050310","15,000","13,500","750점","925","대학교재/전문서적"
"555","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"556","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"557","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"558","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"559","국내도서","컴퓨터활용능력 1급 필기 스피드 총정리","542056","9788931430721","","김인서 외 지음","영진.com(영진닷컴)","20050205","12,000","10,800","600점","109","수험서/자격증"
"560","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"561","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"562","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"563","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"564","국내도서","새롭게 엮은 매일이론공부 1","48022","9788989706328","","현대음악교재연구회","현대음악출판사(현대교육미디어)","20030810","2,500","2,250","120점","77","예술/대중문화"
"565","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"566","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3587","자기계발"
"567","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"568","국내도서","20세기 건축","579953","9788984984707","","김석철 지음","생각의나무","20050818","9,800","8,820","490점","331","예술/대중문화"
"569","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"570","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"571","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"572","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"573","국내도서","유교의 위기극복론","578669","9788987768410","","이상호 지음","동인서원","20050810","13,000","11,700","650점","29","인문학"
"574","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"575","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"576","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"577","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"578","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"579","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"580","국내도서","바람의 파이터 10","584397","9788990230812","07810","방학기 지음","길찾기","20050910","8,000","7,200","400점","161","만화"
"581","국내도서","학교를 넘어서","419051","9788988613085","03370","이한 지음","민들레","20030530","8,500","7,650","420점","235","사회과학"
"582","국내도서","전차남","570868","9788953296466","03830","나카노 히토리 지음, 정유리 옮김","서울문화사","20050627","9,500","8,550","470점","506","자기계발"
"583","국내도서","외국인 노동자를 위한 재미있는 한국어 1","437471","9788989583288","","한국국제노동재단 편집부 엮음","한국국제노동재단","20030718","5,000","5,000","150점","316","외국어"
"584","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"585","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"586","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"587","국내도서","찬송생활의 권능","140025","9788950401672","03230","멀린 R.캐로더스 지음","보이스사","20060225","10,000","9,500","500점","1373","종교/역학"
"588","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"589","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"590","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"591","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"592","국내도서","세계를 뒤흔든 열흘","566380","9788979660395","03300","존 리드 지음, 서찬석 옮김","책갈피","20050610","12,000","10,800","600점","2302","역사"
"593","국내도서","오늘도 행복합니다","571068","9788957090510","03810","이지선 지음","이레","20050705","9,000","8,100","450점","683","에세이"
"594","국내도서","궁宮 9","564608","9788953263604","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050530","3,800","3,420","190점","1692","만화"
"595","국내도서","잠언으로 여는 365일 1","285254","9788984340701","03230","조용기 지음","서울말씀사","20001227","3,000","2,700","150점","302","종교/역학"
"596","국내도서","컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","544851","9788931430295","","영진정보연구소 외 지음","영진.com(영진닷컴)","20050228","21,000","18,900","1,050점","306","수험서/자격증"
"597","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"598","국내도서","웹 기획 & 웹 프로젝트 매니지먼트","460889","9788931427639","13000","오종혁 지음","영진.com(영진닷컴)","20040215","25,000","22,500","1,250점","879","컴퓨터/모바일"
"599","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"600","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"601","국내도서","2015년 이재용의 삼성","578802","9788991491427","","성화용 지음","월간조선사","20050816","10,000","9,000","500점","74","경제경영"
"602","국내도서","정말 천국은 있습니다","250936","9788979173482","03230","메어리 캐더린 백스터 지음, 김유진 옮김","은혜출판사","20001031","14,000","12,600","700점","1429","종교/역학"
"603","국내도서","컴퓨터 활용능력 1급 필기 기출문제","553523","9788931431162","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050330","7,000","6,300","350점","128","수험서/자격증"
"604","국내도서","몸과 영혼의 에너지 발전소","491483","9788955961676","03320","짐 로허.토니 슈워츠 지음, 유영만.송경근 옮김","한언출판사","20040501","13,900","12,510","690점","949","자기계발"
"605","국내도서","한국, 번영의 길","567490","9788973376650","03320","공병호 지음","해냄","20050627","10,000","9,000","500점","563","경제경영"
"606","국내도서","추악한 중국인","578731","9788979196900","03300","보양 지음, 김영수 옮김","창해","20050817","15,000","13,500","750점","147","인문학"
"607","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"608","국내도서","웰빙 트렌드","583787","9788986248999","","김창수 지음","청람","20050910","16,000","16,000","480점","62","대학교재/전문서적"
"609","국내도서","사회를 보는 새로운 눈","565904","9788946033979","","학술단체협의회 엮음","한울(한울아카데미)","20050617","16,000","16,000","800점","509","대학교재/전문서적"
"610","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"611","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"612","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"613","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"614","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"615","국내도서","논리의 미궁을 탈출하라","580945","9788959248070","04100","좌백 지음, 왕지성 그림, 한국철학사상연구회 감수","랜덤하우스코리아","20050825","8,500","7,650","420점","257","청소년"
"616","국내도서","피아노 주법","199097","9788976243027","03670","이노우에 나오유끼 지음","태림출판사","19990715","13,000","12,350","650점","175","예술/대중문화"
"617","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"618","국내도서","노동의 힘","583213","9788976829535","03300","비버리 실버 지음, 백승욱.안정옥.윤상우 옮김","그린비","20050912","15,900","14,310","790점","619","대학교재/전문서적"
"619","국내도서","바로 도움이 되는 동시통역 영어회화","264612","9788988701201","03730","제이플러스 기획편집부 엮음","제이플러스","20010120","5,800","5,220","290점","84","외국어"
"620","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"621","국내도서","한 권으로 읽는 셰익스피어","568117","9788972882541","03840","미하엘 쾰마이어 편저, 김희상 옮김","작가정신","20050630","12,000","10,800","600점","671","소설/시/희곡"
"622","국내도서","아케이드 프로젝트 1 - 전2권 (반양장)","578729","9788955591491","","발터 벤야민 지음, 조형준 옮김","새물결","20050718","43,000","38,700","2,150점","363","인문학"
"623","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"624","국내도서","행복한 고물상","580353","9788959247912","03810","이철환 지음, 유기훈 그림","랜덤하우스코리아","20050819","8,500","7,650","420점","1513","에세이"
"625","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"626","국내도서","중고생을 위한 마인드 맵 수학","281915","9788971969229","13410","라나 이즈라엘 지음, 한국부잔센터 옮김","사계절","19990225","10,500","9,450","520점","443","청소년"
"627","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"628","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"629","국내도서","마징가 Z 지하기지를 건설하라","575756","9788995282885","03400","마에다건설 판타지영업부 지음, 김영종 옮김","스튜디오본프리","20050728","10,000","10,000","500점","246","과학"
"630","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"631","국내도서","네 하나님을 사랑하라","31514","9788932852386","93230","리처드 피스","IVP","19981217","2,800","2,660","20점","147","종교/역학"
"632","국내도서","옛 공부의 즐거움","563058","9788901049953","03810","이상국 지음","웅진지식하우스","20050520","11,000","9,900","550점","436","인문학"
"633","국내도서","한국 의료 대논쟁","228510","9788971394526","93510","이종찬 엮음","소나무","20000401","12,000","10,800","600점","99","과학"
"634","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"635","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"636","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"637","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"638","국내도서","사무자동화산업기사 실기 특별대비","537506","9788931430462","","홍태성 외 지음","영진.com(영진닷컴)","20050125","18,000","16,200","900점","606","수험서/자격증"
"639","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"640","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"641","국내도서","빌립보서","66262","9788932851174","93230","도날드 베이코","IVP","19871001","2,800","2,660","20점","515","종교/역학"
"642","국내도서","저스트 고고! Just Go Go! 20","582082","9788952898418","07830","라가와 마리모 지음","대원씨아이(만화)","20050830","3,500","3,150","170점","144","만화"
"643","국내도서","하고싶다 하고싶다 하고싶다","560745","9788991147232","03320","하우석 지음","다산북스","20050527","9,800","8,820","490점","956","자기계발"
"644","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"645","국내도서","네가지 사랑","582482","9788936502263","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20050826","13,000","11,700","650점","1392","종교/역학"
"646","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"647","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"648","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","530286","9788931429862","","늘푸른기획 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","438","수험서/자격증"
"649","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"650","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"651","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"652","국내도서","끝에서 두번째 여자친구","576502","9788981337766","03820","왕원화 지음, 문현선 옮김","솔출판사","20050803","9,800","8,820","490점","455","소설/시/희곡"
"653","국내도서","아버지가 나서면 딸의 인생이 바뀐다","582799","9788990729590","","장경근. 정채기 지음","황금부엉이","20050908","10,800","9,720","540점","146","좋은부모"
"654","국내도서","작은 아씨들","574975","9788982206009","14740","루이자 메이 올콧 지음","넥서스","20050720","6,000","5,400","300점","408","외국어"
"655","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"656","국내도서","오다 노부나가 전7권 세트","372261","9788981335687","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20020822","56,000","50,400","2,800점","562","소설/시/희곡"
"657","국내도서","중국인, 이렇게 생각하고 행동한다","333765","9788972556893","04080","소노다 시게토 지음, 박준식 옮김","다락원","20020228","8,000","7,200","400점","58","인문학"
"658","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"659","국내도서","아웃 1","216582","9788988556122","04830","기리노 나츠오 지음","다리미디어","19991225","7,000","6,300","350점","382","소설/시/희곡"
"660","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"661","국내도서","미래로부터의 반란","544676","9788971844267","03370","김진경 지음","푸른숲","20050302","9,800","8,820","490점","550","사회과학"
"662","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2076","외국어"
"663","국내도서","차이나 쇼크","292168","9788974422103","03320","매일경제국제부.한중 경제포럼.대외경제정책연구원 지음","매일경제신문사","20010813","12,000","10,800","600점","481","경제경영"
"664","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
