순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","북유럽 신화 (스페셜 에디션)","182306795","9791158511180","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20190211","16,800","15,120","840점","1093","인문학"
"492","국내도서","스노우캣의 내가 운전요정이다","186491487","9791189938048","07650","스노우캣(권윤주) 지음","위즈덤하우스","20190315","14,800","13,320","740점","792","만화"
"493","국내도서","바깥 나라의 소녀 5 (한정판, 그림책 28p 포함)","189247847","9791134816070","","나가베 지음","시리얼(학산문화사)","20190416","14,000","12,600","700점","351","만화"
"494","국내도서","빨래가 마르지 않아도 괜찮아","187050897","9791188451432","07830","타카노 후미코 지음, 박정임 옮김","이봄","20190322","12,000","10,800","600점","517","만화"
"495","국내도서","좁은 문, 좁은 길","187376583","9788904166657","03230","폴 워셔 지음, 황영광 옮김","생명의말씀사","20190325","6,000","5,400","300점","2846","종교/역학"
"496","국내도서","공부 자존감의 힘","187638492","9791164050161","13590","김지나 지음","북하우스","20190415","15,000","13,500","750점","480","좋은부모"
"497","국내도서","더 뉴 게이트 11","189242822","9791189881061","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190427","9,500","8,550","470점","260","소설/시/희곡"
"498","국내도서","꽃의 짐승 1~2 세트 - 전2권","188304674","9791104919602","04810","조례진 지음","청어람","20190429","22,000","19,800","1,100점","281","소설/시/희곡"
"499","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.5","189658290","9791159499180","13030","에듀윌 상식연구소 지음","에듀윌","20190425","9,000","8,100","450점","270","수험서/자격증"
"500","국내도서","아낌없이 주는 엄마, 당신을 사랑하는 이유는","187945384","9791158731342","13810","열하 지음","심야책방","20190415","14,000","12,600","700점","510","에세이"
"501","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"502","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"503","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"504","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"505","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"506","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"507","국내도서","BTS : THE REVIEW","185777191","9788925565828","03670","김영대 지음","알에이치코리아(RHK)","20190320","22,000","19,800","1,100점","2452","예술/대중문화"
"508","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"509","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"510","국내도서","당신의 별자리는 무엇인가요","181180899","9791164130320","03180","유현준 지음","와이즈베리","20190226","15,800","14,220","790점","2084","에세이"
"511","국내도서","에어프라이어 레시피 100","182277753","9791160320541","13590","스타일리시 쿠킹 메뉴개발팀 지음","싸이프레스","20190301","13,200","11,880","660점","910","요리/살림"
"512","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"513","국내도서","저 청소일 하는데요?","180180680","9788950979591","03810","김예지 지음","21세기북스","20190207","17,000","15,300","850점","4581","에세이"
"514","국내도서","2019 에듀윌 공인중개사 2차 단원별 기출문제집","179975185","9791159499609","14320","임선정 외 지음","에듀윌","20190201","21,000","18,900","1,050점","938","수험서/자격증"
"515","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"516","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"517","국내도서","기숙학교의 줄리엣 9","189250567","9791134807948","","카네다 요스케 지음","학산문화사(만화)","20190416","4,500","4,050","220점","729","만화"
"518","국내도서","내가 엄마 아빠를 사랑하는 이유는","141241419","9791158731052","13810","열하 지음","심야책방","20180423","14,000","12,600","700점","480","에세이"
"519","국내도서","낙과","189567368","9791130794921","07830","아카베코 지음","루트미디어","20190426","6,000","5,400","300점","186","만화"
"520","국내도서","트렌드 코리아 2019","170467155","9788959895526","13320","김난도 외 지음","미래의창","20181024","17,000","15,300","850점","15014","경제경영"
"521","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"522","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"523","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"524","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"525","국내도서","인소의 법칙 9 + 외전 (한정판)","185645916","9788926706701","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20190315","11,000","9,900","550점","1309","소설/시/희곡"
"526","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"527","국내도서","새벽의 연화 27","185599510","9791134816124","","미즈호 쿠사나기 지음","학산문화사(만화)","20190326","4,500","4,050","220점","1281","만화"
"528","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 1","183871384","9791163712541","13910","전한길 지음","에스티유니타스","20190228","13,000","11,700","130점","728","수험서/자격증"
"529","국내도서","을의 철학","185843394","9791157843190","03100","송수진 지음","한빛비즈","20190315","15,800","14,220","790점","752","인문학"
"530","국내도서","안녕, 드뷔시","186429852","9791189571023","03830","나카야마 시치리 지음, 이정민 옮김","블루홀식스(블루홀6)","20190330","15,000","13,500","750점","1274","소설/시/희곡"
"531","국내도서","노무현 대통령의 지붕 낮은 집","187406245","9788996568865","03810","사람사는세상 노무현재단 지음","사람사는세상노무현재단","20190327","28,000","25,200","840점","577","에세이"
"532","국내도서","2019 문동균 한국사 실전동형 모의고사","187867733","9791163713128","13910","문동균 지음","에스티유니타스","20190410","12,000","10,800","120점","491","수험서/자격증"
"533","국내도서","나무의 시간","187379603","9791196404123","03190","김민식 지음","브.레드(b.read)","20190405","15,000","13,500","750점","2148","인문학"
"534","국내도서","자칭 F랭크 오라버니가 게임으로 평가받는 학원의 정점에 군림한다는데요? 2","189631792","9791131999233","04830","미카와 고스트 지음, 네코 메타루 그림, 김민준 옮김","영상출판미디어(주)","20190503","7,000","6,300","350점","290","소설/시/희곡"
"535","국내도서","파우스터","179157344","9791189938642","03810","김호연 지음","위즈덤하우스","20190419","16,800","15,120","840점","938","소설/시/희곡"
"536","국내도서","악역 영애이기 때문에 최종 보스를 길러보았습니다 2","189875133","9791164036349","04830","나가세 사라사 지음, 무라사키 마이 그림","서울문화사","20190424","7,000","6,300","350점","178","소설/시/희곡"
"537","국내도서","우리가 모르는 사이에","189391303","9788935212767","03180","존 바그 지음, 문희경 옮김","청림출판","20190503","18,000","16,200","900점","777","인문학"
"538","국내도서","쿠킹 걸 4","189874073","9791134818784","","Marii taiyou 지음","학산문화사(만화)","20190424","7,000","6,300","350점","138","만화"
"539","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"540","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"541","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"542","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"543","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"544","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"545","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"546","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"547","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"548","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"549","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"550","국내도서","버선발 이야기","186225072","9788997780303","03810","백기완 지음","오마이북","20190315","15,000","13,500","750점","1509","소설/시/희곡"
"551","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"552","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"553","국내도서","인간실격 3","177829824","9791133496587","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20190114","10,000","9,000","500점","1739","만화"
"554","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"555","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"556","국내도서","자기신뢰","72104273","9788979195903","03190","랄프 왈도 에머슨 지음, 전미영 옮김","창해","20151231","12,000","10,800","600점","3616","자기계발"
"557","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"558","국내도서","신들에게 주워진 남자 3","189040413","9791164036240","04830","Roy 지음, 리린라 그림, 권미량 옮김","서울문화사","20190413","9,500","8,550","470점","451","소설/시/희곡"
"559","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"560","국내도서","타락한 저항","187118746","9788954655729","03330","이라영 지음","교유서가","20190402","13,000","11,700","390점","834","사회과학"
"561","국내도서","2019 오직 간호대생을 위한 간호사 면접","187010667","9791189322823","13320","주선희.간호취업연구소 지음","홍지문","20190321","25,000","22,500","1,250점","1119","수험서/자격증"
"562","국내도서","스파이더맨 : 뉴 유니버스 스페셜 매거진","176322994","9791187824480","03680","Disney Publishing Worldwide 지음, 김민성 옮김","아르누보","20181212","12,000","10,800","600점","342","예술/대중문화"
"563","국내도서","매일, 시 한 잔","187062017","9791189166793","03810","윤동주 외 55인의 시인 지음, 배정애 캘리그라피","북로그컴퍼니","20190326","13,000","11,700","650점","2734","소설/시/희곡"
"564","국내도서","크러싱 잇! SNS로 부자가 된 사람들","187811055","9791188348398","13320","게리 바이너척, 김진희, 에릭남 (Eric Nam)","천그루숲","20190420","17,000","15,300","850점","2166","경제경영"
"565","국내도서","다가시카시 11","189014275","9791164123254","","코토야마 지음","대원씨아이(만화)","20190412","5,000","4,500","250점","341","만화"
"566","국내도서","프리모 레비의 말","189057926","9788960905764","03300","프리모 레비.조반니 테시오 지음, 이현경 옮김","마음산책","20190425","16,000","14,400","800점","413","인문학"
"567","국내도서","렛유인 한권으로 끝내는 반도체 전공 면접 기출 총정리 (소자.공정.설비(기계).산업 실전 정복)","187310389","9791188246625","13560","공지훈 외 지음","렛유인","20190410","25,000","22,500","1,250점","296","수험서/자격증"
"568","국내도서","정치적 올바름에 대하여","189104481","9791189336073","03300","조던 B. 피터슨 외 지음, 조은경 옮김","프시케의숲","20190424","13,500","12,150","670점","1279","인문학"
"569","국내도서","Girls' Talk 걸스 토크","189815274","9788952789259","03810","이다 지음","시공주니어","20190425","14,000","12,600","700점","2582","청소년"
"570","국내도서","2019 민경애 UFC 파이터 지역사회간호 백신예상문제+합격모의고사 뽀개기","189948217","9791190029018","13510","민경애.김철규 지음","스쿠리지","20190426","25,000","22,500","1,250점","126","수험서/자격증"
"571","국내도서","사가 Vol. 8","189555968","9788952799067","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20190420","12,000","10,800","600점","273","만화"
"572","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"573","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"574","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"575","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"576","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"577","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"578","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"579","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"580","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"581","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"582","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"583","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"584","국내도서","우리가 글을 몰랐지 인생을 몰랐나","177895811","9791185823386","03810","권정자 외 지음","남해의봄날","20190201","18,000","16,200","900점","2975","에세이"
"585","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"586","국내도서","그리스도인은 왜 인문학을 공부해야 하는가?","185618379","9788932816975","04230","김용규 지음","IVP","20190304","8,000","7,200","400점","2788","종교/역학"
"587","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"588","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3711","소설/시/희곡"
"589","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"590","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"591","국내도서","내 휴대폰 속의 슈퍼스파이","146887649","9791156751632","44500","타니아 로이드 치, 벨 뷔트리히, 임경희","푸른숲주니어","20180515","13,000","11,700","650점","2105","청소년"
"592","국내도서","여자는 왜 완벽하려고 애쓸까","186988075","9788901230535","03190","레시마 소자니 지음, 이미정 옮김","웅진지식하우스","20190325","15,000","13,500","750점","482","자기계발"
"593","국내도서","가을","187547459","9788937439780","03840","앨리 스미스 지음, 김재성 옮김","민음사","20190322","14,000","12,600","700점","1443","소설/시/희곡"
"594","국내도서","2019 에듀윌 국민건강보험공단 봉투모의고사 4회","186456419","9791136000156","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190322","12,000","10,800","600점","267","수험서/자격증"
"595","국내도서","편머리 논리 기본편","133581329","9788965120957","14740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1298","수험서/자격증"
"596","국내도서","14세와 일러스트레이터 4","189370102","9791163893912","
","무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김","㈜소미미디어","20190425","7,000","6,300","350점","187","소설/시/희곡"
"597","국내도서","원하는 것을 얻는 사람은 3마디로 말한다","189403219","9791190065245","03320","오수향 지음","위즈덤하우스","20190419","13,800","12,420","690점","340","자기계발"
"598","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"599","국내도서","판타지 유니버스 창작 가이드","189031555","9791189099206","03800","미야나가 다다마사 지음, 전홍식 옮김","요다","20190417","40,000","36,000","2,000점","2163","소설/시/희곡"
"600","국내도서","어쩌다보니 번역가","189064889","9791196069124","13700","임윤 지음","지옥탈출판사","20190401","11,500","10,350","570점","332","외국어"
"601","국내도서","햇살 아래 카페에서","189108310","9791164321827","03800","해화 지음","조은세상(북두)","20190419","9,000","8,100","450점","368","소설/시/희곡"
"602","국내도서","전쟁과 평화","188301685","9788954655569","03900","아자 가트 지음, 이재만 옮김","교유서가","20190415","22,000","19,800","1,100점","567","역사"
"603","국내도서","군화의 발차 10","189503651","9791134815998","","나카지마 미치츠네 지음","학산문화사(만화)","20190418","4,500","4,050","220점","199","만화"
"604","국내도서","잿빛의 네 사람 1","189567247","9791130794914","07830","아카베코 지음","루트미디어","20190426","6,000","5,400","300점","156","만화"
"605","국내도서","소드 오라토리아 8","189568506","9791163895008","
07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20190425","5,000","4,500","250점","133","만화"
"606","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"607","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"608","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"609","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"610","국내도서","2019 신용한 Compass 행정학 합격노트 이론편","165518523","9791189345181","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","2268","수험서/자격증"
"611","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"612","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"613","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"614","국내도서","작심3일 10번으로 일본어 끝내기 : 기초","177233338","9788940292488","13730","오채현 지음","시사일본어사","20190121","12,800","11,520","640점","1760","외국어"
"615","국내도서","나이 들수록 인생이 점점 재밌어지네요","185661467","9788957369470","03830","와카미야 마사코 지음, 양은심 옮김","가나출판사","20190320","13,800","12,420","690점","800","에세이"
"616","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"617","국내도서","2019 이것만은 알고가자 : 핵심요약집","182007220","9791162050446","13740","심우철 지음","심슨북스","20190214","12,000","10,800","600점","574","수험서/자격증"
"618","국내도서","악몽과 몽상 2","187546127","9788954655354","04840","스티븐 킹 지음, 이은선 옮김","엘릭시르","20190325","16,800","15,120","840점","639","소설/시/희곡"
"619","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"620","국내도서","2019 퍼펙트 무역영어 1급","177160396","9791159792625","93320","김현수 지음","세종출판사(이길안)","20190103","32,000","28,800","1,600점","702","수험서/자격증"
"621","국내도서","유라기장의 유우나씨 7","189250421","9791134808242","","미우라 타다히로 지음","학산문화사(만화)","20190416","4,500","4,050","220점","537","만화"
"622","국내도서","사회학자와 역사학자","187389472","9791195507146","90300","피에르 부르디외.로제 샤르티에 지음, 이상길.배세진 옮김","킹콩북","20190405","13,000","11,700","650점","1523","사회과학"
"623","국내도서","2019 부동산과 세금","189959586","9772005825001","
","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","1290","경제경영"
"624","국내도서","까칠한 재석이가 결심했다 (양장)","187108938","9791186639948","03810","고정욱 지음, 마노 그림","애플북스","20190328","12,800","11,520","640점","1479","청소년"
"625","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"626","국내도서","프로페셔널 마카롱 Professional Macaron","187999791","9791164260034","13590","이윤미 지음","더테이블","20190415","18,000","16,200","900점","927","요리/살림"
"627","국내도서","미술관에 가면 머리가 하얘지는 사람들을 위한 동시대 미술 안내서","188000679","9788998602901","03600","그레이슨 페리 지음, 정지인 옮김","원더박스","20190411","14,000","12,600","700점","1627","예술/대중문화"
"628","국내도서","아메리카노 엑소더스 2","189236501","9791189544034","07690","박지은 지음","소란북스","20190416","10,800","9,720","540점","663","만화"
"629","국내도서","하야테처럼! 52","189250138","9791134808334","","하타 켄지로 지음","학산문화사(만화)","20190416","4,500","4,050","220점","193","만화"
"630","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"631","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"632","국내도서","뼈 있는 아무 말 대잔치","168320212","9791129489159","03810","신영준.고영성 지음","로크미디어","20180913","15,800","14,220","790점","4316","에세이"
"633","국내도서","식물 산책 (봄꽃 에디션 한정 판매)","188011594","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","170점","499","에세이"
"634","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"635","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"636","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"637","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"638","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"639","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"640","국내도서","너를 모르는 너에게","65253917","9791186755082","03810","나선미 지음","연지출판사","20150901","12,000","10,800","600점","3943","소설/시/희곡"
"641","국내도서","무역의 세계사","187332414","9788998075620","03320","윌리엄 번스타인 지음, 박홍경 옮김","라이팅하우스","20190410","35,000","31,500","1,750점","1518","역사"
"642","국내도서","날 좋아한다면 무릎 꿇어","188605279","9788927071976","07830","사토 츠바메 지음","현대지능개발사","20190411","5,500","4,950","270점","330","만화"
"643","국내도서","자유우파 필승 대전략","187110204","9791187453239","","고성국.이종근 지음","옴므리브르","20190329","15,000","13,500","750점","172","사회과학"
"644","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"645","국내도서","2019 개정판 위포트 국민건강보험공단 직업기초능력평가 및 인성검사 통합편","186498442","9791161980577","13320","위포트 연구소 지음","위포트","20190315","19,800","17,820","990점","332","수험서/자격증"
"646","국내도서","대화식 말씀기도","188026889","9788960975767","","구인유 지음","규장(규장문화사)","20190408","12,000","10,800","600점","483","종교/역학"
"647","국내도서","좌파적 사고 왜, 열광하는가?","187615918","9791196509248","03330","공병호 지음","공병호연구소","20190329","13,000","11,700","650점","819","사회과학"
"648","국내도서","2019 NCS LH 한국토지주택공사 직업기초능력평가 봉투모의고사 4회분","187516975","9791125457022","13320","NCS직무능력연구소 지음","시대고시기획","20190415","13,000","11,700","650점","120","수험서/자격증"
"649","국내도서","평등은 없다","189062974","9791187147398","02330","해리 G. 프랭크퍼트 지음, 안규남 옮김","아날로그(글담)","20190425","10,000","9,000","500점","304","사회과학"
"650","국내도서","널 보러 왔어","189330829","9791188949151","03810","알베르토 몬디.이세아 지음","틈새책방","20190502","15,000","13,500","750점","424","에세이"
"651","국내도서","키티피디아","188278833","9791189385040","13490","박정윤 외 지음","어떤책","20190410","26,000","23,400","1,300점","353","건강/취미"
"652","국내도서","2019 NCS 한국산업인력공단 직무능력평가 봉투모의고사 4회분","185837369","9791125456063","13320","NCS직무능력연구소 지음","시대고시기획","20190415","14,000","12,600","700점","108","수험서/자격증"
"653","국내도서","아빠는 요리사 138","189250511","9791134808198","","우에야마 토치 지음","학산문화사(만화)","20190416","4,800","4,320","240점","205","만화"
"654","국내도서","2019 NCS 국민건강보험공단(NHIS) 최신기출 + 봉투모의고사 3회분","187512347","9788927430612","13320","NCS 공기업연구소 지음","예문사","20190510","12,000","10,800","600점","175","수험서/자격증"
