순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"524","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"525","국내도서","우리에겐 기억할 것이 있다","237383846","9791190555159","03330","박래군 지음","클","20200518","18,000","16,200","900점","1399","인문학"
"526","국내도서","2020 난공불락 신용한 행정학 기출변형 단원별 모의고사 PART 6","236773833","9791165470234","13350","신용한 지음","메가스터디교육(공무원)","20200406","8,000","7,200","80점","999","수험서/자격증"
"527","국내도서","2020 최신시사상식 203집","238720192","9791164446308","13030","박문각 시사상식편집부 지음","박문각","20200504","10,000","9,000","500점","493","수험서/자격증"
"528","국내도서","나와 호랑이님 22 한정판","241478868","9791161453552","04810","카넬 지음, 영인 일러스트","디앤씨미디어(주)(D&C미디어)","20200611","32,000","28,800","1,600점","344","소설/시/희곡"
"529","국내도서","숲은 알고 있다","241097505","9791190492607","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20200525","14,000","12,600","700점","460","소설/시/희곡"
"530","국내도서","위대한 집","241539836","9788954671996","03840","니콜 크라우스 지음, 김현우 옮김","문학동네","20200603","15,000","13,500","750점","702","소설/시/희곡"
"531","국내도서","워터 게임","241098383","9791190492614","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20200525","14,000","12,600","700점","313","소설/시/희곡"
"532","국내도서","태양은 움직이지 않는다","241096957","9791190492683","03830","요시다 슈이치 지음, 서혜영 옮김","은행나무","20200525","15,000","13,500","750점","351","소설/시/희곡"
"533","국내도서","제네시스박의 부동산 절세","240926049","9788960305540","13320","제네시스박 지음","황금부엉이","20200610","17,500","15,750","870점","423","경제경영"
"534","국내도서","역사의 끝까지","242441680","9788932920399","03870","루이스 세풀베다 지음, 엄지영 옮김","열린책들","20200620","13,800","12,420","690점","376","소설/시/희곡"
"535","국내도서","세금이란 무엇인가","242489110","9791190292047","03320","스티븐 스미스 지음, 김공회 옮김","리시올","20200610","13,000","11,700","650점","243","경제경영"
"536","국내도서","해빗","222104487","9791130627595","03190","웬디 우드 지음, 김윤재 옮김","다산북스","20191217","18,000","16,200","900점","9216","자기계발"
"537","국내도서","하루 3줄 초등 글쓰기의 기적","228780071","9791188700592","13590","윤희솔 지음","청림Life","20200205","14,500","13,050","720점","5440","좋은부모"
"538","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"539","국내도서","시하와 칸타의 장","231789512","9788972751694","04810","이영도 지음","현대문학","20200425","13,000","11,700","650점","3142","소설/시/희곡"
"540","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"541","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"542","국내도서","지박소년 하나코 군 5","235715928","9791130798073","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3071","만화"
"543","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"544","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"545","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"546","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"547","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"548","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"549","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"550","국내도서","엄마도 엄마를 사랑했으면 좋겠어","237285281","9788968332562","03810","장해주 지음","허밍버드","20200407","13,800","12,420","690점","973","에세이"
"551","국내도서","하쿠바산장 살인사건","238629446","9788925569130","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20200427","18,000","16,200","900점","4634","소설/시/희곡"
"552","국내도서","김전일 37세의 사건부 5","241087615","9791136718082","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200520","5,500","4,950","270점","1247","만화"
"553","국내도서","아무튼, 스윙","241952971","9791186602522","02810","김선영 지음","위고","20200601","9,900","8,910","490점","657","에세이"
"554","국내도서","인간 본성의 법칙 (블랙 에디션) - 전2권","238446216","9791190630917","04180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20200427","29,800","26,820","1,490점","740","인문학"
"555","국내도서","2020 에듀윌 공인중개사 1차 핵심요약집","237972813","9791136004826","14320","이영방.심정욱 지음","에듀윌","20200423","23,000","20,700","1,150점","727","수험서/자격증"
"556","국내도서","요가, 몸으로 신화를 그리다","240609339","9788959896523","03900","클레망틴 에르피쿰 지음, 류은소라 옮김","미래의창","20200522","14,800","13,320","740점","926","인문학"
"557","국내도서","변태왕자와 웃지 않는 고양이 13","242257444","9791164386925","","사가라 소우 지음, 칸토쿠 일러스트, 김경훈 옮김","서울문화사","20200630","7,000","6,300","350점","267","소설/시/희곡"
"558","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"559","국내도서","당신이라서, 당신이 좋다","242417477","9791158109349","03810","문수진 지음","봄출판사(봄미디어)","20211005","12,000","10,800","600점","278","소설/시/희곡"
"560","국내도서","떨리게 연애","242451585","9791135484261","03810","요조 지음","로코코","20200618","10,000","9,000","500점","167","소설/시/희곡"
"561","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"562","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"563","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"564","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"565","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"566","국내도서","나에게 시간을 주기로 했다","235967896","9791190382182","03810","오리여인 지음","수오서재","20200401","13,800","12,420","690점","2597","에세이"
"567","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"568","국내도서","재혼황후 3","237924467","9791164791156","04810","알파타르트 지음","해피북스투유","20200428","14,000","12,600","700점","2554","소설/시/희곡"
"569","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"570","국내도서","카구야 님은 고백받고 싶어 16","240509968","9791134855703","","아카사카 아카 지음","학산문화사(만화)","20200515","5,500","4,950","270점","1068","만화"
"571","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"572","국내도서","고양이와 할아버지 6","239736675","9791136230188","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20200525","10,000","9,000","500점","1804","만화"
"573","국내도서","2020 해커스 쉽게 합격하는 한국사 능력 검정시험 심화(1.2.3급)","233076666","9788969651600","13910","해커스 한국사연구소 지음","해커스공기업","20200224","21,900","19,710","1,090점","255","수험서/자격증"
"574","국내도서","전생했더니 검이었습니다 8","241459928","9791165077730","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20200612","9,500","8,550","470점","388","소설/시/희곡"
"575","국내도서","플레인 센스","241368663","9791190313377","03900","김동현 지음","웨일북","20200601","18,500","16,650","920점","2201","인문학"
"576","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 8","242652380","9791165077761","
04830","사자네 케이 지음, 한수진 옮김, 네코나베 아오 일러스트","㈜소미미디어","20200626","9,500","8,550","470점","397","소설/시/희곡"
"577","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"578","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"579","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"580","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"581","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"582","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"583","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"584","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"585","국내도서","일 잘하는 사람은 단순하게 합니다","186806291","9791160507386","03320","박소연 지음","더퀘스트","20190322","15,000","13,500","750점","5918","자기계발"
"586","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"587","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"588","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"589","국내도서","라미의 잘 빠진 다이어트 레시피","234655406","9791165210731","13510","이보람 지음","길벗","20200303","14,500","13,050","720점","1630","요리/살림"
"590","국내도서","글로벌 그린 뉴딜","229711578","9788937420351","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20200131","18,000","16,200","900점","2228","사회과학"
"591","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"592","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"593","국내도서","대중을 사로잡는 장르별 플롯","238417527","9791188554331","03800","마루야마 무쿠 지음, 송경원 옮김","지금이책","20200430","14,800","13,320","740점","1850","인문학"
"594","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"595","국내도서","네 번째 원고","238009590","9788967357665","03800","존 맥피 지음, 유나영 옮김","글항아리","20200416","17,000","15,300","850점","1141","인문학"
"596","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"597","국내도서","목사, 그리고 목사직","240516445","9788936503697","03230","이재철 지음","홍성사","20200508","15,000","13,500","750점","1640","종교/역학"
"598","국내도서","케어","241095817","9788952776563","03330","아서 클라인먼 지음, 노지양 옮김","시공사","20200525","17,000","15,300","850점","1179","인문학"
"599","국내도서","경제학은 어떻게 권력이 되었는가","239392692","9788950987312","03320","조너선 앨드리드 지음, 강주헌 옮김, 우석훈 해제","21세기북스","20200428","22,000","19,800","1,100점","571","경제경영"
"600","국내도서","플랫다이어리 3","241919348","9791161652023","07810","임현 지음","넥서스BOOKS","20200617","14,000","12,600","700점","610","만화"
"601","국내도서","부모를 실망시키는 기술","241619879","9791190052320","03190","미하엘 보르트 지음, 최대환 옮김","파람북","20200528","13,000","11,700","650점","311","자기계발"
"602","국내도서","2020 가스기사 & 산업기사 실기 (QR코드 동영상 실기문제강의)","220041502","9788942913893","13570","서상희 지음","일진사","20200125","46,000","41,400","2,300점","344","수험서/자격증"
"603","국내도서","신화 전설이 된 영웅의 이세계담 9","242220551","9791127855710","04830","타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20200610","7,800","7,020","390점","176","소설/시/희곡"
"604","국내도서","지적교양 지적대화 걸작 문학작품속 명언 600","241582062","9791186151372","03800","김태현 지음","리텍콘텐츠","20200620","15,500","13,950","770점","917","자기계발"
"605","국내도서","반했습니다, 선배 7","242502265","9791134845285","","미네 아즈사 지음","학산문화사(만화)","20200610","5,000","4,500","250점","551","만화"
"606","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"607","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"608","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"609","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"610","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"611","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"612","국내도서","당신의 삶에 명상이 필요할 때","233464836","9791188331826","03190","앤디 퍼디컴 지음, 안진환 옮김","스노우폭스북스","20200305","16,500","14,850","820점","5070","자기계발"
"613","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"614","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"615","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"616","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"617","국내도서","열린책들 편집 매뉴얼 2020","229038964","9788932920030","03010","열린책들 편집부 지음","열린책들","20200130","7,800","7,020","390점","1648","인문학"
"618","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"619","국내도서","2020 심우철 실전동형 모의고사 Season 2","231500004","9791162050767","13740","심우철 지음","심슨북스","20200210","14,000","12,600","700점","874","수험서/자격증"
"620","국내도서","IGO빡시다의 돈되는 개발호재 핵심정리","238782836","9791196630416","13320","IGO빡시다 지음","잇콘","20200507","19,000","17,100","950점","1122","경제경영"
"621","국내도서","뉴 게임! New Game! 10","241297562","9791136230102","","토쿠노 쇼타로 지음","대원씨아이(만화)","20200526","6,500","5,850","320점","779","만화"
"622","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"623","국내도서","망명과 자긍심","236715543","9788965642497","03300","일라이 클레어 지음, 전혜은.제이 옮김","현실문화","20200401","16,000","14,400","800점","3392","사회과학"
"624","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"625","국내도서","그동안 나는 너무 많이 참아왔다","241018093","9788965136026","03180","강현식.최은혜 지음","생각의길","20200525","15,000","13,500","750점","535","인문학"
"626","국내도서","2020 수질환경기사 산업기사 실기","222195369","9791187880011","93530","이종혁 지음","미교원","20200122","29,000","26,100","0점","337","수험서/자격증"
"627","국내도서","호리미야 메모리얼북 Page 100","242147317","9791134860486","","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20200605","11,000","9,900","550점","1800","만화"
"628","국내도서","2020 나합격 화공기사 실기(필답형 + 작업형) + 무료동영상","234538405","9791188883066","13500","정성환 지음","삼원북스(수험서)","20200305","35,000","31,500","1,750점","248","수험서/자격증"
"629","국내도서","5년 후 나는 어디에 있을 것인가","241452263","9791158511777","03190","이용덕 지음","토네이도","20200615","17,000","15,300","850점","1404","자기계발"
"630","국내도서","녹풍당의 사계절 8","242424476","9791136231352","","시미즈 유우 지음","대원씨아이(만화)","20200609","5,000","4,500","250점","232","만화"
"631","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"632","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"633","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"634","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"635","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"636","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"637","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"638","국내도서","순이삼촌 (출간 40주년 기념 특별 한정판)","236388569","9788936438098","03810","현기영 지음","창비","20200403","15,000","13,500","750점","1382","소설/시/희곡"
"639","국내도서","메종일각 신장판 9","240574393","9791136717214","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200529","7,500","6,750","370점","837","만화"
"640","국내도서","2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직","223823642","9788969651549","13320","해커스 취업교육연구소 지음","해커스공기업","20200120","11,900","10,710","590점","641","수험서/자격증"
"641","국내도서","간호진단 정의와 분류 2018-2020","179745455","9788960697485","93510","국제간호진단협회 지음, 고일선 외 옮김","학지사메디컬","20181231","28,000","27,160","0점","1144","대학교재/전문서적"
"642","국내도서","염증에 걸린 마음","238427052","9791156758211","03180","에드워드 불모어 지음, 정지인 옮김","심심","20200512","18,000","16,200","900점","855","인문학"
"643","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"644","국내도서","고양이에 대하여","240527531","9788934929994","04840","도리스 레싱 지음, 김승욱 옮김","비채","20200522","13,800","12,420","690점","825","에세이"
"645","국내도서","언유주얼 an usual Magazine Vol.8 : Out 퇴근 퇴사 퇴짜","241301290","9791163641353","","은유 외 지음","언유주얼","20200527","13,500","12,150","130점","435","소설/시/희곡"
"646","국내도서","창작자들","240434042","9791189584665","03190","강제규 외 지음","포레스트북스","20200518","16,000","14,400","800점","530","자기계발"
"647","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"648","국내도서","밤의 얼굴들","242261461","9791190090131","03810","황모과 지음","허블","20200610","13,000","11,700","650점","821","소설/시/희곡"
"649","국내도서","오무라이스 잼잼 11","242758386","9791190569217","07810","조경규 지음","송송책방","20200611","19,000","17,100","950점","2780","만화"
"650","국내도서","2020 에듀윌 산업안전기사 실기 한권끝장","237907777","9791136004987","13530","에듀윌 산업안전수험연구소 지음","에듀윌","20200421","34,000","30,600","1,700점","228","수험서/자격증"
"651","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"652","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"653","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"654","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"655","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"656","국내도서","아직도 내 아이를 모른다","237519373","9788925569222","03590","대니얼 J. 시겔.티나 페인 브라이슨 지음, 김아영 옮김, 김영훈 감수","알에이치코리아(RHK)","20200413","14,800","13,320","740점","2207","좋은부모"
"657","국내도서","신의 탑 3","240912542","9791190153294","07810","SIU 글.그림","영컴(YOUNG COM)","20200526","15,000","13,500","750점","1151","만화"
"658","국내도서","문도선행록","240284339","9788982641442","03980","김미루 지음","통나무","20200511","32,000","28,800","1,600점","1324","에세이"
"659","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"660","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"661","국내도서","메종일각 신장판 10","240574415","9791136717221","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200529","7,500","6,750","370점","934","만화"
"662","국내도서","믹스 MIX 16","238410439","9791136229557","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20200427","5,200","4,680","260점","858","만화"
"663","국내도서","수제비 정보처리기사 필기(2020) 1권+2권 합본세트","220183467","9791157674602","13000","NCS 정보처리기술사 연구회 지음","건기원","20200110","28,000","25,200","1,400점","1836","컴퓨터/모바일"
"664","국내도서","2020 성피티의 생활스포츠지도사 2급 필기 합격공식","211934888","9791164357154","13690","성우재.정빛나 지음","좋은땅","20191218","28,000","25,200","1,400점","596","수험서/자격증"
"665","국내도서","2020 에듀윌 코레일 사무영업 NCS 봉투모의고사 4+1회","220422344","9791136002570","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","12,000","10,800","600점","438","수험서/자격증"
"666","국내도서","대한민국 부동산 10년 후 미래가치에 주목하라","238162573","9791164841196","03320","박합수 지음","매일경제신문사","20200515","18,000","16,200","900점","466","경제경영"
"667","국내도서","플랫폼 자본주의","241294029","9791195507160","03300","닉 서르닉 지음, 심성보 옮김","킹콩북","20200527","13,000","11,700","650점","1332","경제경영"
"668","국내도서","부업왕 엄마의 방구석 돈 공부","241083308","9791190776042","03190","안선우 지음","카시오페아","20200525","16,000","14,400","800점","574","자기계발"
"669","국내도서","히데코의 일본요리교실 (한정 양장본)","241593416","9791196978730","13590","나카가와 히데코 지음","맛있는책방","20200518","45,000","40,500","2,250점","454","요리/살림"
"670","국내도서","고양이를 읽는 시간","241453193","9788974798178","03810","보경 지음, 권윤주 그림","불광출판사","20200528","16,000","14,400","800점","479","에세이"
"671","국내도서","하틀랜드","231789367","9791190403887","03840","세라 스마시 지음, 홍한별 옮김","반비","20200528","18,000","16,200","900점","792","사회과학"
"672","국내도서","2020 합격예감 물류관리사 벼락치기 핵심요약집","236171900","9788962699661","13320","박준혁.백소라.전표훈 지음","신지원","20200410","18,000","16,200","900점","221","수험서/자격증"
"673","국내도서","2020 해커스 빠르게 합격하는 한국사능력검정시험 기출문제집 심화(1.2.3급)","238450903","9788969651693","13910","해커스 한국사연구소 지음","챔프스터디","20200504","17,900","16,110","890점","132","수험서/자격증"
"674","국내도서","자음과 모음 2020.여름","241922775","9772005234001","03650","자음과모음 편집부 지음","자음과모음","20200601","15,000","14,250","420점","214","소설/시/희곡"
"675","국내도서","한 숨, 쉼을 가져요","242250220","9791186561706","03810","임선영 지음","북노마드","20200626","12,000","10,800","600점","133","에세이"
"676","국내도서","실버 버치의 가르침","241924843","9788935704378","03290","실버 버치 지음, 김성진 옮김","정신세계사","20200601","16,500","14,850","820점","1596","인문학"
"677","국내도서","덤벨 몇 킬로까지 들 수 있어? 8","242088008","9791165077358","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20200619","5,000","4,500","250점","219","만화"
"678","국내도서","유대인 예배력에 따른 예수의 의미 마태복음","242417616","9788997339525","94230","존 쉘비 스퐁 지음, 변영권 옮김","한국기독교연구소","20200615","16,000","15,200","480점","552","종교/역학"
"679","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"680","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"681","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"682","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"683","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"684","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"685","국내도서","원펀맨 One Punch Man 21","233438672","9791136221582","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20200219","5,000","4,500","250점","3314","만화"
"686","국내도서","이정현의 집밥레스토랑","237976022","9791190179232","13590","이정현 지음","서사원","20200427","22,000","19,800","1,100점","4001","요리/살림"
"687","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
