순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"496","국내도서","오바마 베스트 연설문","3050369","9788993279122","13740","김욱현 지음","베이직북스","20090108","9,800","8,820","490점","650","외국어"
"497","국내도서","앞쪽형 인간","2335022","9788992162128","03320","나덕렬 지음","허원미디어","20080707","14,000","12,600","700점","1195","자기계발"
"498","국내도서","목걸이 장인","3016609","9788953296947","47810","유시진 지음","서울미디어코믹스(서울문화사)","20081231","7,000","6,300","350점","382","만화"
"499","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"500","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"501","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"502","국내도서","신의 물방울 19","3175343","9788925825175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090130","4,500","4,050","220점","1407","만화"
"503","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"504","국내도서","여자 몸 사용설명서","2989575","9788901090672","13510","정지행.이태후 지음","웅진리빙하우스","20081231","12,000","10,800","600점","266","건강/취미"
"505","국내도서","최고의 교수","2243013","9788959133116","03370","EBS 최고의 교수 제작팀 엮음","예담","20080610","12,800","11,520","640점","1828","좋은부모"
"506","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"507","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"508","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"509","국내도서","흑집사 1","2753025","9788925820965","07650","야나 토보소 지음","학산문화사(만화)","20081101","4,200","3,780","210점","827","만화"
"510","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"511","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"512","국내도서","2009 시나공 워드프로세서 1급 실기","2620983","9788975607776","13000","강윤석 외 지음","길벗","20080922","14,500","13,050","720점","774","수험서/자격증"
"513","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"514","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"515","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"516","국내도서","원피스 50","2805989","9788925236612","07650","오다 에이이치로 지음","대원씨아이(만화)","20081112","4,500","4,050","220점","1198","만화"
"517","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"518","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"519","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"520","국내도서","나는 왜 비에 젖은 석류 꽃잎에 대해 아무 말도 못 했는가","308686","9788982814440","03810","이성복 지음","문학동네","20011205","10,000","9,000","500점","833","에세이"
"521","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"522","국내도서","첫눈에 반한 카디건 Style 손뜨개","2825165","9788970906652","13590","송영예 지음","동아일보사","20081117","13,800","12,420","690점","556","건강/취미"
"523","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"524","국내도서","다윈 이후","3049459","9788983712301","03470","스티븐 J. 굴드 지음, 홍욱희.홍동선 옮김","사이언스북스","20090108","22,000","19,800","1,100점","1739","과학"
"525","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"526","국내도서","누구나 천재가 될 수 있다 뇌 자극 공부법","3039968","9788990994837","03370","요시다 다카요시 지음, 전경아 옮김","지상사","20090220","11,000","9,900","550점","692","자기계발"
"527","국내도서","마이 워너비 메이크업북","3007428","9788991055896","13590","변혜옥 지음","조선일보생활미디어","20081229","12,000","10,800","600점","848","요리/살림"
"528","국내도서","개구리 중사 케로로 파이터 공식 가이드북","3090038","9788959521586","13000","제우미디어 기획팀 지음","제우미디어","20090119","10,000","9,000","500점","297","컴퓨터/모바일"
"529","국내도서","스님, 마음이 불편해요","852018","9788985961479","04810","법륜 지음","정토출판","20061027","9,000","8,100","450점","1628","종교/역학"
"530","국내도서","2009 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 168개 + 기출문제 15회)","3011936","9788975608162","13000","김우경 외 지음","길벗","20081229","16,000","14,400","800점","517","컴퓨터/모바일"
"531","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"532","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"533","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"534","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"535","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"536","국내도서","백지LC로 시작하는 MDRT 성공노트 1","2717086","9788995637333","14320","김송기 지음","SM성공문화연구소","20080805","17,000","15,300","850점","105","경제경영"
"537","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"538","국내도서","어떤 마술의 금서목록 1","855407","9788925206196","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1742","소설/시/희곡"
"539","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"540","국내도서","팔묘촌","677471","9788952746795","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20060804","10,000","9,000","500점","2020","소설/시/희곡"
"541","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"542","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"543","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"544","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"545","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"546","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"547","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"548","국내도서","입시전쟁 잔혹사","3126345","9788959061020","04300","강준만 지음","인물과사상사","20090128","13,000","11,700","650점","402","인문학"
"549","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"550","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"551","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"552","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"553","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"554","국내도서","어제 뭐 먹었어? 1","2802714","9788954226752","47830","요시나가 후미 지음","삼양출판사(만화)","20081111","6,000","5,400","300점","1914","만화"
"555","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"556","국내도서","2018, 인구변화가 대한민국을 바꾼다","2933099","9788959751808","13320","김현기 외 지음","한즈미디어(한스미디어)","20081212","15,000","13,500","750점","393","경제경영"
"557","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"558","국내도서","도서관에서 찾은 책벌레들","3103841","9788996176626","03810","정문택.최복현 지음","휴먼드림","20090115","12,000","10,800","600점","221","인문학"
"559","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"560","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"561","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"562","국내도서","1급 사회복지사 실전모의고사","2062416","9788958101543","14330","사회복지사 1급 시험연구회 지음","나눔의집","20080415","15,000","14,250","750점","155","수험서/자격증"
"563","국내도서","공인중개사 1권으로 따자","2929138","9788962870060","13320","홍평희 지음","미래와경영","20090109","48,000","43,200","2,400점","475","수험서/자격증"
"564","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"565","국내도서","다방과 카페, 모던 보이의 아지트","2781530","9788952210241","04080","장유정 지음","살림","20081031","9,800","8,820","490점","439","인문학"
"566","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"567","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"568","국내도서","치유하는 글쓰기","2824407","9788984312920","03810","박미라 지음","한겨레출판","20081114","12,000","10,800","600점","2236","인문학"
"569","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"570","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"571","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"572","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"573","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"574","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"575","국내도서","워렌 버핏","851130","9788991874428","03810","하지혜 엮음","김&정","20061025","2,000","1,800","100점","1902","경제경영"
"576","국내도서","계산이 빨라지는 인도 베다 수학","3040551","9788991360716","03410","마키노 다케후미 지음, 고선윤 옮김, 비바우 칸트 우파데아에 감수","보누스","20090106","8,900","8,010","440점","1219","과학"
"577","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"578","국내도서","즐거운 체르니 100번","223998","9788903312062","93670","세광음악 편집부 엮음","세광음악출판사","20000201","6,000","5,400","300점","235","예술/대중문화"
"579","국내도서","월야환담 광월야 3","2984925","9788993122275","04810","홍정훈 지음","넥스비전 미디어웍스","20081226","12,000","10,800","600점","426","소설/시/희곡"
"580","국내도서","Heal the World : 힐 더 월드","2926385","9788954607322","03810","국제아동돕기연합 UHIC 지음","문학동네","20081212","15,000","13,500","750점","3893","에세이"
"581","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"582","국내도서","메이플스토리 9탄 월드맵","3115543","9788996202639","43560","유앤유커뮤니케이션 단행본팀 지음","유앤유커뮤니케이션(U&U)","20090107","12,000","10,800","600점","274","컴퓨터/모바일"
"583","국내도서","풍요로운 삶 2","241272","9788974191672","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","859","종교/역학"
"584","국내도서","성령충만한 그리스도인","78344","9788937500152","","네비게이토 편집부 엮음","네비게이토","19891101","1,500","1,350","70점","179","종교/역학"
"585","국내도서","넝쿨이 강까지","3081801","9788990409362","03040","문영주 지음","고륜","20081230","9,000","8,100","450점","31","소설/시/희곡"
"586","국내도서","방해자 1","2960914","9788993480047","03830","오쿠다 히데오 지음, 김해용 옮김","북스토리","20090110","10,000","9,000","500점","938","소설/시/희곡"
"587","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"588","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"589","국내도서","만화 미적분 7일만에 끝내기","2598965","9788952210043","43410","이시야마 타이라 외 지음, 정세환 옮김","살림Math","20080922","11,000","9,900","550점","1918","청소년"
"590","국내도서","에어기어 Airgear 21","3115375","9788925826929","07650","Oh! Great 지음","학산문화사(만화)","20090121","4,200","3,780","210점","157","만화"
"591","국내도서","문단열의 자동암기 영어회화 세트 - 전6권","2922380","9788960471504","04740","문단열 지음","길벗이지톡","20081210","49,000","44,100","2,450점","724","외국어"
"592","국내도서","오바마 영어 연설문","3090546","9788950917104","13740","이유진.이영환.이송훈 지음","21세기북스","20090116","13,800","12,420","690점","507","외국어"
"593","국내도서","2009 신춘문예 당선시집","3081054","9788970754482","03810","강지희 외 지음","문학세계사","20090115","9,000","8,100","450점","295","소설/시/희곡"
"594","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"595","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"596","국내도서","예수 : 가스펠","3108637","9788901091716","04300","예수 그리스도 지음, 테리 이글턴 엮음, 김율희 옮김","프레시안북","20090120","13,000","11,700","650점","226","종교/역학"
"597","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"598","국내도서","괜찮아, 살아있으니까","2876661","9788992783125","03810","박완서 외 지음","마음의숲","20081201","10,000","9,000","500점","854","에세이"
"599","국내도서","캐릭캐릭 체인지! 7","2872496","9788953299689","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20081126","4,200","3,780","210점","454","만화"
"600","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"601","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"602","국내도서","론리 플래닛 스토리","2872718","9788970593494","03980","토니 휠러, 모린 휠러 지음, 김정우 옮김","컬처그라퍼","20081128","15,000","13,500","750점","529","여행"
"603","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"604","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"605","국내도서","나루토 Naruto 43","2959559","9788925237831","07830","기시모토 마사시 지음","대원씨아이(만화)","20081217","5,000","4,500","250점","483","만화"
"606","국내도서","베르세르크 33","3007926","9788925237947","07830","미우라 켄타로 지음","대원씨아이(만화)","20081229","4,500","4,050","220점","452","만화"
"607","국내도서","한국 민족주의의 계보와 정치","3125721","9788936482411","03910","신기욱 지음, 이진준 옮김","창비","20090123","25,000","23,750","1,250점","318","사회과학"
"608","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"609","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"610","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"611","국내도서","하나님의 어린 양","624049","9788935009770","03670","마이크 할렌드 지음, 서혜영 옮김","요단출판사","20060205","5,000","4,500","250점","27","종교/역학"
"612","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"613","국내도서","잉크하트 1","609336","9788989708254","04850","코넬리아 푼케 지음, 안종설 옮김","문학수첩 리틀북","20051223","9,500","8,550","470점","304","소설/시/희곡"
"614","국내도서","말이 인격이다","3074706","9788959133604","03710","조항범 지음","예담","20090109","11,000","9,900","550점","811","인문학"
"615","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"616","국내도서","돈 걱정 없는 노후 30년 세트","2595515","","","고득성 외 지음","다산북스","20060210","22,000","19,800","1,100점","553","경제경영"
"617","국내도서","공병호의 사장학","3087559","9788973379378","03320","공병호 지음","해냄","20090202","13,000","11,700","650점","857","경제경영"
"618","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"619","국내도서","세계명화 비밀 2 - 성서 상징","880027","9788984986626","03600","사라 카 곰.제니퍼 스피크 지음, 신윤경 옮김","생각의나무","20070124","15,000","13,500","750점","1193","예술/대중문화"
"620","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"621","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"622","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"623","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"624","국내도서","어스시의 이야기들","2439878","9788982731952","04840","어슐러 K. 르귄 지음, 최준영.이지연 옮김","황금가지","20080805","16,500","14,850","820점","1322","소설/시/희곡"
"625","국내도서","차를 마시자!! 5","3119043","9788925822082","07650","니시모리 히로유키 지음","학산문화사(만화)","20090122","4,200","3,780","210점","113","만화"
"626","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"627","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"628","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"629","국내도서","마법선생 네기마! 23","3012479","9788925827810","07650","아카마츠 켄 지음","학산문화사(만화)","20081230","4,200","3,780","210점","316","만화"
"630","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"631","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"632","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"633","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"634","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"635","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"636","국내도서","그림과 눈물","1023990","9788961960038","03600","제임스 엘킨스 지음, 정지인 옮김","아트북스","20071219","17,000","16,150","510점","1232","예술/대중문화"
"637","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"638","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"639","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"640","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"641","국내도서","가만히 거닐다","3039391","9788954607452","03980","전소연 지음","북노마드","20090115","13,000","11,700","650점","704","여행"
"642","국내도서","회색의 성궤","3016729","9788925237893","07830","호시노 카츠라 지음","대원씨아이(만화)","20081231","7,500","6,750","370점","493","만화"
"643","국내도서","DSLR 마스터클래스 : 고급 사용자를 위한","3066006","9788970419800","13660","톰앙 지음, 김문호 옮김","디자인하우스","20090120","33,000","29,700","1,650점","500","예술/대중문화"
"644","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"645","국내도서","리더의 언어;","860615","9788995883914","03320","한근태 지음","올림","20061201","12,000","10,800","600점","1355","자기계발"
"646","국내도서","논어한글역주 세트 - 전3권","3031888","9788982644009","04140","김용옥(도올) 지음","통나무","20090102","78,000","70,200","3,900점","1840","인문학"
"647","국내도서","내 마음이 멈춘 그림묵상","1699305","9788985447577","43230","석용욱 지음","글로벌틴미니스트리(지티엠)","20080103","9,800","9,800","0점","929","종교/역학"
"648","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"649","국내도서","투자처가 한눈에 보이는 2009 업계지도","3007587","9788925531366","13320","이데일리 지음","랜덤하우스코리아","20081229","20,000","18,000","1,000점","363","경제경영"
"650","국내도서","광렙 학습법","3080511","9788993480092","43370","박철범 지음","북스토리","20090205","11,000","9,900","550점","446","청소년"
"651","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"652","국내도서","첫눈","3030607","9788901090634","03810","이순원 지음","뿔(웅진)","20090102","10,000","9,000","500점","301","소설/시/희곡"
"653","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"654","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"655","국내도서","블리치 36","3175357","9788926314739","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20090130","4,500","4,050","220점","556","만화"
"656","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"657","국내도서","장기 20세기","2990291","9788976827166","04900","조반니 아리기 지음, 백승욱 옮김","그린비","20081225","35,000","31,500","1,750점","713","사회과학"
"658","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"659","국내도서","문학소녀와 통곡의 순례자","3042548","9788925808802","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20090107","5,900","5,310","290점","617","소설/시/희곡"
"660","국내도서","9S 나인에스 9","2915335","9788925239095","07830","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","718","소설/시/희곡"
"661","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"662","국내도서","내려놓음+더내려놓음 - 2권 묶음","2599999","","","이용규 지음","규장(규장문화사)","20060307","19,600","17,640","980점","316","종교/역학"
"663","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
