순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","살육의 천사 Episode.0 : 1","152841583","9791127845773","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","695","만화"
"514","국내도서","사랑하는 인텔리전스 3","156033268","9788927062943","07830","탄게 미치 지음","현대지능개발사","20180712","6,500","5,850","320점","331","만화"
"515","국내도서","구월의 살인","151538805","9788965746560","03810","김별아 지음","해냄","20180625","14,000","12,600","700점","311","소설/시/희곡"
"516","국내도서","여자들은 모르는 남자들의 심리","153880958","9788950975760","03810","이성현 지음, 차상미 그림","21세기북스","20180713","13,800","12,420","690점","413","에세이"
"517","국내도서","블랙 클로버 14","157212968","9791133482986","07830","타바타 유키 지음","대원씨아이(만화)","20180720","5,000","4,500","250점","428","만화"
"518","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"519","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"520","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"521","국내도서","진작 할 걸 그랬어","142242848","9791162203637","03810","김소영 지음","위즈덤하우스","20180430","14,800","13,320","740점","3915","에세이"
"522","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"523","국내도서","김 비서가 왜 그럴까 2","130904898","9791130026725","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2203","소설/시/희곡"
"524","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"525","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"526","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"527","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"528","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"529","국내도서","조태정 영문법 합격생 필기노트","141236474","9791189053062","13740","조태정 지음","밝은내일","20180416","8,000","7,200","400점","807","수험서/자격증"
"530","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급 3급 4급","152189818","9791159497384","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","437","수험서/자격증"
"531","국내도서","2018 현직 간호사가 알려주는 간호사 전공 필기","152783498","9791189322045","13320","주선희.간호취업연구소 지음","홍지문","20180628","15,000","13,500","750점","240","수험서/자격증"
"532","국내도서","해리 오거스트의 열다섯 번째 삶","156264305","9788983948441","03840","클레어 노스 지음, 김선형 옮김","미래인(미래M&B,미래엠앤비)","20180816","16,800","15,120","840점","1269","소설/시/희곡"
"533","국내도서","사키 Saki 17","156775042","9791162872185","07650","코바야시 리츠 지음","학산문화사(만화)","20180719","4,500","4,050","220점","321","만화"
"534","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"535","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"536","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"537","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"538","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"539","국내도서","마케터의 일","138806793","9791187289319","03320","장인성 지음, 김규림 그림","북스톤","20180405","14,000","12,600","700점","4889","경제경영"
"540","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"541","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"542","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"543","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"544","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"545","국내도서","대답하세요! 프라임 미니스터 2","151574076","9791133480463","07810","임주연 지음","대원씨아이(만화)","20180622","7,000","6,300","350점","906","만화"
"546","국내도서","먹이는 간소하게","149238841","9791188835058","03810","노석미 지음","사이행성","20180615","16,000","14,400","800점","1138","에세이"
"547","국내도서","2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","117872941","9791160502534","13000","길벗R&D.강윤석 외 지음","길벗","20170911","21,000","18,900","1,050점","671","컴퓨터/모바일"
"548","국내도서","이 별에서의 이별","150902248","9788954651806","03810","양수진 지음","싱긋","20180618","13,800","12,420","690점","582","에세이"
"549","국내도서","이 멋진 세계에 축복을! 코믹 앤솔로지","155389759","9791127845711","07830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","358","만화"
"550","국내도서","다라야의 지하 비밀 도서관","150981472","9791186900536","03300","델핀 미누이 지음, 임영신 옮김","더숲","20180627","14,000","12,600","700점","902","사회과학"
"551","국내도서","2019 심우철 합격영어 2 : 문법","154138040","9791162050231","13740","심우철 지음","심슨북스","20180705","25,000","22,500","1,250점","600","수험서/자격증"
"552","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"553","국내도서","통섭과 투자","156206583","9791188754069","03320","마이클 J. 모부신 지음, 이건 외 옮김, 신진오 감수","에프엔미디어","20180714","20,000","18,000","1,000점","2849","경제경영"
"554","국내도서","2018 로이어스 법조윤리","156029609","9791156933014","13360","황정현.최웅구 지음","헤르메스","20180720","26,000","24,700","1,300점","158","수험서/자격증"
"555","국내도서","도쿄의 부엌","156445405","9788961963305","03830","오다이라 가즈에 지음, 김단비 옮김","앨리스","20180720","13,800","12,420","690점","665","에세이"
"556","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"557","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"558","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"559","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"560","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"561","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"562","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"563","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"564","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"565","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"566","국내도서","2019 신용한 Compass 행정학 핵심 OX 1000제","141300091","9791196346614","13350","신용한 지음","메가스터디교육(공무원)","20180420","11,000","9,900","550점","1175","수험서/자격증"
"567","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"568","국내도서","도쿄 구울:re 15","150756330","9791133482450","","이시다 스이 지음","대원씨아이(만화)","20180615","4,800","4,320","240점","1092","만화"
"569","국내도서","카드캡터 사쿠라 클리어카드편 4","150866936","9791162877999","07650","CLAMP 지음","학산문화사(만화)","20180618","7,000","6,300","350점","1926","만화"
"570","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"571","국내도서","스파이더맨 / 데드풀 VOL. 0 : 이건 팀업이 아니야","152188714","9788952791115","07840","조 켈리 외 지음, 패트릭 저처 외 그림, 박무성 옮김","시공사(만화)","20180625","22,000","19,800","1,100점","567","만화"
"572","국내도서","엄마표 다개국어","152523138","9788952791153","13590","이지나 지음","지식너머","20180625","18,000","16,200","900점","1062","좋은부모"
"573","국내도서","세 개의 시간","124421401","9791160943283","44810","윤여경 외 지음","사계절","20171120","11,000","9,900","550점","929","청소년"
"574","국내도서","단 하루의 영원한 밤","151344648","9788954651707","03810","김인숙 지음","문학동네","20180620","13,000","11,700","650점","299","소설/시/희곡"
"575","국내도서","문동균 한국사 경찰 기출 총정리","155616419","9791196304430","13910","문동균 지음","한국사는문동균","20180705","14,000","12,600","700점","213","수험서/자격증"
"576","국내도서","틈틈이 교토","154127498","9791187096047","12910","조인숙 지음","버튼티","20180709","8,400","7,560","420점","384","여행"
"577","국내도서","사랑하고도 불행한","127680973","9791188694082","03800","김은비 지음, 무라야마 도시오 옮김","디자인이음","20171226","10,000","9,000","500점","460","소설/시/희곡"
"578","국내도서","에클레어","147122406","9791161845753","07830","나카타니 니오 외 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20180524","9,500","8,550","470점","412","만화"
"579","국내도서","거북이는 언제나 거기에 있어","151673978","9791162335727","03840","존 그린 지음, 노진선 옮김","북폴리오","20180626","13,000","11,700","650점","336","소설/시/희곡"
"580","국내도서","보건교사 안은영 (워터프루프북)","155637588","9788937438608","04810","정세랑 지음","민음사","20180716","15,000","13,500","750점","369","소설/시/희곡"
"581","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"582","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"583","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"584","국내도서","김 비서가 왜 그럴까 1","130904811","9791130026718","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2155","소설/시/희곡"
"585","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"586","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"587","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"588","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"589","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"590","국내도서","악스","147988659","9788925563718","03830","이사카 고타로 지음, 김해용 옮김","알에이치코리아(RHK)","20180615","14,800","13,320","740점","1119","소설/시/희곡"
"591","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"592","국내도서","페소아","151608261","9788950975975","04000","김한민 지음","arte(아르테)","20180626","18,800","16,920","940점","1138","인문학"
"593","국내도서","결국 이기는 힘","153732448","9788950975340","03320","이지훈 지음","21세기북스","20180706","17,800","16,020","890점","639","자기계발"
"594","국내도서","1일 1손그림","151439137","9791186925454","13590","신은영 지음","책밥","20180630","18,000","16,200","900점","1128","예술/대중문화"
"595","국내도서","체공녀 강주룡","156514443","9791160401745","03810","박서련 지음","한겨레출판","20180718","13,000","11,700","650점","6286","소설/시/희곡"
"596","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"597","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"598","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"599","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"600","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"601","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"602","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"603","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"604","국내도서","어린왕자와의 일주일","149301783","9791196369507","13810","장태수 지음, 열정에기름붓기 엮음","프로작북스","20180607","16,800","15,120","840점","1119","자기계발"
"605","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"606","국내도서","정해진 미래 시장의 기회","145931624","9791187289340","03320","조영태 지음","북스톤","20180523","18,000","16,200","900점","1828","경제경영"
"607","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"608","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
"609","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 14","155388023","9791127845674","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20180709","7,000","6,300","350점","389","소설/시/희곡"
"610","국내도서","2018 직업상담사 2급 1차 필기 기출문제해설","121718522","9791125435693","13320","직업상담연구소.이용석 지음","시대고시기획","20180205","27,000","24,300","1,350점","585","수험서/자격증"
"611","국내도서","파리발 서울행 특급열차","151499042","9788998690380","03810","오영욱 지음","페이퍼스토리","20180625","16,000","14,400","800점","591","에세이"
"612","국내도서","닥치고 데스런 스트레칭","152862927","9791161251219","13510","장임태.조성준 지음, 필립 사진","더디퍼런스","20180710","13,800","12,420","690점","692","건강/취미"
"613","국내도서","조그맣게 살 거야","144157237","9791186274330","03810","진민영 지음","책읽는고양이","20180510","13,000","11,700","650점","1075","에세이"
"614","국내도서","말과 마음 사이","148302168","9788946420854","03810","이서원 지음","샘터사","20180605","13,000","11,700","650점","807","에세이"
"615","국내도서","2019 고종훈 한국사 서브노트","154129335","9791161010489","13","고종훈 지음","발해북스","20180707","16,000","14,400","800점","707","수험서/자격증"
"616","국내도서","읽으면 진짜 글재주 없어도 글이 절로 써지는 책","156029020","9791162207444","03320","우에사카 도루 지음, 장은주 옮김","위즈덤하우스","20180718","12,800","11,520","640점","252","자기계발"
"617","국내도서","마크 존스의 선행과 상급","156525187","9788974355050","03230","마크 존스 지음, 오현미 옮김","이레서원","20180715","8,500","7,650","420점","605","종교/역학"
"618","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"619","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"620","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"621","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"622","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"623","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"624","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"625","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"626","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"627","국내도서","2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","117626643","9791160502466","13000","길벗R&D.강윤석 외 지음","길벗","20170911","19,000","17,100","950점","1230","컴퓨터/모바일"
"628","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"629","국내도서","아이돌의 작업실","152500922","9791162204276","03680","박희아 지음","위즈덤하우스","20180629","13,800","12,420","690점","779","에세이"
"630","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"631","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"632","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"633","국내도서","만든 눈물 참은 눈물","150879105","9788960903753","03810","이승우 지음, 서재민 그림","마음산책","20180620","13,500","12,150","670점","785","소설/시/희곡"
"634","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"635","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"636","국내도서","2018 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","123485378","9791160503166","13000","길벗R&D.강윤석 외 지음","길벗","20171120","19,000","17,100","950점","588","컴퓨터/모바일"
"637","국내도서","빨간모자가 하고싶은 말","151470705","9791185541778","03800","조이스 박 지음","스마트북스","20180622","13,800","12,420","690점","715","에세이"
"638","국내도서","마법사를 위한 동화 1","152784618","9791132536130","04810","은소로 지음","루시노블","20180710","12,000","10,800","600점","558","소설/시/희곡"
"639","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"640","국내도서","기타코드를 익히는 방법과 약간의 이론","127317252","9788967211639","93670","이치무라 마사키 지음, 임세라 옮김","삼호ETM","20171225","10,000","9,000","500점","2127","예술/대중문화"
"641","국내도서","누가복음 뒷조사","154619087","9791161290676","07230","김영화 지음","새물결플러스","20180707","14,000","12,600","700점","985","종교/역학"
"642","국내도서","마블 히어로즈 저니 시리즈 : 앤트맨과 와스프","152845425","9791187824350","04840","스티브 벨링 외 5인 지음, 김지윤 옮김, 김종윤(김닛코) 감수","아르누보","20180718","14,000","12,600","700점","236","소설/시/희곡"
"643","국내도서","2019 김중규 선 행정학개론 9급 - 전2권","149305660","9791187870258","14350","김중규 지음","카스파(주)","20180608","42,000","37,800","2,100점","544","수험서/자격증"
"644","국내도서","노후를 대비해 이세계에서 금화 8만 개를 모읍니다 1","156054194","9791131984871","04830","FUNA 지음, 토자이 그림, JYH 옮김","영상출판미디어(주)","20180727","10,000","9,000","500점","288","소설/시/희곡"
"645","국내도서","내게 힘을 주는 교회","154656060","9788960975477","03230","한홍 지음","규장(규장문화사)","20180710","22,000","19,800","1,100점","276","종교/역학"
"646","국내도서","탈출하라","152507250","9791188674190","03190","로버트 링엄 지음, 이주만 옮김","카시오페아","20180625","16,800","15,120","840점","191","자기계발"
"647","국내도서","판타지랜드","153511319","9788984077201","03900","커트 앤더슨 지음, 정혜윤 옮김","세종(세종서적)","20180704","25,000","22,500","1,250점","252","인문학"
"648","국내도서","조선의 잡지","156203010","9791188941063","03910","진경환 지음","소소의책","20180716","23,000","20,700","1,150점","505","역사"
"649","국내도서","신의 망치","157220553","9791189015190","03840","아서 C. 클라크 지음, 고호관 옮김","아작","20180730","14,800","13,320","740점","692","소설/시/희곡"
"650","국내도서","아주 어른스러운 산책","156474219","9791195512164","03810","한수희 지음","마루비","20180713","13,500","12,150","670점","474","에세이"
"651","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"652","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"653","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"654","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"655","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"656","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"657","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"658","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"659","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"660","국내도서","재밌다고들 하지만 나는 두 번 다시 하지 않을 일","140014485","9788955614909","03840","데이비드 포스터 월리스 지음, 김명남 엮고옮김","바다출판사","20180406","16,800","15,120","840점","4128","에세이"
"661","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"662","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"663","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"664","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"665","국내도서","오늘 뭐 먹지?","147897375","9791160401615","03810","권여선 지음","한겨레출판","20180523","13,800","12,420","690점","1886","에세이"
"666","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"667","국내도서","죽은 자로 하여금","143230007","9788972758907","03810","편혜영 지음","현대문학","20180425","13,000","11,700","650점","1621","소설/시/희곡"
"668","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"669","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"670","국내도서","누이 되는 자 1","151375281","9791131982679","07830","이이다 포치 지음, 김진희 옮김","영상출판미디어(주)","20180701","5,500","4,950","270점","1476","만화"
"671","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"672","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"673","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"674","국내도서","2018 시나공 한국사 능력 검정시험 고급","127715878","9791160503777","13910","이건홍.허진.이희명 지음","길벗","20171229","24,000","21,600","1,200점","510","수험서/자격증"
"675","국내도서","이 멋진 세계에 폭염을! 4","155389649","9791127845728","07830","아카츠키 나츠메 지음, 미시마 쿠로네 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","384","만화"
