순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"501","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"502","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"503","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"504","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"505","국내도서","벌써 마흔이 된 딸에게","332285113","9791190538657","03180","한성희 지음","메이븐","20240124","18,000","16,200","900점","14865","인문학"
"506","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"507","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"508","국내도서","2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0","332350626","9791138365635","13320","유창호 지음","시대고시기획","20240205","49,000","44,100","2,450점","4870","수험서/자격증"
"509","국내도서","8월에 만나요","335668377","9788937456480","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20240306","16,000","14,400","800점","6420","소설/시/희곡"
"510","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"511","국내도서","역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 4","50986216","9788934969211","44900","송치중 지음, 심수근 그림, 한철호 감수","주니어김영사","20150105","10,500","9,450","520점","3166","청소년"
"512","국내도서","나도 그림 잘 그리면 소원이 없겠네","336867459","9791193080283","14650","카콜(임세환) 지음","한빛라이프","20240325","18,000","16,200","900점","3430","예술/대중문화"
"513","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 12","337010667","9791136783790","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240328","12,000","10,800","600점","1885","만화"
"514","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"515","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"516","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"517","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"518","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"519","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"520","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"521","국내도서","인생은 너무도 느리고 희망은 너무도 난폭해","330039953","9791191861266","03860","프랑수아즈 사강 지음, 김계영 옮김","레모","20231227","16,800","15,120","840점","11192","에세이"
"522","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"523","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"524","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"525","국내도서","마음 해방","335137181","9788901280516","03180","곽정은 지음","웅진지식하우스","20240228","18,500","16,650","920점","11148","인문학"
"526","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"527","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"528","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
"529","국내도서","제4의 벽","330632475","9788937456190","03600","박신양.김동훈 지음","민음사","20231220","19,000","17,100","950점","3900","예술/대중문화"
"530","국내도서","세무사 1차 세법 :  국조.국징.조처법","336636411","9791186964620","13360","이승철 외 지음","용빈","20240326","18,000","18,000","900점","1790","수험서/자격증"
"531","국내도서","어른 연습","329639009","9791198146120","03190","오유경 지음","오후의서재","20231215","16,800","15,120","840점","2908","자기계발"
"532","국내도서","새벽의 노래 4 한정판 세트","337507674","9791127474300","04830","유노 이치카 지음, 이기선 옮김","인디고","20240410","14,500","13,050","720점","1080","만화"
"533","국내도서","[아카데미] 정희진 : 피해자 중심주의의 문제 (4월 30일 오후 7시)","336917203","","","정희진 강의","알라딘 이벤트","20240430","15,000","15,000","0점","410",""
"534","국내도서","더 파이팅 The Fighting 138","337377601","9791141116613","","모리카와 조지 지음","학산문화사(만화)","20240404","6,000","5,400","300점","2410","만화"
"535","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"536","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"537","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"538","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"539","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"540","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"541","국내도서","만화로 배우는 멸종과 진화","330780054","9791157847143","03400","김도윤(갈로아) 지음","한빛비즈","20240110","22,000","19,800","1,100점","10964","과학"
"542","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"543","국내도서","어제 뭐 먹었어? 22","335115637","9791128372131","","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20240216","6,000","5,400","300점","8221","만화"
"544","국내도서","믹스 MIX 21","333593798","9791172030414","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20240206","5,500","4,950","270점","5888","만화"
"545","국내도서","혼JOB 국민건강보험공단 NCS + 법률 봉투모의고사","335576225","9791191026702","","혼Job취업연구소 지음","커리어빅","20240322","22,000","19,800","1,100점","3531","수험서/자격증"
"546","국내도서","천국대마경 9","331099735","9791138481328","07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20240110","6,000","5,400","300점","3410","만화"
"547","국내도서","응원하는 마음","336707015","9788901280752","03190","서은아 지음","웅진지식하우스","20240325","18,500","16,650","920점","2730","자기계발"
"548","국내도서","불완전한 존재들","336692190","9791198563224","03470","텔모 피에바니 지음, 김숲 옮김","북인어박스","20240401","19,800","17,820","990점","2265","과학"
"549","국내도서","혼종의 나라","336587390","9791167374028","03300","문소영 지음","은행나무","20240325","20,000","18,000","1,000점","1960","인문학"
"550","국내도서","[아카데미] 정희진 : 성매매, 폭력인가 노동인가 (5월 7일 오후 7시)","336917521","","","정희진 강의","알라딘 이벤트","20240507","15,000","15,000","0점","470",""
"551","국내도서","논 트리거 1","337397082","9791167794062","04810","몽슈 지음","영컴(YOUNG COM)","20240429","15,000","13,500","750점","780","소설/시/희곡"
"552","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"553","국내도서","죽음이 물었다, 어떻게 살 거냐고","330010186","9791193506219","03190","한스 할터 지음, 한윤진 옮김","포레스트북스","20231225","17,800","16,020","890점","22159","인문학"
"554","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"555","국내도서","EBS 왕초보 영어 (2024 상편)","334061742","9788954782579","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240205","14,000","12,600","700점","14950","외국어"
"556","국내도서","밥 먹다가, 울컥","333159417","9788901279374","03810","박찬일 지음","웅진지식하우스","20240205","17,000","15,300","850점","11765","에세이"
"557","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"558","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"559","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 2","335717565","9791141124007","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240307","6,000","5,400","300점","8311","만화"
"560","국내도서","2024 최신판 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 7+2회","332057884","9791136030832","13320","에듀윌 취업연구소 지음","에듀윌","20240112","21,000","18,900","1,050점","4799","수험서/자격증"
"561","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"562","국내도서","엑셀마왕의 엑셀 이럴 땐, 이렇게!","335859169","9791140708895","03000","엑셀마왕(임규범) 지음","길벗","20240315","20,000","18,000","1,000점","7062","컴퓨터/모바일"
"563","국내도서","라인스","335721879","9791188501380","93380","팀 잉골드 지음, 김지혜 옮김","포도밭출판사","20240314","23,000","20,700","1,150점","3977","인문학"
"564","국내도서","긴 인생을 위한 짧은 영어 책","336641019","9791172100070","03810","박혜윤 지음","동양북스(동양문고)","20240330","16,800","15,120","840점","3120","인문학"
"565","국내도서","아카바네 호네코의 보디가드 1","335347350","9791136784506","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","2764","만화"
"566","국내도서","생성형 AI로 웹툰 만화 제작하기","337264487","9788931571264","97000","김한재 지음","성안당","20240403","25,000","22,500","1,250점","3110","컴퓨터/모바일"
"567","국내도서","비가 오면 열리는 상점","318677116","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","40133","소설/시/희곡"
"568","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"569","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"570","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"571","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"572","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"573","국내도서","바보 빅터","176782708","9788947527934","13840","호아킴 데 포사다 외 지음","한국경제신문","20181224","16,800","15,120","840점","23103","에세이"
"574","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"575","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"576","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"577","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"578","국내도서","네임 스티커","332867584","9788954695916","03810","황보나 지음","문학동네","20240125","12,500","11,250","620점","11480","청소년"
"579","국내도서","오십의 기술","314114501","9791168271043","03190","이호선 지음","카시오페아","20230403","18,000","16,200","900점","5174","자기계발"
"580","국내도서","뽀짜툰 10","336487685","9791168417922","07810","채유리 지음","북폴리오","20240322","16,800","15,120","840점","5390","만화"
"581","국내도서","2024 CTA 세무사 세법 기출 10개년","332094043","9791189985523","","양소영 지음","스케치스","20240121","22,000","19,800","1,100점","3018","수험서/자격증"
"582","국내도서","영화, 물질적 유령","335867425","9791192090368","","질베르토 페레스 지음, 이후경 외 옮김","컬처룩","20240320","38,000","38,000","1,900점","3059","예술/대중문화"
"583","국내도서","150년 하버드 사고력 수업","336595891","9791171830190","03190","송숙희 지음","유노북스","20240327","18,500","16,650","920점","2835","자기계발"
"584","국내도서","밤에만 열리는 카페 도도","336915945","9791140708833","03830","시메노 나기 지음, 장민주 옮김","더퀘스트","20240403","17,000","15,300","850점","2525","소설/시/희곡"
"585","국내도서","뉴필로소퍼 2024 26호","337453995","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20240403","17,500","16,620","170점","4595","인문학"
"586","국내도서","[아카데미] 정희진 : 신자유주의 통치와 페미니즘 (5월 14일 오후 7시)","336917737","","","정희진 강의","알라딘 이벤트","20240514","15,000","15,000","0점","490",""
"587","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"588","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"589","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"590","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"591","국내도서","로기완을 만났다 (리마스터판)","334066144","9788936434649","03810","조해진 지음","창비","20240216","15,000","13,500","750점","8889","소설/시/희곡"
"592","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"593","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"594","국내도서","대여금고","335183631","9791193078211","03840","그렉 이건 지음, 김상훈 옮김","허블","20240228","19,000","17,100","950점","6915","소설/시/희곡"
"595","국내도서","2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","330809439","9791169997362","13360","김대환 지음","해커스경찰","20231229","27,000","24,300","1,350점","8765","수험서/자격증"
"596","국내도서","2024 문동균 한국사 95+5점을 위한 진도별 모의고사","330748107","9791169661591","","문동균 지음","에스티유니타스","20231227","13,000","11,700","130점","5762","수험서/자격증"
"597","국내도서","혼자서도 잘 사는 걸 어떡합니까","334882483","9791162144787","03800","신아로미 지음","부크럼","20240223","17,000","15,300","850점","7232","에세이"
"598","국내도서","실패는 나침반이다","334864077","9791198662217","12320","한기용 지음","이오스튜디오","20240228","15,000","13,500","750점","3504","자기계발"
"599","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"600","국내도서","사랑이라니, 선영아","67523734","9788954637817","03810","김연수 지음","문학동네","20151003","11,000","9,900","550점","4605","소설/시/희곡"
"601","국내도서","현실 없는 현실","335232339","9791191114577","03180","요아힘 바우어 지음, 김희상 옮김","복복서가","20240322","18,000","16,200","900점","1744","인문학"
"602","국내도서","꿈의 인문학","336982069","9788965965862","03470","싯다르타 히베이루 지음, 조은아 옮김","흐름출판","20240329","35,000","31,500","1,750점","4230","과학"
"603","국내도서","생각을 깨우는 히브리어 365","337300853","9791192240084","","김근주 지음","봄이다프로젝트","20240402","23,000","20,700","1,150점","2965","종교/역학"
"604","국내도서","2024 YES THE 노동법 서브노트","337502242","9791193949108","93360","김에스더 지음","법학사","20240406","26,000","24,700","1,300점","1615","수험서/자격증"
"605","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"606","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"607","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"608","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"609","국내도서","푸바오, 매일매일 행복해","324297343","9791171251704","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20230920","20,000","18,000","1,000점","31120","에세이"
"610","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"611","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"612","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"613","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"614","국내도서","행복한 철학자","328896567","9788990229472","03810","우애령 지음, 엄유진 그림","하늘재","20231115","19,000","17,100","950점","12507","에세이"
"615","국내도서","끌리는 이야기는 어떻게 쓰는가","333007571","9788901279350","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20240202","18,000","16,200","900점","9799","인문학"
"616","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"617","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"618","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"619","국내도서","아무히비(amuhibi)의 가장 좋아하는 니트","335264982","9791193712160","13590","우메모토 미키코 지음, 강수현 옮김","한즈미디어(한스미디어)","20240304","16,800","15,120","840점","5526","건강/취미"
"620","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"621","국내도서","일러스트 드릴","335111109","9788979294002","13650","사이토 나오키 지음, 박유미 옮김","잉크잼(잼스푼)","20240304","22,000","19,800","1,100점","5365","만화"
"622","국내도서","2024 에듀윌 KBS한국어능력시험 11개년 기출분석으로 2주끝장 암기편+연습편","329557120","9791136029683","","신은재.김지학 지음","에듀윌","20231201","27,500","24,750","1,370점","5265","수험서/자격증"
"623","국내도서","2023 독학사 가정학 2단계 가정관리론","308833215","9788931684698","13590","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","4593","수험서/자격증"
"624","국내도서","2024 김건호 헌법 최근 10년 단원별 기출문제집","332472118","9791167225986","13360","김건호 지음","메가스터디교육(공무원)","20240202","41,000","36,900","410점","5796","수험서/자격증"
"625","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"626","국내도서","디자인과 도덕","168993361","9788970599755","03600","김상규 지음","안그라픽스","20180927","11,000","9,900","550점","1552","예술/대중문화"
"627","국내도서","이야기 미술관","336674495","9791192097770","03600","이창용 지음","웨일북","20240405","20,000","18,000","1,000점","5400","예술/대중문화"
"628","국내도서","2024 최영희 행정학 그물망 모의고사 2","336734883","9791192659534","13350","최영희 지음","에이치북스","20240329","22,000","19,800","1,100점","2470","수험서/자격증"
"629","국내도서","2025 임수진 보건임용 기출분석 완전학습 01","337376617","9791192327648","13510","임수진 지음","BTB Books","20240405","48,000","43,200","2,400점","1555","수험서/자격증"
"630","국내도서","릿터 Littor 2024.4.5","337398849","9772508333003","","릿터 편집부 지음","민음사","20240401","13,000","11,700","650점","1875","소설/시/희곡"
"631","국내도서","세월호, 다시 쓴 그날의 기록","336953798","9791198505613","03300","진실의 힘 세월호 기록팀 지음","진실의힘","20240410","35,000","31,500","1,750점","2730","사회과학"
"632","국내도서","[아카데미] 조문영 : 나와 우리의 빈곤 과정 (4월 18일 오후 7시)","336916885","","","조문영 강의","글항아리","20240418","15,000","15,000","0점","490",""
"633","국내도서","2024 해커스공무원 실전동형모의고사 국어 2 16회분 (지방직 9·7급)","337023155","9791169997621","13710","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3300","수험서/자격증"
"634","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"635","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"636","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"637","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"638","국내도서","마지막 몰입 확장판 : 나를 넘어서는 힘","335622000","9791162543665","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20240312","18,000","16,200","900점","19897","자기계발"
"639","국내도서","금단의 마술","333419849","9791192483207","03830","히가시노 게이고 지음, 김난주 옮김","재인","20240202","18,800","16,920","940점","14807","소설/시/희곡"
"640","국내도서","조용헌의 내공","333597584","9791193811009","03180","조용헌 지음","생각정원","20240202","21,000","18,900","1,050점","14950","인문학"
"641","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"642","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"643","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"644","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"645","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"646","국내도서","미라클모닝 확장판","332273361","9791157847242","","할 엘로드 지음, 윤영삼 옮김","한빛비즈","20240125","19,500","17,550","970점","9624","자기계발"
"647","국내도서","일본 현지 간식 대백과","335267251","9791192512693","13590","일본 추억의 대백과 시리즈 편집부 지음, 수키 옮김","클","20240320","18,000","16,200","900점","7894","여행"
"648","국내도서","조선미의 초등생활 상담소","332502806","9791164052356","13590","조선미 지음","북하우스","20240123","18,500","16,650","920점","10031","좋은부모"
"649","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"650","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"651","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"652","국내도서","사람이 사람에게, 사람의 말을 이어갑니다","334037575","9791197912696","03810","304낭독회 엮음","온다프레스","20240315","18,000","16,200","900점","4802","소설/시/희곡"
"653","국내도서","2025 선재국어 독해야 산다 특별판 추론 강화형","328815226","9791190302234","13700","이선재.선재국어연구소 지음","수비니겨","20231120","15,000","13,500","150점","6296","수험서/자격증"
"654","국내도서","아가씨와 충견군 9","336002817","9791141124472","","하츠하루 지음","학산문화사(만화)","20240312","6,000","5,400","300점","4616","만화"
"655","국내도서","지금도 책에서만 얻을 수 있는 것","335332269","9791167700841","03800","김지원 지음","유유","20240304","16,000","14,400","800점","4670","인문학"
"656","국내도서","계급횡단자들 혹은 비-재생산","334862745","9788976828460","03120","샹탈 자케 지음, 류희철 옮김","그린비","20240227","22,000","20,900","660점","5411","인문학"
"657","국내도서","여름 문구사","336962686","9791197857324","03800","이지언 지음","개미북스","20240326","16,800","15,120","840점","2995","에세이"
"658","국내도서","똑똑한 뇌는 어떻게 만들어지는가","336452196","9791140707904","03590","다키 야스유키.신현호 지음, 신현호 옮김","길벗","20240328","17,800","16,020","890점","3670","좋은부모"
"659","국내도서","드라마 : 공모전에 당선되는 글쓰기","337483898","9791170611202","03680","오기환 지음","북다","20240410","20,000","18,000","1,000점","5315","예술/대중문화"
"660","국내도서","새벽의 노래 4","337508019","9791127473457","07830","유노 이치카 지음, 이기선 옮김","인디고","20240410","6,500","5,850","320점","1975","만화"
"661","국내도서","우리의 활보는 사치가 아니야","337305650","9791170871286","03810","김지우 지음","휴머니스트","20240422","18,000","16,200","900점","2800","에세이"
"662","국내도서","바다의 얼굴들","337248325","9791188594306","03810","김목요 지음","엣눈북스(atnoonbooks)","20240329","18,000","16,200","900점","1580","소설/시/희곡"
"663","국내도서","험볼트의 선물","337265034","9788954698962","04840","솔 벨로 지음, 전수용 옮김","문학동네","20240405","26,000","23,400","1,300점","1520","소설/시/희곡"
