순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","버핏클럽 issue 4","277949303","9791188754458","03320","강영연 외 지음","버핏클럽","20210817","20,000","18,000","1,000점","293","경제경영"
"492","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"493","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"494","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"495","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"496","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"497","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"498","국내도서","이합화타적백묘사존 : 바보 허스키와 그의 흰 고양이 사존 1~3 세트 - 전3권","277672578","9791127861650","04820","육포부흘육 지음, 어썸스토리 옮김","B-Lab","20210903","44,000","39,600","2,200점","491","소설/시/희곡"
"499","국내도서","아이즈 완전판 3","277606460","9791136741592","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210831","11,000","9,900","550점","507","만화"
"500","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"501","국내도서","제프리 삭스 지리 기술 제도","277364001","9788950995867","03900","제프리 삭스 지음, 이종인 옮김","21세기북스","20210820","38,000","34,200","1,900점","1144","인문학"
"502","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"503","국내도서","달까지 가자","259678611","9788936434496","03810","장류진 지음","창비","20210415","14,000","12,600","700점","7258","소설/시/희곡"
"504","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"505","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"506","국내도서","연금술사 (100쇄 기념 스페셜 에디션)","270391976","9788954678995","04890","파울로 코엘료 지음, 최정수 옮김","문학동네","20210430","13,500","12,150","670점","1966","소설/시/희곡"
"507","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"508","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"509","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"510","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"511","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"512","국내도서","빨강머리 백설공주 23","276095429","9791136739902","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20210723","5,000","4,500","250점","922","만화"
"513","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"514","국내도서","내세에는 남남이 좋겠어 3","206104538","9791163899464","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20190906","5,000","4,500","250점","4348","만화"
"515","국내도서","빛 속으로","276916322","9791196554859","03810","김사량 지음, 김석희 옮김","녹색광선","20210815","17,500","15,750","870점","1893","소설/시/희곡"
"516","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"517","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"518","국내도서","2022 에듀윌 건설안전기사 필기 7개년 기출문제집","274751246","9791136011237","13540","김충민.김민수 지음","에듀윌","20210712","25,000","22,500","1,250점","375","수험서/자격증"
"519","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"520","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"521","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"522","국내도서","2021 시나공 컴퓨터활용능력 2급 실기","254300671","9791165213169","13000","길벗 R&D 지음","길벗","20201026","22,000","19,800","1,100점","3528","컴퓨터/모바일"
"523","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"524","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"525","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"526","국내도서","내세에는 남남이 좋겠어 4","251714625","9791166110566","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20201008","5,000","4,500","250점","4456","만화"
"527","국내도서","네이티브는 쉬운 영어로 말한다 : 200대화 편","275035337","9791165215910","03740","구슬 지음","길벗이지톡","20210720","16,500","14,850","820점","2672","외국어"
"528","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"529","국내도서","mignon이 알려주는 피부 채색의 비결","275483779","9788931465549","13650","mignon 지음, 고영자 외 옮김","영진.com(영진닷컴)","20210719","17,000","15,300","850점","2096","컴퓨터/모바일"
"530","국내도서","한 권으로 끝내는 코인 투자의 정석","275397597","9791162542224","03320","빗썸코리아 씨랩(C-Lab) 지음","비즈니스북스","20210720","22,000","19,800","1,100점","1899","경제경영"
"531","국내도서","오늘의 칼림바","277169001","9791197527814","03670","칼림바 앨리스 지음","지금북스","20210817","15,800","14,220","790점","703","예술/대중문화"
"532","국내도서","마음의 연금술","277614836","9791162542293","03190","웨인 다이어 지음, 도지영 옮김","비즈니스북스","20210820","15,800","14,220","790점","1301","자기계발"
"533","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"534","국내도서","고래별 4","275153260","9788925579962","","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4223","만화"
"535","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"536","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"537","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"538","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"539","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"540","국내도서","손미나의 나의 첫 외국어 수업","273800776","9791158512194","03190","손미나 지음","토네이도","20210715","16,800","15,120","840점","2495","자기계발"
"541","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"542","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"543","국내도서","코믹 문호 스트레이독스 BEAST 1","275882722","9791138003278","07830","호시카와 시와스 지음, 한호성 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20210804","5,500","4,950","270점","3876","만화"
"544","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"545","국내도서","내 마음을 나도 모를 때","271279912","9788950994761","03300","양재진.양재웅 지음","21세기북스","20210512","17,800","16,020","890점","3915","자기계발"
"546","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"547","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"548","국내도서","메타버스 교회학교","274785768","9791190862400","03230","김현철.조민철 지음","꿈미","20210708","15,000","13,500","750점","1056","종교/역학"
"549","국내도서","왜 몰랐을까","278103194","9791161861067","03810","정군영 지음","한걸음","20210830","12,000","10,800","600점","766","소설/시/희곡"
"550","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 2","276367653","9791134887186","","콘키치 지음","블랑코믹스(BLANC COMICS)","20210727","8,000","7,200","400점","1901","만화"
"551","국내도서","엄마의 어휘력","277096998","9791187512578","13590","표유진 지음","앵글북스","20210824","16,500","14,850","820점","1358","좋은부모"
"552","국내도서","2021 전효진 행정법 전범위 모의고사 (7급 대비)","276638168","9791190258609","13360","전효진 지음","연승","20210810","18,000","16,200","180점","315","수험서/자격증"
"553","국내도서","내 생의 마지막 다이어트","277442225","9791166831270","03810","권여름 지음","&(앤드)","20210813","14,000","12,600","700점","569","소설/시/희곡"
"554","국내도서","그 이름을 부를 때","277361444","9791195212378","03810","송원근 지음","다람","20210814","16,000","14,400","800점","577","에세이"
"555","국내도서","서투른 선배 1","277674879","9791136280374","","쿠도 마코토 지음","대원씨아이(만화)","20210825","5,500","4,950","270점","516","만화"
"556","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"557","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"558","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"559","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"560","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"561","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"562","국내도서","미스테리아 36호","276667766","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210730","13,000","12,350","390점","857","소설/시/희곡"
"563","국내도서","슈뢰딩거의 아이들","275219676","9791166686160","03810","최의택 지음","아작","20210720","14,800","13,320","740점","979","소설/시/희곡"
"564","국내도서","고양이 단편 만화","276185858","9791190179881","07650","남씨 지음","서사원","20210726","16,000","14,400","800점","2289","만화"
"565","국내도서","김전일 37세의 사건부 9","276026521","9791136740281","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20210720","5,500","4,950","270점","1424","만화"
"566","국내도서","오늘부터 차근차근 아이패드 드로잉","273561376","9791191013269","03600","배성규 지음","북라이프","20210622","22,000","19,800","1,100점","2572","예술/대중문화"
"567","국내도서","모두가 기분 나쁜 부동산의 시대","276848118","9791191825022","03300","김민규 지음","빅피시","20210811","16,500","14,850","820점","493","사회과학"
"568","국내도서","우먼카인드 womankind Vol.16 : 나에게 몰입한다는 것","276995823","9772586258007","","우먼카인드 편집부 엮음","바다출판사","20210806","15,000","14,250","150점","451","사회과학"
"569","국내도서","2021 기출이 답이다 임상심리사 2급 2차 실기대비 15년간 기출문제해설","262475328","9791125485940","","이용석 지음","시대고시기획","20210305","26,000","23,400","1,300점","438","수험서/자격증"
"570","국내도서","전생했더니 슬라임이었던 건에 대하여 18","277679295","9791166119644","04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20210813","12,000","10,800","600점","1456","소설/시/희곡"
"571","국내도서","히데코의 연희동 요리교실","276664796","9791190582490","13590","나카가와 히데코 지음","이봄","20210804","20,000","18,000","1,000점","690","요리/살림"
"572","국내도서","와일드카드 1","277483920","9791167370471","04840","조지 R. R. 마틴 외 지음, 김상훈 옮김","은행나무","20210809","16,000","14,400","800점","374","소설/시/희곡"
"573","국내도서","인성의 힘","277449805","9788901252124","03320","로버트 캐슬런 2세.마이클 매슈스 지음, 오수원 옮김","리더스북","20210815","20,000","18,000","1,000점","588","경제경영"
"574","국내도서","현명한 월급쟁이 투자자를 위한 주식투자 시나리오","277726926","9791162542316","03320","JC 지음","비즈니스북스","20210824","17,500","15,750","870점","1044","경제경영"
"575","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"576","국내도서","소설 주술회전 1","270740769","9791136734518","","아쿠타미 게게 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210525","7,800","7,020","390점","7191","소설/시/희곡"
"577","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"578","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"579","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"580","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"581","국내도서","고래별 5","275153288","9788925579955","07810","나윤희 지음","알에이치코리아(RHK)","20210716","22,000","19,800","1,100점","4077","만화"
"582","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"583","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"584","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"585","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1","268406243","9791190931410","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","2458","외국어"
"586","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"587","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"588","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"589","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"590","국내도서","하이큐!! 공식 컬러일러스트집 하이컬러!!","168864613","9791133487332","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","11,000","9,900","550점","5219","만화"
"591","국내도서","2021 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","260033598","9791190958738","13350","신용한 지음","메가스터디교육(공무원)","20210115","25,000","22,500","1,250점","977","수험서/자격증"
"592","국내도서","마녀식당으로 오세요 (2종 중 랜덤)","269801557","9791130637082","03810","구상희 지음","다산책방","20210419","7,500","6,750","370점","1437","소설/시/희곡"
"593","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"594","국내도서","아이즈 완전판 4","277606568","9791136741608","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210831","11,000","9,900","550점","502","만화"
"595","국내도서","2021 신용한 지방자치론 실전모의고사","278006666","9791167220509","13350","신용한 지음","메가스터디교육(공무원)","20210827","9,000","8,100","450점","476","수험서/자격증"
"596","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"597","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"598","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"599","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"600","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"601","국내도서","트라우마 사전 (리커버)","269806521","9791155813508","03600","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20210329","23,000","20,700","1,150점","1921","인문학"
"602","국내도서","우리, 이토록 작은 존재들을 위하여","272741819","9788954679923","03840","사샤 세이건 지음, 홍한별 옮김","문학동네","20210604","16,000","14,400","800점","3403","에세이"
"603","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"604","국내도서","뉴스 영어의 결정적 표현들","267312494","9788960498921","14740","박종홍 지음","사람in","20210326","18,000","16,200","900점","5360","외국어"
"605","국내도서","울분","8584237","9788954613729","03840","필립 로스 지음, 정영목 옮김","문학동네","20110110","14,000","12,600","700점","3989","소설/시/희곡"
"606","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"607","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"608","국내도서","트러블과 함께하기","276393623","9791196830182","93100","도나 해러웨이 지음, 최유미 옮김","마농지","20210725","23,000","20,700","1,150점","3196","인문학"
"609","국내도서","바니타스의 수기 1","111305758","9791133452408","07830","모치즈키 준 지음","대원씨아이(만화)","20170613","6,000","5,400","300점","2749","만화"
"610","국내도서","준비하고 있으라","277122904","9791165041267","03230","김남국 지음","규장(규장문화사)","20210809","15,000","13,500","750점","835","종교/역학"
"611","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초","276041776","9788966263158","93000","알렉스 쉬 지음, 이병준 옮김","인사이트","20210728","24,000","21,600","1,200점","6860","컴퓨터/모바일"
"612","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.8","276017548","9791136008824","13030","에듀윌 상식연구소 지음","에듀윌","20210725","10,000","9,000","500점","316","수험서/자격증"
"613","국내도서","고양이와 할아버지 7","276922430","9791136279217","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20210804","10,000","9,000","500점","1550","만화"
"614","국내도서","패싱","276925311","9788954681650","04840","넬라 라슨 지음, 박경희 옮김","문학동네","20210812","12,000","10,800","600점","1241","소설/시/희곡"
"615","국내도서","알고 싶지 않은 마음","277386939","9788964373798","93180","레나타 살레츨 지음, 정영목 옮김","후마니타스","20210817","17,000","15,300","850점","882","인문학"
"616","국내도서","팔견전 12","277606938","9791138400381","
07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20210823","5,000","4,500","250점","579","만화"
"617","국내도서","희생자의식 민족주의","259678530","9791160806786","93900","임지현 지음","휴머니스트","20210809","33,000","29,700","1,650점","1202","역사"
"618","국내도서","성인간호학 Ⅰ","249368497","9788960698321","94510","이영휘 외 지음","학지사메디컬","20200820","60,000","60,000","1,800점","260","대학교재/전문서적"
"619","국내도서","페스트 (리커버 특별판)","278101003","9788954639651","04860
","알베르 카뮈 지음, 유호식 옮김","문학동네","20210813","15,000","13,500","750점","1654","소설/시/희곡"
"620","국내도서","그러라 그래","278120630","9788934980070","03810","양희은 지음","김영사","20210823","13,000","11,700","650점","810","에세이"
"621","국내도서","남성 특권","277726911","9791190422819","03300","케이트 만 지음, 하인혜 옮김","오월의봄","20210819","19,000","17,100","950점","533","사회과학"
"622","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"623","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"624","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"625","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"626","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"627","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"628","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"629","국내도서","나는 오늘 나에게 ADHD라는 이름을 주었다","247906206","9791160806595","03180","신지수 지음","휴머니스트","20210621","16,000","14,400","800점","2267","인문학"
"630","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"631","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"632","국내도서","투자의 신","276687339","9791155813942","03320","앤드루 킬패트릭 지음, 안진환 외 옮김","윌북","20210830","28,000","25,200","1,400점","583","경제경영"
"633","국내도서","2021-2022 김건호 행정법각론 기출 350제","277097999","9791167220554","13360","김건호 지음","메가스터디교육(공무원)","20210818","22,000","19,800","1,100점","258","수험서/자격증"
"634","국내도서","성인간호학 Ⅱ","249368712","9788960698338","94510","이영휘 외 지음","학지사메디컬","20200820","60,000","60,000","1,800점","301","대학교재/전문서적"
"635","국내도서","사라진 나의 중국 친구에게","277669694","9791191383065","03910","홍명교 지음","빨간소금","20210816","18,000","16,200","900점","651","인문학"
"636","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"637","국내도서","최애의 아이 3","274326459","9791136275561","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","5,500","4,950","270점","2906","만화"
"638","국내도서","플롯 강화","273258536","9791191114126","03840","노아 루크먼 지음, 신소희 옮김","복복서가","20210616","15,800","14,220","790점","3360","인문학"
"639","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"640","국내도서","나는 당신이 주식 공부를 시작했으면 좋겠습니다","271226450","9791190977234","03320","이효석 지음","페이지2(page2)","20210520","17,000","15,300","850점","1962","경제경영"
"641","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"642","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"643","국내도서","맛있게 쓴 옥주부 레시피 100","272384195","9788927812326","13590","정종철 지음","중앙books(중앙북스)","20210528","18,000","16,200","900점","1602","요리/살림"
"644","국내도서","미적분의 쓸모","270736876","9791165215491","03410","한화택 지음","더퀘스트","20210518","18,500","16,650","920점","1616","과학"
"645","국내도서","하이큐!! 4","111114361","9791133448210","07830","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,000","4,500","250점","2312","만화"
"646","국내도서","메타버스가 만드는 가상경제 시대가 온다","272862808","9791160076097","13320","최형욱 지음","한즈미디어(한스미디어)","20210610","17,000","15,300","850점","1202","경제경영"
"647","국내도서","VOCA Extreme + Mini Book - 전2권","274075358","9791162051061","14740","심우철 지음","심슨북스","20210706","22,000","19,800","1,100점","1068","수험서/자격증"
"648","국내도서","본격 한중일 세계사 11","276445806","9791191766356","04900","굽시니스트 지음","위즈덤하우스","20210728","15,800","14,220","790점","1088","역사"
"649","국내도서","어떤 그림","272796316","9788930106993","03600","존 버거.이브 버거 지음, 신해경 옮김","열화당","20210601","13,000","12,350","130점","1553","예술/대중문화"
"650","국내도서","기계, 권력, 사회","277099277","9788997186822","93330","박승일 지음","사월의책","20210810","22,000","19,800","1,100점","924","사회과학"
"651","국내도서","꾸준히 사랑받는 인기 디저트","216385173","9788969523648","13590","오다가와 사나에 외 지음, 장인주 옮김","경향BP","20191120","3,600","3,240","180점","381","요리/살림"
"652","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트 Level. 6","276560688","9788965424284","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","955","외국어"
"653","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"654","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
