순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"497","국내도서","철야의 노래 5","278169160","9791136280329","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20210823","5,500","4,950","270점","2016","만화"
"498","국내도서","고스트 스위퍼 14","278463647","9791136280169","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20210826","9,000","8,100","450점","390","만화"
"499","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"500","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"501","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"502","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"503","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"504","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"505","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"506","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"507","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"508","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"509","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"510","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"511","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"512","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"513","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"514","국내도서","1% 학습 코칭","276553318","9791187152323","13370","박영호 지음","라즈베리","20210723","16,800","15,120","840점","1606","좋은부모"
"515","국내도서","얼음나무 숲","235702011","9791158886356","03810","하지은 지음","황금가지","20200325","17,000","15,300","850점","3838","소설/시/희곡"
"516","국내도서","2021 전효진 행정법 전범위 모의고사 (7급 대비)","276638168","9791190258609","13360","전효진 지음","연승","20210810","18,000","16,200","180점","315","수험서/자격증"
"517","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"518","국내도서","인생은 왜 50부터 반등하는가","278337179","9788960518803","03100","조너선 라우시 지음, 김고명 옮김","부키","20210827","18,000","16,200","900점","1016","인문학"
"519","국내도서","아기와 나 오리지널 4","278390541","9791136278173","","라가와 마리모 지음","대원씨아이(만화)","20210825","6,000","5,400","300점","379","만화"
"520","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"521","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"522","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"523","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"524","국내도서","헤르만 헤세의 나무들","259678605","9788936478698","03850","헤르만 헤세 지음, 안인희 옮김","창비","20210601","14,000","12,600","700점","5996","에세이"
"525","국내도서","2021 시나공 컴퓨터활용능력 2급 실기","254300671","9791165213169","13000","길벗 R&D 지음","길벗","20201026","22,000","19,800","1,100점","3528","컴퓨터/모바일"
"526","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"527","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"528","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"529","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"530","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"531","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"532","국내도서","도쿄 리벤저스 5","226669653","9791134847128","","와쿠이 켄 지음","학산문화사(만화)","20200110","5,000","4,500","250점","3759","만화"
"533","국내도서","미적분의 쓸모","270736876","9791165215491","03410","한화택 지음","더퀘스트","20210518","18,500","16,650","920점","1616","과학"
"534","국내도서","용왕이 하는 일! 13","278105866","9791138004893","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20210907","7,500","6,750","370점","668","소설/시/희곡"
"535","국내도서","2021 김중규 선행정학 ALL PASS 모의고사 지방·서울 7급","278024448","9791187870890","13350","김중규 지음","카스파(주)","20210823","15,000","13,500","750점","235","수험서/자격증"
"536","국내도서","괴물 공작가의 계약 공녀 1 (레슬리 아크릴 키링 + 아크릴 스탠드 + 금박 일러스트 엽서 + 박스 포함 한정판)","278486118","9791135467882","04810","민작 지음, 리아란 원작","로크미디어","20211025","34,000","30,600","1,700점","300","만화"
"537","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"538","국내도서","소설 주술회전 1","270740769","9791136734518","","아쿠타미 게게 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210525","7,800","7,020","390점","7191","소설/시/희곡"
"539","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"540","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"541","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"542","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"543","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"544","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"545","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"546","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"547","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"548","국내도서","거짓의 조금","276380354","9788986022339","03810","유진목 지음","책읽는수요일","20210723","15,000","13,500","750점","2007","에세이"
"549","국내도서","넥스트 그린 레볼루션","275464507","9791190977302","03320","조원경 지음","페이지2(page2)","20210715","18,000","16,200","900점","955","경제경영"
"550","국내도서","결국 Z세대가 세상을 지배한다","276873501","9791191587067","03320","김용섭 지음","퍼블리온","20210810","18,000","16,200","900점","601","경제경영"
"551","국내도서","2022 대비 ACL 김중근 형사법 2 : 형법 각론편","272273209","9791165231842","13360","김중근 지음","에이씨엘커뮤니케이션","20210531","44,000","41,800","1,320점","635","수험서/자격증"
"552","국내도서","제프리 삭스 지리 기술 제도","277364001","9788950995867","03900","제프리 삭스 지음, 이종인 옮김","21세기북스","20210820","38,000","34,200","1,900점","1144","인문학"
"553","국내도서","2022 대비 ACL 윤우혁 경찰 헌법 OX 문제집","268994943","9791165231736","13360","윤우혁 지음","에이씨엘커뮤니케이션","20210409","20,000","18,000","1,000점","399","수험서/자격증"
"554","국내도서","커피 세계사 + 한국 가배사","277669559","9791156122012","03900","이길상 지음","푸른역사","20210819","20,000","18,000","1,000점","789","역사"
"555","국내도서","나이트런 네가 있는 마을 8","278463832","9791167690098","07810","김성민 지음","길찾기","20210826","13,800","12,420","690점","327","만화"
"556","국내도서","버터","278359379","9791190582483","03830","유즈키 아사코 지음, 권남희 옮김","이봄","20210825","17,800","16,020","890점","2483","소설/시/희곡"
"557","국내도서","닥터앤닥터 육아일기 4","278344396","9791164138906","07370","닥터베르 지음","북폴리오","20210830","16,800","15,120","840점","588","좋은부모"
"558","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"559","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"560","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"561","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"562","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"563","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"564","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"565","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"566","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"567","국내도서","언다잉","276364840","9791190292115","03800","앤 보이어 지음, 양미래 옮김","플레이타임","20210725","18,000","16,200","900점","1533","인문학"
"568","국내도서","데모테크가 온다","273600933","9788965964476","03320","김경록 지음","흐름출판","20210617","17,000","15,300","850점","1022","경제경영"
"569","국내도서","내세에는 남남이 좋겠어 2","177290558","9791163891529","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181228","5,000","4,500","250점","4505","만화"
"570","국내도서","다이아몬드 에이스 ACT2 : 24","277609672","9791134882822","","테라지마 유지 지음","학산문화사(만화)","20210813","5,000","4,500","250점","600","만화"
"571","국내도서","2021 전효진 헌법 전범위 모의고사","277390252","9791190258616","13360","전효진 지음","연승","20210810","18,000","16,200","180점","316","수험서/자격증"
"572","국내도서","봄여름가을겨울 사계절 꽃자수","194405527","9788969523396","13630","김태연 지음","경향BP","20190626","18,000","16,200","900점","640","건강/취미"
"573","국내도서","2021 신광은 형사법","266192296","9791155065891","13360","신광은 지음","도서출판웅비","20210604","26,000","23,400","260점","466","수험서/자격증"
"574","국내도서","인문학 거저보기 : 서양철학 편","278618423","9791157845293","03100","지하늘 지음","한빛비즈","20210830","18,500","16,650","920점","1977","인문학"
"575","국내도서","유아 동작교육의 이론과 실제","249934487","9791161263052","93370","최지선 외 지음","양성원","20200824","20,000","20,000","600점","199","대학교재/전문서적"
"576","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.9","278200183","9791136008831","13030","에듀윌 상식연구소 지음","에듀윌","20210825","10,000","9,000","500점","315","수험서/자격증"
"577","국내도서","불쉿 잡","278473264","9788937444821","03300","데이비드 그레이버 지음, 김병화 옮김","민음사","20210820","22,000","19,800","1,100점","1328","사회과학"
"578","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"579","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"580","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"581","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"582","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"583","국내도서","여자력","273148615","9788954679244","07810","AJS 외 지음","문학동네","20210611","15,000","13,500","750점","2293","만화"
"584","국내도서","있지만 없는 아이들","259678498","9788936478735","03300","은유 지음, 국가인권위원회 기획","창비","20210618","15,000","13,500","750점","5379","사회과학"
"585","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"586","국내도서","가장 빨리 부자 되는 법 (다이아몬드 에디션)","277694940","9791186665794","03320","알렉스 베커 지음, 오지연 옮김","유노북스","20210823","14,500","13,050","720점","5720","경제경영"
"587","국내도서","2022 김건호 헌법 최근 3개년 기출.예상 헌법판례","276542553","9791167220479","13360","김건호 지음","메가스터디교육(공무원)","20210810","12,000","10,800","600점","587","수험서/자격증"
"588","국내도서","2022 문동균 한국사 최신 기출 총정리","275998179","9791165760373","13910","문동균 지음","커넥츠공단기","20210726","12,000","10,800","600점","616","수험서/자격증"
"589","국내도서","성인언어","277677945","9791189898571","","로베르트 팔러 지음, 이은지 옮김","비(도서출판b)","20210820","20,000","18,000","1,000점","512","인문학"
"590","국내도서","여자끼리라니 말도 안 된다고 주장하는 여자애를 백일동안 철저하게 함락시키는 백합 이야기 1","278486152","9791138402064","04830","미카미 테렌 지음, 유키코 그림, 정백송 옮김","㈜소미미디어","20210910","9,800","8,820","490점","371","소설/시/희곡"
"591","국내도서","2022 경찰학 (괜찮아, 잘했어, 걱정마, 될거야, 넌합격) - 전2권","271691925","9791155029732","14350","김민철 지음","미래가치","20210521","56,000","50,400","2,800점","263","수험서/자격증"
"592","국내도서","어떻게 지내요","277973689","9791191247114","03840","시그리드 누네즈 지음, 정소영 옮김","엘리","20210819","15,000","13,500","750점","2548","소설/시/희곡"
"593","국내도서","패주","278162963","9788954681810","04860","에밀 졸라 지음, 유기환 옮김","문학동네","20210820","18,500","16,650","920점","554","소설/시/희곡"
"594","국내도서","마지막 노래를 들어줘","278164950","9791191904017","03330","오승훈 지음, 팩트스토리 기획","여의도책방","20210827","20,000","18,000","1,000점","207","사회과학"
"595","국내도서","2022 이동기영어 유형별 기출문제집 - 전4권","278391608","9791165766702","14740","이동기 지음","에스티유니타스","20210830","43,000","38,700","430점","1730","수험서/자격증"
"596","국내도서","저녁은 넓고 조용해 왜 노래를 부르지 않니","278365888","9788954681582","03810","김기형 지음","문학동네","20210830","10,000","9,000","500점","574","소설/시/희곡"
"597","국내도서","아기와 나 오리지널 6","278390626","9791136278388","","라가와 마리모 지음","대원씨아이(만화)","20210825","6,000","5,400","300점","355","만화"
"598","국내도서","아기와 나 오리지널 5","278390594","9791136278289","","라가와 마리모 지음","대원씨아이(만화)","20210825","6,000","5,400","300점","358","만화"
"599","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"600","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"601","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"602","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"603","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"604","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"605","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"606","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"607","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"608","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"609","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"610","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"611","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"612","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"613","국내도서","미스테리아 36호","276667766","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210730","13,000","12,350","390점","857","소설/시/희곡"
"614","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"615","국내도서","STEP 2 전수환 공기업 객관식 경영학 빈출 1800","260811564","9791190720076","93320","전수환 지음","밀더북","20210120","45,000","42,750","1,350점","2302","수험서/자격증"
"616","국내도서","투자의 신세계","276157013","9791197516511","03320","김영익 외 지음","리치캠프","20210730","18,000","16,200","900점","758","경제경영"
"617","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"618","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"619","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"620","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"621","국내도서","심리학에게 묻다 (워크북 포함)","248799526","9788920037443","93180","하혜숙.강지현 지음","한국방송통신대학교출판문화원","20200725","20,000","20,000","600점","1970","대학교재/전문서적"
"622","국내도서","이누야샤 와이드판 12","278099859","9791134882259","","다카하시 루미코 지음","학산문화사(만화)","20210820","15,000","13,500","750점","376","만화"
"623","국내도서","대서울의 길","277947516","9788932921372","03900","김시덕 지음","열린책들","20210820","20,000","18,000","1,000점","920","인문학"
"624","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"625","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"626","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"627","국내도서","스키마와라시","275397481","9791197103292","03830","온다 리쿠 지음, 강영혜 옮김","내친구의서재","20210719","18,000","16,200","900점","1747","소설/시/희곡"
"628","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"629","국내도서","2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","273787572","9791161981345","13320","신헌.위포트 연구소 지음","위포트","20210617","22,800","20,520","1,140점","945","수험서/자격증"
"630","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"631","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 2","276367653","9791134887186","","콘키치 지음","블랑코믹스(BLANC COMICS)","20210727","8,000","7,200","400점","1901","만화"
"632","국내도서","2021 청소년상담사 2급 한권으로 끝내기","263531517","9791125487692","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210305","40,000","36,000","2,000점","567","수험서/자격증"
"633","국내도서","거의 모든 IT의 역사 (10주년 기념 스페셜 에디션)","247906229","9791157062157","03300","정지훈 지음","메디치미디어","20201130","18,000","16,200","900점","2446","경제경영"
"634","국내도서","놀이지도","246887184","9791161262604","93370","박찬옥.정남미.곽현주 지음","양성원","20200225","20,000","20,000","600점","982","대학교재/전문서적"
"635","국내도서","2022 대비 ACL 김중근 형사법 문제집 1 : 형법총론 원문기출편","276378809","9791165232108","13360","김중근 지음","에이씨엘커뮤니케이션","20210719","32,000","28,800","1,600점","374","수험서/자격증"
"636","국내도서","사라진 첫사랑 1","277207553","9791136281265","07830","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20210826","5,000","4,500","250점","1776","만화"
"637","국내도서","조화로운 부","277563667","9788994643854","03320","제임스 아서 레이 지음, 홍석윤 옮김","라이온북스","20210820","18,000","16,200","900점","1790","자기계발"
"638","국내도서","존 스토트의 설교","228704617","9788932817231","03230","존 R. 스토트.그레그 샤프 지음, 박지우 옮김","IVP","20200120","12,000","10,800","600점","395","종교/역학"
"639","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"640","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"641","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"642","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"643","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"644","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"645","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12425","소설/시/희곡"
"646","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"647","국내도서","2022 전한길 한국사 포켓 암기노트 (스프링)","270742573","9791165765484","13910","전한길 지음","에스티유니타스","20210503","8,500","7,650","420점","1114","수험서/자격증"
"648","국내도서","슈뢰딩거의 아이들","275219676","9791166686160","03810","최의택 지음","아작","20210720","14,800","13,320","740점","979","소설/시/희곡"
"649","국내도서","2021 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편)","262714068","9791136009265","13570","최창률 지음","에듀윌","20210204","23,000","20,700","1,150점","596","수험서/자격증"
"650","국내도서","어? 오늘도 예쁘네?","277118987","9791191766639","03810","최준 지음","위즈덤하우스","20210827","18,000","16,200","900점","352","에세이"
"651","국내도서","2021 하반기 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사 사무영업·운전·차량·전기통신 대비","274773521","9791161981376","13320","위포트 연구소 지음","위포트","20210702","15,000","13,500","750점","424","수험서/자격증"
"652","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"653","국내도서","2022 대비 ACL 윤우혁 경찰 헌법 기출문제집","270118536","9791165231743","13360","윤우혁 지음","에이씨엘커뮤니케이션","20210426","37,000","33,300","1,850점","652","수험서/자격증"
"654","국내도서","낯선 자의 일기","277606404","9791161571249","03840","엘리 그리피스 지음, 박현주 옮김","나무옆의자","20210817","17,000","15,300","850점","755","소설/시/희곡"
"655","국내도서","사회복지정책론","265343395","9788959125364","93330","오세영 지음","도서출판 신정","20210310","22,000","22,000","660점","239","대학교재/전문서적"
"656","국내도서","우리를 뭐라고 불러야 할까","278012550","9791191766332","03830","오타니 아키라 지음, 김수지 옮김","위즈덤하우스","20210820","14,800","13,320","740점","260","소설/시/희곡"
"657","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"658","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"659","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"660","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"661","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"662","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"663","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
