순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"500","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"501","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"502","국내도서","짱깨주의의 탄생","293196843","9791163142379","04300","김희교 지음","보리","20220425","33,000","29,700","1,650점","2865","사회과학"
"503","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"504","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"505","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"506","국내도서","난처한 미술 이야기 7","295049515","9791162732274","03600","양정무 지음","사회평론","20220525","25,000","22,500","1,250점","5813","인문학"
"507","국내도서","홀로서기 심리학 (7만 부 기념 스페셜 에디션)","298398148","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","6930","인문학"
"508","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"509","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기","284964742","9791185402482","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","5845","좋은부모"
"510","국내도서","그 여자는 화가 난다","297470792","9791191859256","03850","마야 리 랑그바드 지음, 손화수 옮김","난다","20220707","16,000","14,400","800점","1007","소설/시/희곡"
"511","국내도서","100% 네이티브 영국 영어","297221842","9791166833014","13740","브릿센트.심상보 지음","넥서스","20220715","16,800","15,120","840점","3128","외국어"
"512","국내도서","2022 Stima 면접 서울시","296888996","9791191800203","13350","스티마 지음","혜음출판사","20220623","25,000","23,750","1,250점","257","수험서/자격증"
"513","국내도서","2022.2023 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","296438673","9791138904803","13910","최태성 지음","이투스북","20220614","18,500","16,650","920점","2299","수험서/자격증"
"514","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 실기 (8절)","297173097","9791140700363","13000","길벗 R&D 외 지음","길벗","20220627","25,000","22,500","1,250점","1164","컴퓨터/모바일"
"515","국내도서","내가 잘못 산다고 말하는 세상에게","297622009","9791160408416","03300","정지우 지음","한겨레출판","20220711","16,000","14,400","800점","639","사회과학"
"516","국내도서","연대의 밥상","285827534","9791191311167","03300","이종건 지음, 곰리 그림","롤러코스터","20220730","16,000","14,400","800점","360","사회과학"
"517","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"518","국내도서","2022 All-New 한국산업인력공단(산인공) 6급 NCS + 한국사 + 영어 + 모의고사 5회 + 무료특강","295619368","9791138325226","13320","NCS직무능력연구소 지음","시대고시기획","20220720","24,000","21,600","1,200점","164","수험서/자격증"
"519","국내도서","사울 레이터 더 가까이","298464023","9791155814819","03660","사울 레이터 지음, 송예슬 옮김","윌북","20220725","30,000","27,000","1,500점","1120","예술/대중문화"
"520","국내도서","-18KG 다이어트 김밥","298619214","9791191994070","13590","이아름 지음","용감한까치","20220727","17,500","15,750","870점","1791","요리/살림"
"521","국내도서","인생은 내 적성이 아닌가 봐","298690170","9788937472336","03810","수키도키 지음","민음사","20220729","17,000","15,300","850점","669","에세이"
"522","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"523","국내도서","운명을 바꾸는 부동산 투자 수업 : 실전편","291329225","9788901259314","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","6442","경제경영"
"524","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"525","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"526","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"527","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"528","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"529","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"530","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"531","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"532","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"533","국내도서","다이브 (반양장)","295471568","9788936457112","43810","단요 지음","창비","20220527","13,000","11,700","650점","6141","청소년"
"534","국내도서","거짓말들","297499217","9788954687027","07810","미깡 지음","문학동네","20220711","14,000","12,600","700점","586","만화"
"535","국내도서","가정 사정","298031842","9788954699945","03810","조경란 지음","문학동네","20220714","15,000","13,500","750점","523","소설/시/희곡"
"536","국내도서","새 엄마가 데려온 딸이 전 여친이었다 6","298816613","9791127865139","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220810","7,800","7,020","390점","661","소설/시/희곡"
"537","국내도서","그 겨울, 손탁 호텔에서","298451770","9791191842241","03810","듀나 지음","퍼플레인(갈매나무)","20220801","15,000","13,500","750점","421","소설/시/희곡"
"538","국내도서","2022년 2차 대비 ACL 김중근 형사법 최신 판례특강","298761073","9791165233273","","김중근 지음","에이씨엘커뮤니케이션","20220801","14,000","12,600","700점","727","수험서/자격증"
"539","국내도서","오빠의 아내와 살고 있습니다 8","298620265","9791169183895","","쿠즈시로 지음, 나민형 옮김","미우(대원씨아이)","20220727","8,000","7,200","400점","352","만화"
"540","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"541","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"542","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"543","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"544","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"545","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"546","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"547","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"548","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"549","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"550","국내도서","뉴필로소퍼 2022 19호","297323243","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20220701","15,000","14,250","150점","2241","인문학"
"551","국내도서","법인으로 투자할까 개인으로 투자할까","297222468","9791186647912","13320","인아랑(따스한 지인) 지음","진서원","20220707","22,000","19,800","1,100점","1685","경제경영"
"552","국내도서","작고 기특한 불행","297590290","9788925577920","03810","오지윤 지음","알에이치코리아(RHK)","20220711","14,500","13,050","720점","807","에세이"
"553","국내도서","로열 패밀리","298277810","9791168123557","03920","정유경 지음","위즈덤하우스","20220722","22,000","19,800","1,100점","668","역사"
"554","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"555","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"556","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"557","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"558","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"559","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"560","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"561","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"562","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"563","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"564","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"565","국내도서","인류본사","247906330","9791160805321","03900","이희수 지음","휴머니스트","20220627","39,000","35,100","1,950점","4250","역사"
"566","국내도서","그림책을 쓰고 싶은 당신에게","297160971","9791190555807","03800","최은영 지음","클","20220629","14,000","12,600","700점","1886","인문학"
"567","국내도서","스토리, 꼭 그래야 할까?","296925231","9791169250504","03600","양혜석.문아름 지음","시공아트","20220627","18,000","16,200","900점","1226","예술/대중문화"
"568","국내도서","고양이와 키스 3","298072108","9791169183888","","센리 미코 지음","대원씨아이(만화)","20220718","5,000","4,500","250점","1169","만화"
"569","국내도서","사서직 취업면접 + 필수 전공상식","298091382","9791196102333","13020","이우정.전창호 지음","책의학교","20220720","19,800","18,810","990점","1183","수험서/자격증"
"570","국내도서","2022 영양사 요점정리","298322887","9791156926269","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20220715","38,000","38,000","1,140점","844","수험서/자격증"
"571","국내도서","골목의 조","297984803","9791160949483","03810","송섬 지음","사계절","20220720","15,000","13,500","750점","462","소설/시/희곡"
"572","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"573","국내도서","2022 전효진 헌법 전범위 모의고사","298595018","9791190258913","13360","전효진 지음","연승","20220730","18,000","16,200","180점","401","수험서/자격증"
"574","국내도서","아리랑, 지구를 정복한 고양이들","298426714","9791197853869","03810","큰 고양이(남기형) 지음","샌드박스스토리","20220729","16,000","14,400","800점","123","에세이"
"575","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"576","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"577","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"578","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"579","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"580","국내도서","원펀맨 One Punch Man 24","289731389","9791136295026","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220225","5,500","4,950","270점","5293","만화"
"581","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"582","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"583","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"584","국내도서","더 찬스 The Chance","294383311","9788950900755","04300","김영익 지음","21세기북스","20220511","18,000","16,200","900점","1757","경제경영"
"585","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"586","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"587","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"588","국내도서","평생 현금이 마르지 않는 투자법","295074039","9791192300139","03320","박성현 지음","유노북스","20220602","16,000","14,400","800점","2223","경제경영"
"589","국내도서","숲속의 담 1","283125891","9791164286348","","다홍 지음","에이템포미디어","20211125","15,000","13,500","750점","3496","만화"
"590","국내도서","귀엽다는 말 들은 적 없어!! 3","295072346","9791168947627","","하루후지 나카바 지음","대원씨아이(만화)","20220523","5,000","4,500","250점","5231","만화"
"591","국내도서","난처한 경제 이야기 1 : 기본 편","296535906","9791162732243","03320","송병건 지음, 매드푸딩 그림","사회평론","20220621","20,000","18,000","1,000점","3078","경제경영"
"592","국내도서","당신의 현실에는 이유가 있습니다","297635123","9788935704576","03190","카밀로 지음","정신세계사","20220715","20,000","18,000","1,000점","1923","자기계발"
"593","국내도서","2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","296642899","9791167221728","13360","김건호 지음","메가스터디교육(공무원)","20220630","47,000","42,300","2,350점","499","수험서/자격증"
"594","국내도서","2023 이유진 국어 어휘.한자 알고리즘","296243922","9791167222091","13710","이유진 지음","메가스터디교육(공무원)","20220622","16,000","14,400","800점","1586","수험서/자격증"
"595","국내도서","영양사 시험문제집","296863978","9791156926252","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20220624","38,000","38,000","1,140점","1521","수험서/자격증"
"596","국내도서","지혜란 무엇인가","260646177","9791190389204","03230","송민원 지음","감은사","20210115","16,000","15,200","480점","3457","종교/역학"
"597","국내도서","이상한 알베르게 1","297863988","9791197934315","04810","신경애 지음","더소울","20220718","16,000","14,400","800점","338","소설/시/희곡"
"598","국내도서","문호 스트레이독스 멍! 7","298090900","9791138015608","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220805","5,500","4,950","270점","930","만화"
"599","국내도서","당신이 지금껏 오해한, 세상을 지배한 단어들","297881983","9791190710466","03300","해롤드 제임스 지음, 안세민 옮김","앤의서재","20220715","22,000","19,800","1,100점","312","사회과학"
"600","국내도서","그래서 우리는 달에 간다","298775373","9788962624427","03440","곽재식 지음","동아시아","20220803","16,000","14,400","800점","803","과학"
"601","국내도서","겁쟁이페달 74","298427606","9791169184076","","와타나베 와타루 저자","대원씨아이(만화)","20220725","5,500","4,950","270점","267","만화"
"602","국내도서","외과의사 엘리제 9","298589063","9791140407644","07810","mini 지음, 유인 원작","파인툰","20220915","14,000","12,600","700점","447","만화"
"603","국내도서","섀도 하우스 5","298569549","9791168766358","","소마토 지음","학산문화사(만화)","20220726","12,000","10,800","600점","295","만화"
"604","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"605","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"606","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"607","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"608","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"609","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"610","국내도서","무엇이 옳은가","292662680","9788933871805","03300","후안 엔리케스 지음, 이경식 옮김","세계사","20220419","17,800","16,020","890점","3318","인문학"
"611","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"612","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"613","국내도서","나의 히어로 아카데미아 33","294837485","9791136754295","	","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220531","5,000","4,500","250점","1713","만화"
"614","국내도서","거의 모든 전쟁의 역사","295108463","9791192085265","03900","제러미 블랙 지음, 유나영 옮김","서해문집","20220525","19,500","17,550","970점","2493","역사"
"615","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"616","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"617","국내도서","모두의 데이터 분석 with 파이썬","189862640","9791160507812","93000","송석리.이현아 지음","길벗","20190425","18,000","16,200","900점","4107","컴퓨터/모바일"
"618","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"619","국내도서","귀엽기만 한 게 아닌 시키모리 양 12","297961564","9791136737878","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220729","7,000","6,300","350점","837","만화"
"620","국내도서","푸른 괴물의 껍질 1~3 북케이스 세트 - 전3권","298345986","9791167791412","04810","동전반지 지음","영컴(YOUNG COM)","20220831","59,000","53,100","2,950점","666","소설/시/희곡"
"621","국내도서","봄에 나는 없었다","295838672","9788954686648","03840","애거사 크리스티 지음, 공경희 옮김","포레","20220610","15,000","13,500","750점","1520","소설/시/희곡"
"622","국내도서","성막의 세계","297568195","9788953142381","03230","김경열 지음","두란노","20220706","30,000","27,000","1,500점","1732","종교/역학"
"623","국내도서","카콜의 어반 스케치 기초","297520979","9788979293555","13650","카콜 지음","EJONG(이종문화사)","20220707","22,000","19,800","1,100점","6557","예술/대중문화"
"624","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"625","국내도서","문호 스트레이독스 외전 1","298091192","9791138015622","07830","오요요 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220805","5,500","4,950","270점","785","만화"
"626","국내도서","2023 경찰승진 시험대비 실무종합 오함마 요약집","297496656","9788958192688","13350","오현웅 지음","경찰공제회","20220707","24,000","24,000","0점","403","수험서/자격증"
"627","국내도서","2022 ACL 경찰채용 중근사마 형사법 실전 모의고사 (2차 대비)","298091142","9791165233259","13360","김중근 지음","에이씨엘커뮤니케이션","20220719","17,000","15,300","850점","171","수험서/자격증"
"628","국내도서","부모 인문학 수업","297882362","9791197914324","03590","김종원 지음","청림Life","20220727","16,000","14,400","800점","3752","좋은부모"
"629","국내도서","만화 악역의 엔딩은 죽음뿐 4","298427066","9791167770448","07810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20220812","14,500","13,050","720점","1338","만화"
"630","국내도서","도쿄 에일리언즈 3","297173188","9791136736642","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220630","5,000","4,500","250점","2598","만화"
"631","국내도서","샤넬 : 자유, 사랑 그리고 미학","298094530","9791191925074","","키아라 파스콸레티 존슨 지음, 조은형 옮김","동글디자인","20220715","45,000","40,500","2,250점","432","예술/대중문화"
"632","국내도서","미중년 드로잉","298438260","9788960884076","13650","근호 지음, 바다달 그림","아이생각(디지털북스)","20220810","20,000","18,000","1,000점","756","컴퓨터/모바일"
"633","국내도서","솔직히 회계 1도 모르겠습니다","297457144","9791191347999","03320","고야마 아키히로 지음, 김지낭 옮김","포레스트북스","20220713","18,000","16,200","900점","932","경제경영"
"634","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"635","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"636","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"637","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"638","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"639","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"640","국내도서","팀 켈러의 탈기독교시대 전도","292933279","9788953141919","03230","팀 켈러 지음, 장성우 옮김","두란노","20220420","9,000","8,100","450점","4618","종교/역학"
"641","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"642","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"643","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"644","국내도서","만화로 보는 3분 철학 : 서양 중세·근대 철학편","282099174","9791168270015","03160","김재훈.서정욱 지음","카시오페아","20211027","16,800","15,120","840점","3254","인문학"
"645","국내도서","카구야 님은 고백받고 싶어 22","295294985","9791168763951","","아카사카 아카 지음","학산문화사(만화)","20220525","6,000","5,400","300점","1523","만화"
"646","국내도서","오십부터 시작하는 나이 공부","296976181","9791155814970","03300","루시 폴록 지음, 소슬기 옮김","윌북","20220715","19,800","17,820","990점","893","인문학"
"647","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"648","국내도서","목요일에는 코코아를","296756133","9788976045232","03830","아오야마 미치코 지음, 권남희 옮김","문예춘추사","20220630","13,800","12,420","690점","1615","소설/시/희곡"
"649","국내도서","감정이라는 세계","297161654","9788901262482","03180","레온 빈트샤이트 지음, 이덕임 옮김","웅진지식하우스","20220705","17,000","15,300","850점","1627","인문학"
"650","국내도서","교회를 떠나는 사람들","297293564","9791197407178","03230","이혜성 인터뷰어","북오븐","20220630","14,400","12,960","720점","449","종교/역학"
"651","국내도서","인생, 예술","298252849","9788932474748","03600","윤혜정 지음","을유문화사","20220720","18,000","16,200","900점","1671","예술/대중문화"
"652","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"653","국내도서","새로운 언어를 위해서 쓴다","298811188","9791187064893","04800","정희진 지음","교양인","20220729","16,000","14,400","800점","2111","인문학"
"654","국내도서","비즈니스 스테로이드","298426824","9791192579023","03320","포리얼(김준영) 지음","마인드셋","20220731","16,800","15,120","840점","3293","경제경영"
"655","국내도서","켄간 아슈라 26","298620641","9791169184243","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역자","대원씨아이(만화)","20220727","5,500","4,950","270점","333","만화"
"656","국내도서","소녀왕국 표류기 34","298627293","9791128371691","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20220725","4,800","4,320","240점","530","만화"
"657","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"658","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"659","국내도서","애쓰지 않아도","293773169","9788960907348","03810","최은영 지음, 김세희 그림","마음산책","20220430","14,500","13,050","720점","6962","소설/시/희곡"
"660","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"661","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"662","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"663","국내도서","수상한 중고상점","292461497","9791130689241","03830","미치오 슈스케 지음, 김은모 옮김","놀","20220412","15,000","13,500","750점","2857","소설/시/희곡"
