순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","최초의 문명은 고대 인도에서 시작되었다","245700","9788995109366","03910","게오르그 포이어스타인 외 지음, 정광식 옮김","사군자","20000807","15,000","13,500","750점","132","역사"
"496","국내도서","1,000 전자상거래관리사 필기 예상 문제집","237542","9788989109013","","이영조 외 지음","아이생각(디지털북스)","20000620","15,000","13,500","750점","112","수험서/자격증"
"497","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"498","국내도서","역사를 위한 변명","243429","9788935652488","","마르크 블로크 지음, 고봉만 옮김","한길사","20000720","10,000","9,000","500점","384","역사"
"499","국내도서","늦게 온 소포","245415","9788937406874","03810","고두현 지음","민음사","20000805","9,000","8,100","450점","219","소설/시/희곡"
"500","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"501","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"502","국내도서","유혹하는 유럽 도자기","243725","9788988360255","03600","김재규 지음","한길아트","20000720","22,000","19,800","1,100점","190","예술/대중문화"
"503","국내도서","단일대상연구","240583","9788975484148","93370","이소현 외 지음","학지사","20000420","14,000","13,580","0점","1271","대학교재/전문서적"
"504","국내도서","그 남자! 그 여자! 2","212772","9788952987280","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","381","만화"
"505","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"506","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"507","국내도서","개미들의 매도.매수 타이밍 999% 적중 노하우","245713","9788989107057","13320","강경무 지음","가림출판사","20000801","12,000","10,800","600점","80","경제경영"
"508","국내도서","독신","232060","9788982812842","03810","김현영 외 지음","문학동네","20000506","7,500","6,750","370점","282","소설/시/희곡"
"509","국내도서","Let's go !! 이나중 탁구부 2","214177","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961201","3,000","2,700","150점","186","만화"
"510","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"511","국내도서","경찰서여, 안녕","240709","9788982813016","03810","김종광 지음","문학동네","20000713","12,000","10,800","600점","555","소설/시/희곡"
"512","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"513","국내도서","전자상거래관리사 2급 필기 특별대비","236539","9788931414646","","신현학 외 지음","영진.com(영진닷컴)","20000614","12,000","10,800","600점","93","컴퓨터/모바일"
"514","국내도서","그 남자! 그 여자! 4","212775","9788952908667","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","379","만화"
"515","국내도서","열여덟 산골 소녀의 꽃이 피는 작은 나라","240322","9788995049259","","이영자 지음","신풍엔터프라이즈","20000705","7,500","6,750","370점","52","에세이"
"516","국내도서","이집트 신화","194501","9788908041226","03900","조지 하트 지음, 이응균/천경효 옮김","범우사","19990525","8,000","7,200","400점","183","인문학"
"517","국내도서","그 남자! 그 여자! 1","212771","9788925841250","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","518","만화"
"518","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"519","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"520","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"521","국내도서","엑스 X 13","246581","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000824","3,000","2,700","150점","140","만화"
"522","국내도서","증시를 움직이는 86가지 테마","245012","9788995084069","","문기혁 외 지음","바른지식","20000810","12,000","10,800","600점","58","경제경영"
"523","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"524","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"525","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"526","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"527","국내도서","삼국지 2","239615","9788981333683","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"528","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"529","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"530","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"531","국내도서","세상에서 가장 아름다운 SEX","235670","9788988804117","","래리 고닉 그림, 크리스틴 디볼트 글, 변영우 옮김","궁리","20000502","8,000","7,200","400점","561","인문학"
"532","국내도서","컴퓨터활용능력 2급 필기 특별대비","214619","9788931413335","","유호철 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","76","컴퓨터/모바일"
"533","국내도서","한복려 최난화의 한식 코스요리","239609","9788983754424","","한복려 최난화 지음","랜덤하우스코리아","20000630","9,800","8,820","490점","127","요리/살림"
"534","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"535","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"536","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"537","국내도서","골드바흐의 추측","231923","9788988045879","","아포스톨로스 독시아디스 지음, 정회성 옮김, 강석진 감수","생각의나무","20000503","7,500","6,750","370점","282","과학"
"538","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"539","국내도서","중국풍속기행","244331","9788986145557","","치우환싱 지음, 남종진 옮김","프리미엄북스","20000801","11,000","9,900","550점","136","인문학"
"540","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"541","국내도서","New 민병철 생활영어 1 (교재 + MP3 CD)","182202","9788975121746","18740","민병철 지음","BCM미디어","19970829","8,500","7,650","420점","288","외국어"
"542","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"543","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"544","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"545","국내도서","궁전의 새","19020","9788987115245","","성석제 지음","하늘연못","19980316","7,500","6,750","370점","180","소설/시/희곡"
"546","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"547","국내도서","Let's go !! 이나중 탁구부 3","214178","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19970601","3,000","2,700","150점","203","만화"
"548","국내도서","아이가 긍정적인 자아를 갖도록 하는 방법","94432","9788901005195","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","313","좋은부모"
"549","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"550","국내도서","그래 넌 박사를 잡아 난 세상을 잡을거야","245738","9788970998084","","문인석 지음","서울문화사","20000731","8,000","7,200","400점","71","에세이"
"551","국내도서","솔로몬의 반지","240191","9788983710536","03850","콘라트 로렌츠 지음, 김천혜 옮김","사이언스북스","20000705","15,000","13,500","750점","2047","과학"
"552","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"553","국내도서","전자상거래관리사 2급 필기 특별대비","235427","9788931414639","","신현학 외 지음","영진.com(영진닷컴)","20000601","12,000","10,800","600점","98","컴퓨터/모바일"
"554","국내도서","윈도우보다 강력한 리눅스 쉽게 활용하기","231234","9788931414462","","태상수 지음","영진.com(영진닷컴)","20000429","25,000","22,500","1,250점","47","컴퓨터/모바일"
"555","국내도서","창작과 비평 109호 - 2000.가을","246205","","","창작과비평 편집부 엮음","창비","20000901","10,000","9,000","500점","43","소설/시/희곡"
"556","국내도서","가르시아 장군에게 보내는 메시지","242200","9788972881285","","엘버트 허바드 지음, 한기찬 옮김","작가정신","20000725","5,000","4,500","250점","367","자기계발"
"557","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"558","국내도서","자료구조","123757","9788972804543","","이동희.윤장혁.이동희 지음","대림","19980815","15,000","13,500","750점","17","대학교재/전문서적"
"559","국내도서","달콤한 악마가 내 안으로 들어왔다","187158","9788972881063","","무라카미 류 지음, 양억관 옮김","작가정신","19991120","7,000","6,300","350점","176","소설/시/희곡"
"560","국내도서","아름다운 바다 여행 2","236810","9788971991176","04980","양영훈 글,사진","돌베개","20000703","15,000","13,500","750점","210","여행"
"561","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"562","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"563","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"564","국내도서","EBS-TV 방송교재 전자상거래관리사 3","231919","9788989153030","","최병무, 오재섭 지음","이에듀넷닷컴","20000607","22,000","19,800","1,100점","354","경제경영"
"565","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"566","국내도서","미국의 제국주의: 필리핀인들의 시련과 저항","245205","9788932011905","94910","권오신 지음","문학과지성사","20000730","16,000","14,400","800점","113","사회과학"
"567","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"568","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"569","국내도서","라비헴 폴리스 2","244589","9788952711113","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","127","만화"
"570","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"571","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"572","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"573","국내도서","인터넷 무작정 따라하기","119794","9788975600456","","유해룡 지음","길벗","20001130","16,500","14,850","820점","555","컴퓨터/모바일"
"574","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"575","국내도서","문학동네 24호 - 2000.가을","246017","9771227843206","","문학동네 편집부 엮음","문학동네","20000816","10,000","9,500","300점","65","소설/시/희곡"
"576","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"577","국내도서","엄마, 바나나는 왜 구부러졌어요?","245002","9788987444185","","마티아스 외르그뮐러-미하엘리스 지음, 김양훈 외 옮김","종문화사","20000810","12,000","10,800","600점","52","좋은부모"
"578","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"579","국내도서","가야산과 덕유산","222285","9788971990896","04980","한국문화유산답사회 지음","돌베개","20000229","9,000","8,100","450점","575","여행"
"580","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"581","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"582","국내도서","나마스떼","240147","9788973652631","","박종인 지음","조선일보사","20000626","9,500","8,550","470점","123","여행"
"583","국내도서","그림보다 아름다운 그림 이야기 - 칼라판","235256","9788987831152","","Koichi Kabayama 지음","혜윰","20000528","13,000","11,700","650점","62","예술/대중문화"
"584","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"585","국내도서","노르웨이의 숲","32103","9788970631417","","무라카미 하루키 지음, 허호 옮김","열림원","19970930","8,000","7,200","400점","119","소설/시/희곡"
"586","국내도서","매일매일 먹고 싶은 국 찌개","16800","9788915017702","","한복려 지음","삼성출판사","19981025","12,500","11,250","620점","205","요리/살림"
"587","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"588","국내도서","그 남자! 그 여자! 9","231350","9788925843766","07830","츠다 마사미 지음","학산문화사(만화)","20000418","4,200","3,780","210점","403","만화"
"589","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"590","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"591","국내도서","흔들리는 중년 두렵지 않다","236159","9788984310254","","이미나 지음","한겨레출판","20000609","8,000","7,200","400점","233","요리/살림"
"592","국내도서","시간으로부터의 해방","240312","9788987029450","","이베타 게라심추쿠 외 지음, 류필하 외 옮김","자인","20000705","18,000","16,200","900점","231","에세이"
"593","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"594","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"595","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1742","종교/역학"
"596","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"597","국내도서","북한 향토사학자가 쓴 개성 이야기","236856","9788971842812","03910","송경록 지음","푸른숲","20000616","9,800","8,820","490점","89","역사"
"598","국내도서","사진에 나타난 몸","235287","9788970841465","04660","존 퓰츠 지음, 박주석 옮김","예경","20000520","17,000","16,150","850점","309","예술/대중문화"
"599","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"600","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"601","국내도서","월광천녀 13","246509","9788970998268","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20000822","3,000","2,700","150점","125","만화"
"602","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"603","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"604","국내도서","어느 벤처투자가의 고백","245795","9788989222040","03320","루산 퀸들린 지음, 한동호 외 옮김","좋은책만들기","20000901","9,000","8,100","450점","79","경제경영"
"605","국내도서","사자의 대변인 1","239669","9788952708533","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","201","소설/시/희곡"
"606","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"607","국내도서","강희대제 3","240297","9788987129921","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","329","소설/시/희곡"
"608","국내도서","Check 알짜 핵심 영단어","96504","9788981272029","","장봉진 지음","월드컴","19970420","5,000","4,500","250점","137","외국어"
"609","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"610","국내도서","디자인 문화비평 03","243509","9788970591261","","디자인문화실험실 기획ㆍ편집","안그라픽스","20000720","13,000","11,700","650점","190","예술/대중문화"
"611","국내도서","바른 자세가 보약이다","240464","9788973373260","03510","김창규 지음","해냄","20000705","12,000","10,800","600점","276","건강/취미"
"612","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"613","국내도서","이런동작 저런행동 영어론 어떻게 말하지","116521","9788971761519","","이찬승 지음","능률영어사","19990120","13,000","11,700","650점","999","외국어"
"614","국내도서","존 듀이 철학 입문","132968","9788973322046","","R.J.번스타인","예전사","19950701","9,000","9,000","90점","25","인문학"
"615","국내도서","오리엔탈리즘","106925","9788970850825","","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","19910401","11,000","11,000","330점","95","인문학"
"616","국내도서","눈물에... 얼굴을 묻는다","220492","9788987976389","","원태연 지음","은행나무","20000205","12,000","10,800","600점","200","소설/시/희곡"
"617","국내도서","켈트.북구의 신들","219883","9788975271724","04830","다케루베 노부아키 지음, 박수정 옮김","들녘","20000128","13,000","11,700","650점","1110","소설/시/희곡"
"618","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"619","국내도서","엄마가 고정관념을 깨면 아이의 창의력은 자란다","100002","9788985777148","","한숙경 편저","한울림어린이(한울림)","19951101","6,000","5,400","300점","283","좋은부모"
"620","국내도서","21세기 @고전에서 배운다 1","240445","9788987115597","","성석제 외 지음","하늘연못","20000706","12,000","10,800","600점","290","에세이"
"621","국내도서","EBS-TV 방송교재 전자상거래관리사 2","231917","9788989153023","","심상렬, 김우주, 하재구 지음","이에듀넷닷컴","20000520","22,000","19,800","1,100점","424","경제경영"
"622","국내도서","냄새, 그 은밀한 유혹","236184","9788972912699","","피트 브론 외 지음, 이인철 옮김","까치","20000530","9,000","8,100","450점","152","인문학"
"623","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"624","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"625","국내도서","실리콘밸리 스토리","239508","9788984570160","03320","데이비드 A. 캐플런 지음, 안진환 외 옮김","동방미디어","20000705","13,000","11,700","650점","140","경제경영"
"626","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"627","국내도서","갤러리 페이크 6","244564","9788970992297","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000726","3,000","2,700","150점","299","만화"
"628","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"629","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"630","국내도서","조선은 지방을 어떻게 지배했는가","232450","9788989103103","","한국역사연구회 지음","아카넷","20000430","20,000","19,000","1,000점","74","역사"
"631","국내도서","샤갈","243511","9788979195026","04650","마리 엘렌 당페라 외 지음, 이재형 옮김","창해","20000731","9,000","8,100","450점","138","예술/대중문화"
"632","국내도서","CRM에서 CRE로","244323","9788931441017","","아사오카 토모오 외 지음","영진.com(영진닷컴)","20000801","12,000","10,800","600점","136","경제경영"
"633","국내도서","미술실기지도","201909","9788970073927","93370","이향 지음","양서원(박철용)","20000420","18,000","18,000","540점","361","대학교재/전문서적"
"634","국내도서","젊은 시인에게 보내는 편지","241813","9788982812965","03810","강은교","문학동네","20000712","7,500","6,750","370점","175","에세이"
"635","국내도서","그 남자! 그 여자! 8","211410","9788984434851","07830","츠다 마사미 지음","학산문화사(만화)","19991027","3,500","3,150","170점","363","만화"
"636","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"637","국내도서","너를 생각하는 것이 나의 일생이었지","240307","9788972755012","","정채봉 지음","현대문학북스","20000630","5,500","4,950","270점","169","소설/시/희곡"
"638","국내도서","주식프로가 알려주는 실전투자 101가지 이야기","245714","9788988925393","","매크로머니증권팀 지음","국일증권경제연구소","20000801","12,000","10,800","600점","48","경제경영"
"639","국내도서","열린 도덕과 교육론","239698","9788976991218","93370","추병완 지음","하우출판사","20000625","10,000","9,000","500점","172","대학교재/전문서적"
"640","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"641","국내도서","집안살림을 이용한 강좌 46가지","139306","9788901005218","","루스 보든 지음","웅진지식하우스","20000722","3,000","2,700","150점","102","좋은부모"
"642","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"643","국내도서","중세에 살기","242690","9788980381135","04900","자크 르 고프 외 지음, 최애리 옮김","동문선","20000720","8,000","7,200","400점","739","종교/역학"
"644","국내도서","리스닝 왕초보 CNN 뉴스잡기","217159","9788972555285","18740","CNN라이브편집부 엮음","다락원","20000103","12,000","10,800","600점","425","외국어"
"645","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2000","예술/대중문화"
"646","국내도서","베르세르크 16","245847","9788925255224","07830","미우라 켄타로 지음","대원씨아이(만화)","20000819","4,500","4,050","220점","332","만화"
"647","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"648","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"649","국내도서","텔미 유어 드림 -하","232348","9788988182321","","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"650","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"651","국내도서","하늘을 훔친 사랑 1","245378","9788988804148","","매리온 미드 지음, 김승욱 옮김","궁리","20000811","8,000","7,200","400점","67","소설/시/희곡"
"652","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"653","국내도서","문화원에 가면 그 나라가 있다","236943","9788983941305","","여지희 지음","미래인(미래M&B,미래엠앤비)","20000620","10,000","9,000","500점","141","여행"
"654","국내도서","한번에 끝내는 Windows 98 + 한글 97","236685","9788984551299","","서창원 지음","아소미디어(아카데미소프트)","20000612","7,000","6,300","350점","82","컴퓨터/모바일"
"655","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"656","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"657","국내도서","그의 여자","21170","9788972880783","","엠마뉴엘 베른하임 지음","작가정신","19980601","4,800","4,320","240점","122","소설/시/희곡"
"658","국내도서","재미있는 그림 자라는 창의력","219201","9788978810593","","정희남 지음","생활지혜사","19991225","13,000","11,700","650점","41","대학교재/전문서적"
"659","국내도서","발명의 역사","237972","9788984070363","","G.I.브라운 지음","세종(세종서적)","20000623","20,000","20,000","200점","75","과학"
"660","국내도서","이제는 미국이 대답하라","240002","9788981630515","03340","마틴 하트-랜즈버그 지음, 신기섭 옮김","당대","20000701","10,000","9,000","500점","158","역사"
"661","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"662","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"663","국내도서","net ready","226484","9788981100841","","아미르 하트만 & 존 시포니스 지음, 홍성원 옮김","물푸레","20000330","15,000","13,500","750점","332","경제경영"
"664","국내도서","올인 2","237759","9788975272028","","노승일 지음","들녘","20030115","8,000","7,200","400점","377","소설/시/희곡"
"665","국내도서","내 여자의 열매","225321","9788936436575","03810","한강 지음","창비","20000315","11,000","9,900","550점","1714","소설/시/희곡"
"666","국내도서","니체 읽기","210153","9788980380923","04160","리샤르 비어즈워스 지음, 김웅권 옮김","동문선","19991120","6,000","5,400","300점","78","인문학"
"667","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"668","국내도서","이다도시의 생활체험, 프랑스식 감성교육법","246507","9788989015086","","이다도시 지음","에이치인포메이션","20000829","8,000","8,000","0점","112","좋은부모"
"669","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"670","국내도서","조선시대 당쟁사 1","226632","9788984570092","","이성무 지음","동방미디어","20000328","9,000","8,100","450점","492","역사"
"671","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"672","국내도서","만화 골프박사 2","202215","9788977761858","","마쓰이 이사오 지음","자유시대사","19990701","9,000","8,100","450점","29","건강/취미"
"673","국내도서","New 뚝딱뚝딱 컴퓨터 2","224327","9788931414011","","영진교재개발팀 지음","영진.com(영진닷컴)","20000310","6,000","5,400","300점","26","컴퓨터/모바일"
