순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","안개빛 추억","287054","9788941313588","","린다 하워드 지음, 김선영 옮김","신영미디어","20010718","8,000","7,200","400점","45","소설/시/희곡"
"489","국내도서","인터넷 사업가여 Show the Plan 잘하자","278279","9788995187616","","황학삼 지음","죽천","20010401","6,000","5,400","300점","112","경제경영"
"490","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"491","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"492","국내도서","마왕퇴의 귀부인 1","269732","9788985893688","","웨난 지음, 이익희 옮김","일빛","20010320","12,800","11,520","640점","621","역사"
"493","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"494","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"495","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"496","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"497","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"498","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"499","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"500","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"501","국내도서","동주 열국지 1","281070","9788981334383","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010615","11,000","9,900","550점","283","소설/시/희곡"
"502","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"503","국내도서","알렉스 캘리니코스가 쓴 마르크스의 사상","250563","9788995130605","","알렉스 캘리니코스 지음, 정진상 외 옮김","북막스","20000910","9,500","8,550","470점","405","사회과학"
"504","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"505","국내도서","가장 멀리 있는 나","287113","9788932012629","03810","윤후명 지음","문학과지성사","20010712","8,000","7,200","400점","124","소설/시/희곡"
"506","국내도서","교회가 죽어야 예수가 산다","278996","9788989039167","","한용상 지음","해누리","20010520","8,700","7,830","430점","217","사회과학"
"507","국내도서","사랑","284658","9788985599528","03810","김용택 엮음","이레","20010630","5,000","4,500","250점","379","소설/시/희곡"
"508","국내도서","명성황후 2","277924","9788973814411","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","268","소설/시/희곡"
"509","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"510","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"511","국내도서","감각의 제국","277737","9788937424748","03680","권택영 지음","민음사","20010515","10,000","9,000","500점","295","예술/대중문화"
"512","국내도서","요괴렉스 -피의 책 2","245420","9788987507583","","클라이브 바커 지음, 김정화 옮김","씨엔씨미디어","20000811","7,500","6,750","370점","77","소설/시/희곡"
"513","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"514","국내도서","Beginning Linux Programming 3/E","231445","9788956742236","13000","Neil Matthew, Richard Stones 지음, 이태용 옮김","정보문화사","20041120","35,000","31,500","1,750점","448","컴퓨터/모바일"
"515","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"516","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"517","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"518","국내도서","쫄깃쫄깃 별미국수","279386","9788974700997","13590","백지원 지음","효성출판사","20010605","5,800","5,220","290점","495","요리/살림"
"519","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"520","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"521","국내도서","디즈니 순수함과 거짓말","281213","9788988996133","03370","헨리 지루 지음, 성기완 옮김","아침이슬","20010608","8,000","7,200","400점","863","예술/대중문화"
"522","국내도서","피의 책 1","242305","9788987507576","","클라이브 바커 지음, 정은지 도희정 옮김","씨엔씨미디어","20000718","7,500","6,750","370점","89","소설/시/희곡"
"523","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"524","국내도서","국어교육학","248232","9788988375464","","김중신 외 지음","소명출판","20000830","17,000","15,300","850점","272","대학교재/전문서적"
"525","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"526","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"527","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"528","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"529","국내도서","리얼 Real 1","279551","9788952821331","47830","이노우에 다케히코 지음","대원씨아이(만화)","20010528","4,000","3,600","200점","319","만화"
"530","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"531","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"532","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"533","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"534","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"535","국내도서","초보자를 위한 알기 쉬운 환율가이드","287497","9788934001805","","최기억 지음","거름","20010716","14,800","13,320","740점","107","경제경영"
"536","국내도서","도쿠가와 이에야스 3 - 제1부 대망","255821","9788981333867","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","699","소설/시/희곡"
"537","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"538","국내도서","나폴레옹의 싱크탱크들","288622","9788970659589","03840","이저 윌로치 지음, 차재호 옮김","홍익","20010731","12,000","10,800","600점","137","자기계발"
"539","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"540","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"541","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"542","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"543","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"544","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"545","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"546","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"547","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"548","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"549","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"550","국내도서","아무나 하는 일에도 가는 길은 따로 있다","285625","9788970902364","","이기열 지음","동아일보사","20010630","8,500","7,650","420점","31","자기계발"
"551","국내도서","바람난 부부의 세계여행 1","275244","9788983755759","","여세호, 배영진 지음","랜덤하우스코리아","20010501","8,000","7,200","400점","266","여행"
"552","국내도서","새천년을 여는 통일운동론","217197","9788985321617","","전상봉 지음","살림터","19991230","8,500","7,650","420점","47","사회과학"
"553","국내도서","경찰혐오자","9333","9788938200419","","에드 맥베인 지음, 최운권 옮김","해문출판사","19920501","4,500","4,050","220점","40","소설/시/희곡"
"554","국내도서","도쿠가와 이에야스 18 - 제2부 승자와 패자","270112","9788981334017","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","457","소설/시/희곡"
"555","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"556","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"557","국내도서","바람난 부부의 세계여행 3","282487","9788983755773","","여세호, 배영진 지음","랜덤하우스코리아","20010620","8,000","7,200","400점","140","여행"
"558","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"559","국내도서","나는 산사로 출근한다","283154","9788972201069","03840","루이스 리치몬드 지음, 안의정 옮김","도솔","20010617","7,900","7,110","390점","138","자기계발"
"560","국내도서","들뢰즈 - 존재의 함성","279079","9788987350349","03160","알랭 바디우 지음, 박정태 옮김","이학사","20010618","15,000","13,500","750점","1696","인문학"
"561","국내도서","도쿠가와 이에야스 5 - 제1부 대망","255823","9788981333881","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","707","소설/시/희곡"
"562","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"563","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"564","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"565","국내도서","허브를 사랑하나요","286100","9788955121353","03810","김하인 지음","이야기(자음과모음)","20010712","7,500","6,750","370점","101","소설/시/희곡"
"566","국내도서","다시 쓰는 한국현대사 3","260075","9788971990018","03910","박세길 지음","돌베개","19921001","6,000","5,400","300점","1938","역사"
"567","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"568","국내도서","New Masters of Flash","285010","9788931417647","","Yugo Nakamura & Joshua Davis 지음, 김민석 외 옮김","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","89","컴퓨터/모바일"
"569","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"570","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"571","국내도서","명성황후 3","277925","9788973814428","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","267","소설/시/희곡"
"572","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"573","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"574","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"575","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"576","국내도서","민주노조 투쟁과 탄압의 역사","284091","9788987192901","","전국민주노동조합총연맹 편집부 엮음","현장에서미래를","20010625","18,000","16,200","900점","241","사회과학"
"577","국내도서","누가 내 치즈를 잘랐을까","257935","9788950904500","","메이슨 브라운 지음, 이상욱 옮김","21세기북스","20001218","8,000","7,200","400점","343","자기계발"
"578","국내도서","소년탐정 김전일 36","287783","","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010720","3,000","2,700","150점","157","만화"
"579","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"580","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"581","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"582","외국도서","Open House (Paperback, Workbook)","182681","9780194358484","","Mike Macfarlane 지음","Oxford Univ Pr","19991118","10,000","9,000","450점","28","ELT/어학/사전"
"583","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"584","국내도서","부활의 증거","252937","9788932880051","90230","노르만 앤더슨 지음","IVP","19860701","600","540","30점","737","종교/역학"
"585","국내도서","노티를 꼭 한 점 먹고 싶구나","278219","9788970411743","","황석영 지음","디자인하우스","20010515","8,500","7,650","420점","266","요리/살림"
"586","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"587","국내도서","할리우드 거대 미디어의 세계 전략","288407","9788989524083","03320","다키야마 스스무 지음, 곽해선 옮김","중심","20010725","10,000","9,000","500점","89","경제경영"
"588","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"589","국내도서","네트워크 마케팅을 통한 최강의 팀웍과 최고의 리더쉽","287798","9788978810708","","이철근.박노환 지음","생활지혜사","20010718","8,000","7,200","400점","78","경제경영"
"590","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"591","국내도서","피부전문가가 쓴 화장품 A to Z","267199","9788978890694","","최성우,강훈,고재숙 외 지음","지성사","20010215","13,000","11,700","650점","103","요리/살림"
"592","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"593","국내도서","아침인사 2","282317","9788984980471","","김하인 지음","생각의나무","20010618","7,500","6,750","370점","120","소설/시/희곡"
"594","국내도서","명성황후 1","277922","9788973814404","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","278","소설/시/희곡"
"595","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"596","국내도서","내 남자친구 이야기","260346","9788971968833","43860","크리스티앙 그르니에 지음, 김주열 옮김","사계절","20020510","7,000","6,300","350점","985","청소년"
"597","국내도서","남성의 광기를 잠재운 여성들","288394","9788988410479","","이휘현.고훈우.최을영 외 지음","인물과사상사","20010715","9,000","8,100","450점","80","사회과학"
"598","국내도서","레디컬 에콜로지","285903","9788988105382","","캐롤린 머천트 지음, 허남혁 옮김","이후","20010629","13,000","11,700","650점","204","대학교재/전문서적"
"599","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"600","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"601","국내도서","아름다운 그대에게 13","287436","9788953233256","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010718","3,000","2,700","150점","379","만화"
"602","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"603","국내도서","황성주 박사의 생식과 건강","223569","9788990006134","","황성주 외 지음","호도애","20040616","8,000","7,200","400점","129","요리/살림"
"604","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"605","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"606","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"607","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"608","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"609","국내도서","태지 주노 양군과 함께 한 1036일","191750","9788972320784","","최진열 지음","명상","19990501","8,000","7,200","400점","116","에세이"
"610","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"611","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"612","국내도서","무라카미 하루키의 위스키 성지여행","276902","9788970123813","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20010503","7,800","7,020","390점","665","에세이"
"613","국내도서","꽃보다 남자 27","263688","9788953230682","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010129","3,000","2,700","150점","620","만화"
"614","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"615","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"616","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"617","국내도서","전국여행 슈퍼정보","197104","","","김현각 지음","교학사","20010301","22,000","19,800","1,100점","119","여행"
"618","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"619","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"620","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"621","국내도서","About Oracle 8i","247183","","","김종근 외 지음","영진.com(영진닷컴)","20000905","24,000","21,600","1,200점","208","컴퓨터/모바일"
"622","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"623","국내도서","극장에서 '퐁듀' 먹기","276751","9788970411736","","백승국 지음","디자인하우스","20010505","8,500","7,650","420점","602","예술/대중문화"
"624","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"625","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"626","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"627","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"628","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"629","국내도서","Eduspa.com 최신 시사상식 제90집","288290","9788941423904","","박문각 편집부 엮음","박문각","20010720","6,000","5,400","300점","28","수험서/자격증"
"630","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"631","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"632","외국도서","Up and Away in Phonics 3 (Tape 1개, 교재 별매)","264072","9780194352109","","Terence G. Crowther 지음","Oxford(옥스포드)","19990126","5,000","4,000","40점","278","어린이"
"633","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"634","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"635","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"636","국내도서","도쿠가와 이에야스 1 - 제1부 대망","255819","9788981333843","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","866","소설/시/희곡"
"637","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"638","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"639","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"640","국내도서","경영의 세기","285101","9788984051225","03320","스튜어트 크레이너 지음, 박희라 옮김","더난출판사","20010705","15,000","13,500","750점","177","경제경영"
"641","국내도서","학파로 보는 인도 사상","205900","9788976460868","93150","사티스찬드라 찻테르지.디렌드라모한 닷타 지음, 김형준 옮김","예문서원","19990915","13,000","12,350","380점","191","대학교재/전문서적"
"642","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"643","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"644","국내도서","수능수학 꺼꾸로.풀자 1","264398","","","최은진 외 그림, 매쓰피아 글","도서출판 미+미","20010125","7,000","6,300","350점","537","청소년"
"645","국내도서","절대 변하지 않는 8가지 성공원칙","286704","9788984051232","","브라이언 트레이시 지음, 이종인 옮김","더난출판사","20010716","13,000","11,700","650점","122","자기계발"
"646","국내도서","한권으로 끝내는 투자상담사 2종 핵심예상문제집","289178","9788988798836","","조병석 지음","한언출판사","20011120","25,000","22,500","1,250점","383","수험서/자격증"
"647","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"648","국내도서","유혹자의 일기","286084","9788935653539","","쇠렌 키에르케고르 지음, 임규정.연희원 옮김","한길사","20010705","10,000","9,000","500점","170","인문학"
"649","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"650","국내도서","12억짜리 냅킨 한 장","269854","9788983755568","","김영세 지음","랜덤하우스코리아","20010315","8,000","7,200","400점","271","에세이"
"651","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"652","국내도서","담론","284644","9788974188085","94800","사라 밀즈 지음, 김부용 옮김","인간사랑","20010625","12,000","11,400","350점","157","대학교재/전문서적"
"653","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"654","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"655","국내도서","Taeyo`s Advanced ASP","272956","9788976278166","","김태영 지음","정보문화사","20010410","30,000","27,000","1,500점","353","컴퓨터/모바일"
"656","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"657","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"658","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"659","국내도서","여자의 마음으로 경영하라","287003","9788984070653","","에스더 워크스 북 지음, 강미경 옮김","세종(세종서적)","20010710","10,000","9,000","500점","68","자기계발"
"660","국내도서","빨간 기와 1","280379","9788988537183","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","721","소설/시/희곡"
"661","국내도서","꿈","277241","9788936433406","03810","김성동 지음","창비","20010515","8,000","7,200","400점","281","소설/시/희곡"
"662","국내도서","타로 카드 길잡이","282132","9788987480374","","칼리 지음","물병자리","20010615","9,500","8,550","470점","396","종교/역학"
