순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"501","국내도서","성과 속","78245","9788935651733","94200","M.엘리아데 지음, 이은봉 옮김","한길사","19980520","20,000","19,000","600점","3378","인문학"
"502","국내도서","내 무덤에 침을 뱉어라 1","29988","9788973651924","","조갑제 지음","조선일보사","19981028","9,000","8,100","450점","72","사회과학"
"503","국내도서","PHP 웹 프로그래밍 가이드","225395","9788988723098","","이승혁 지음","마이트프레스","20000101","23,000","20,700","1,150점","446","컴퓨터/모바일"
"504","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"505","국내도서","아차, 나는 왜 그 생각을 못했을까?","223834","9788984070301","","앨린 프리먼, 보브 골든 지음","세종(세종서적)","20000227","9,000","8,100","450점","122","과학"
"506","국내도서","쿰란 1","219884","9788982812521","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000122","8,000","7,200","400점","342","종교/역학"
"507","국내도서","전자상거래와 e-비즈니스","224572","9788935204014","","심종석 외 지음","청림출판","20000320","19,500","17,550","970점","89","경제경영"
"508","국내도서","괴짜 강사 정인석의 영어 한(恨)풀이","203143","9788970901824","","정인석, 송문홍 지음","동아일보사","19990816","12,000","10,800","600점","151","외국어"
"509","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"510","국내도서","추상미술","227784","9788935653157","04600","알랭 봉팡 지음, 김은정 옮김","한길사","20000405","7,000","6,300","350점","59","예술/대중문화"
"511","국내도서","요즘 이런 장사가 뜬다","225809","9788974421755","03320","박인상 지음","매일경제신문사","20000330","9,000","8,100","450점","91","경제경영"
"512","국내도서","기도에 열정을 회복하라","227746","9788986367591","","래리 리 지음, 서흥종 옮김","하늘사다리","20000330","10,000","9,000","500점","29","종교/역학"
"513","국내도서","초보자를 위한 한글 윈도우 98 길라잡이","164550","9788976277015","","한석현 지음","정보문화사","20010406","15,000","13,500","750점","107","컴퓨터/모바일"
"514","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"515","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"516","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"517","국내도서","화성남자 금성여자의 사랑의 잠언록","221544","9788987268767","03840","존 그레이 지음","동녘라이프(친구미디어)","20000210","6,000","5,400","300점","165","요리/살림"
"518","국내도서","한완상의 다시 한국의 지식인에게","227985","9788981630492","04330","한완상","당대","20000403","13,000","11,700","650점","102","사회과학"
"519","국내도서","초보자를 위한 인터넷 기초 + 활용 길라잡이","119772","9788976277022","","제갈영.홍정기 지음","정보문화사","20010324","16,000","14,400","800점","110","컴퓨터/모바일"
"520","국내도서","확률의 함정","228095","9788984010291","","데보라 J. 베넷 지음, 박병철 옮김","영림카디널","20000328","7,000","6,300","350점","125","과학"
"521","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3309","인문학"
"522","국내도서","음식전쟁 문화전쟁","223555","9788971966488","03300","주영하 지음","사계절","20000225","12,000","10,800","600점","627","요리/살림"
"523","국내도서","나를 찾아가는 하루 산행","226932","9788971842737","","신정일 지음","푸른숲","20000330","9,000","8,100","450점","104","건강/취미"
"524","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"525","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"526","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"527","국내도서","이상한 나라의 숫자들","218609","9788941971443","04840","크라안 부부 지음","분도출판사","19770201","5,000","4,500","250점","1819","종교/역학"
"528","국내도서","국제뉴스는 이제 영어로 즐기자","225456","","","조운경 지음","자막영어사","20000310","6,500","6,500","0점","34","외국어"
"529","국내도서","실크로드와 한국문화","226471","9788971395349","","국제한국학회 지음","소나무","20000301","30,000","27,000","1,500점","81","인문학"
"530","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"531","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"532","국내도서","2종 투자상담사 2","222595","9788988899076","","김경신 지음","금융경제연수사","20000220","23,000","20,700","1,150점","75","경제경영"
"533","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"534","국내도서","쇠고기 한 근이 있다면","227042","9788952705655","","김하진 지음","시공(무크)","20000203","5,800","5,220","290점","128","요리/살림"
"535","국내도서","인터넷정보검색사 1, 2급 필기 + 실기 특별대비","224337","9788931414097","","김명주 지음","영진.com(영진닷컴)","20000306","10,000","9,000","500점","147","컴퓨터/모바일"
"536","국내도서","민족주의는 반역이다","187791","9788971395318","93920","임지현 지음","소나무","19990317","12,000","10,800","600점","887","사회과학"
"537","국내도서","미학사전","54574","9788970841052","91600","볼프하르트 헹크만 외 지음, 김진수 옮김","예경","19990820","15,000","14,250","750점","301","예술/대중문화"
"538","국내도서","우주가 바뀌던 날 그들은 무엇을 했나","217046","9788986270389","","제임스 버크 지음, 장석봉 옮김","지호","20000110","19,000","17,100","950점","232","역사"
"539","국내도서","컴퓨터활용능력 2급 실기","224115","9788931413915","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","9,500","8,550","470점","91","컴퓨터/모바일"
"540","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"541","국내도서","이찬진의 쉬운 한글 97","223062","9788983540898","","이찬진 지음","리드미(구 한컴프레스)","20000224","15,000","13,500","750점","38","컴퓨터/모바일"
"542","국내도서","하버드 비즈니스 스쿨에서 가르치는 MBA 경영전략 125가지","198036","9788917150070","93320","황명수 외 옮김","와이비엠","19990614","9,500","8,550","470점","368","경제경영"
"543","국내도서","행복을 차려주는 여자","217232","9788976770905","03810","조은정 지음","명진출판사","20000101","9,800","8,820","490점","205","요리/살림"
"544","국내도서","무지개와 프리즘","51677","9788988045329","","이윤기 지음","생각의나무","19981109","7,800","7,020","390점","175","에세이"
"545","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"546","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"547","국내도서","인도철학사 1","119112","9788935630738","94150","라다크리슈난 지음, 이거룡 옮김","한길사","19960101","28,000","25,200","1,400점","869","인문학"
"548","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"549","국내도서","바둑의 발견","55978","9788985989190","","문용직 지음","부키","19980320","13,000","11,700","650점","166","건강/취미"
"550","국내도서","시간의 문화사","190136","9788985055987","","휘트로 지음, 이종인 옮김","영림카디널","19980910","10,000","9,000","500점","65","인문학"
"551","국내도서","붉은 눈, 동백","220442","9788932011455","02810","송찬호 지음","문학과지성사","20000202","12,000","10,800","600점","704","소설/시/희곡"
"552","국내도서","구결연구 제3집","16044","","","구결학회","태학사","19980625","12,000","10,800","600점","14",""
"553","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2837","인문학"
"554","국내도서","맛김치 겨울김장","217027","9788970995793","","서울문화사 편집부","서울문화사","19991215","3,000","2,700","150점","43","요리/살림"
"555","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"556","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","844","과학"
"557","국내도서","한국현대시론사 연구","164047","9788932009810","","한계전 외","문학과지성사","19980121","20,000","18,000","1,000점","37","대학교재/전문서적"
"558","국내도서","우울증에 관한 희망의 보고서","225257","9788995075326","","루이스 월퍼트 지음","청어람미디어","20000301","8,000","7,200","400점","143","건강/취미"
"559","국내도서","윈도우 98 쉽게 배우기","224887","9788940678428","","정재학 지음","크라운출판사","20000310","9,000","8,100","450점","29","컴퓨터/모바일"
"560","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"561","국내도서","꿈","227932","9788970467887","","전병욱 지음","규장(규장문화사)","20000321","9,800","8,820","490점","128","종교/역학"
"562","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"563","국내도서","강자와 약자","222506","9788932825205","93230","폴 투르니에 지음, 정동섭 옮김","IVP","20000220","9,500","8,550","470점","659","종교/역학"
"564","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"565","국내도서","숲의 왕","223246","9788982812668","03810","김영래 지음","문학동네","20000229","7,500","6,750","370점","175","소설/시/희곡"
"566","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"567","국내도서","삶이 아름다운 열네가지 이유","71902","9788981200824","","하인츠 쾨르너 지음, 이영희 옮김","새로운사람들","19951201","5,500","4,950","270점","18","소설/시/희곡"
"568","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"569","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"570","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"571","국내도서","열혈강호 21","223891","9788952801968","47650","양재현 그림, 전극진 글","대원씨아이(만화)","20000228","3,000","2,700","150점","290","만화"
"572","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"573","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"574","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"575","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"576","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"577","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"578","국내도서","미술 공간 도시","219651","9788985846608","","맬컴 마일스 지음","학고재","20000125","15,000","13,500","750점","96","예술/대중문화"
"579","국내도서","생각하는 발성 아름다운 찬양","214834","9788975101137","03230","한태웅 지음","소망사","19991120","5,000","4,750","240점","77","종교/역학"
"580","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"581","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"582","국내도서","난 이제 당당하게 벗을 수 있다","227921","9788972340119","","정세희 지음","제일출판사","20000401","7,500","6,750","370점","41","에세이"
"583","국내도서","월가 큰손들의 투자 비밀","226481","9788987162294","03320","케네스 A. 스턴 지음, 형선호 옮김","사과나무","20000320","12,000","10,800","600점","91","경제경영"
"584","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"585","국내도서","금과 화폐의 역사","225134","9788972912613","","피에르 빌라르 지음, 김현일 옮김","까치","20000305","15,000","13,500","750점","108","역사"
"586","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"587","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"588","외국도서","Tiny Talk: 2: Student Book B (Paperback)","185210","9780194351652","","Susan Rivers 지음","Oxford(옥스포드)","19971218","8,500","7,220","370점","267","어린이"
"589","국내도서","피부에 밥을 주는 여자","155900","9788988483008","13590","이금희 지음","글읽는세상","19981001","7,800","7,020","390점","248","요리/살림"
"590","국내도서","1780년 이후의 민족과 민족주의","196896","9788936411251","03300","에릭 홉스봄 지음","창비","19981222","30,000","27,000","300점","831","사회과학"
"591","국내도서","10대가 보인다","225872","9788995096901","","사이간 편집부 엮음","사이간","20000310","6,500","5,850","320점","44","예술/대중문화"
"592","국내도서","널 위해서라면","190455","9788979440942","03810","책만드는집 편집부 엮음","책만드는집","19981221","6,000","5,400","300점","84","에세이"
"593","국내도서","토론과 설득을 위한 우리들의 논리","224654","9788977752887","03170","하병학 지음","철학과현실사","20000310","10,000","10,000","0점","217","인문학"
"594","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"595","국내도서","한국과학기술사","159554","","","전상운","정음사","19880901","6,000","5,400","300점","14","과학"
"596","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"597","국내도서","2000년 워드프로세서 2급 스피드 총정리","221905","9788931413748","","영진정보연구소 지음","영진.com(영진닷컴)","20000216","8,000","7,200","400점","109","컴퓨터/모바일"
"598","국내도서","데프콘 제2부 1","201472","9788988803080","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","317","소설/시/희곡"
"599","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4870","소설/시/희곡"
"600","국내도서","그리스와 로마의 신화","20647","9788936905057","03210","토마스 불핀치 지음, 이윤기 옮김","대원사","19890301","6,500","5,850","320점","433","인문학"
"601","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"602","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"603","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"604","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","412","예술/대중문화"
"605","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3931","소설/시/희곡"
"606","국내도서","디지털 마케팅","219598","9788985172394","","빌 비숍 지음","십일월출판사","20000120","13,000","11,700","650점","55","경제경영"
"607","국내도서","정치사상사 2","130760","9788935601646","93340","조지 세이빈 외","한길사","19970901","25,000","22,500","1,250점","376","사회과학"
"608","국내도서","풍속의 역사 1","154944","9788972911470","","에두아르트 푹스 지음","까치","19900501","9,000","8,100","450점","58","역사"
"609","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"610","국내도서","사씨남정기/서포만필 ","69411","9788908030220","","김만중","범우사","19900501","3,000","2,700","150점","15","소설/시/희곡"
"611","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"612","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"613","국내도서","동양미술사","41186","9788970840130","03060","마츠바라 사브로 지음","예경","19980301","21,000","19,950","1,050점","342","예술/대중문화"
"614","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"615","국내도서","유시민과 함께 읽는 신대륙문화이야기 - 미국.호주.뉴질랜드","113414","9788974145095","03900","유시민 옮겨 엮음","푸른나무","19990120","8,500","7,650","420점","1000","인문학"
"616","국내도서","세계사 편력 2","79688","9788956450483","04900","자와할랄 네루 지음, 남궁원 외 옮김","일빛","20040605","18,000","16,200","900점","4545","역사"
"617","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"618","국내도서","사이버사회의 문화와 정치","222918","9788986598124","03330","홍성태 지음","문화과학사","20000215","9,000","8,100","450점","100","컴퓨터/모바일"
"619","국내도서","바람의 검심 27","213449","9788953223240","","NOBUHIRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19991130","3,000","2,700","150점","303","만화"
"620","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"621","국내도서","인체기행","119664","9788978890076","","권오길","지성사","19940901","7,500","6,750","370점","82","과학"
"622","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"623","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"624","국내도서","포켓몬스터 스페셜 4","210738","9788984425392","","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","19991002","3,000","2,700","150점","166","만화"
"625","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"626","국내도서","NGO, 시민의 힘이 세상을 바꾼다","207674","9788988902004","","박원순 지음","예담","19991015","12,000","10,800","600점","125","사회과학"
"627","국내도서","위험사회 (양장)","112526","","","울리히 벡 지음, 홍성태 옮김","새물결","19990301","18,000","16,200","900점","405","사회과학"
"628","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"629","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"630","국내도서","창룡전 2","140351","9788970990613","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19970920","4,000","3,600","200점","63","소설/시/희곡"
"631","국내도서","웃으며 아기를 낳자","111231","9788985429061","","권현정 외","석탑","19990605","10,000","10,000","500점","65","좋은부모"
"632","국내도서","다 까먹은 영단어","209184","9788972200772","","임진선 지음","도솔","19991020","11,900","10,710","590점","66","외국어"
"633","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"634","국내도서","교육의 종말","197004","9788931003932","03370","닐 포스트먼 지음, 차동춘 옮김","문예출판사","19990610","15,000","13,500","750점","390","사회과학"
"635","국내도서","봄날 1","62180","9788932009636","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","609","소설/시/희곡"
"636","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"637","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"638","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"639","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"640","국내도서","라캉","193720","9788972598565","","맬컴 보위 지음, 이종인 옮김","시공사","19990201","6,500","5,850","320점","156","인문학"
"641","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"642","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"643","국내도서","노화의 시계를 멈춰라","223677","9788986190465","","이영진 외 엮음","집사재","20000225","12,000","10,800","600점","51","건강/취미"
"644","국내도서","워렌 버펫의 투자 격언","111585","9788985509831","03320","자넷 로우","세종(세종서적)","19971030","6,500","5,850","320점","292","자기계발"
"645","국내도서","GIS의 기초와 실제","210977","9788988155073","","김영표 외 엮음","하나디앤피","19990821","10,000","10,000","0점","16","대학교재/전문서적"
"646","국내도서","달님을 타고 놀아요","222070","9788935701490","04840","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","180","종교/역학"
"647","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"648","국내도서","일식","187354","9788982811722","03830","히라노 게이치로 지음, 양윤옥 옮김","문학동네","19990408","7,500","6,750","370점","567","소설/시/희곡"
"649","국내도서","조선국왕 이야기 2","211618","9788985905909","03910","임용한 지음","혜안","19991117","10,000","9,500","290점","654","역사"
"650","국내도서","e-폴리틱스. com","225221","9788983753922","","유민호 외 지음","더불어숲","20000315","8,500","7,650","420점","36","컴퓨터/모바일"
"651","국내도서","프리즌 호텔","219258","9788974231552","","아사다 지로 지음","우리문학사","20000105","7,500","6,750","370점","153","소설/시/희곡"
"652","국내도서","21세기 컴퓨터용어 대사전","196080","9788940671733","","김현숙 외 지음","크라운출판사","19990710","35,000","31,500","1,750점","55","컴퓨터/모바일"
"653","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"654","국내도서","생태농업을 위한 길잡이","220476","9788975271618","14520","전국귀농운동본부 엮음","들녘","20000130","10,000","9,000","500점","429","과학"
"655","국내도서","특별판 New 포토샵 5 쉽게 배우기","204293","9788931410822","","이동권 지음","영진.com(영진닷컴)","20000820","20,000","18,000","1,000점","104","컴퓨터/모바일"
"656","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"657","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"658","국내도서","요즘 뜨는 퓨전요리","215771","9788970995786","","서울문화사 편집부","서울문화사","19991210","3,000","2,700","150점","79","요리/살림"
"659","외국도서","Tiny Talk 2A - 테이프 1개","226437","9780194351621","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","243","어린이"
"660","국내도서","HTML 핵심 가이드 - 3rd Edition","225219","9788979140576","","Chuck Musciano 외 지음, 최범균 옮김","한빛미디어","20000308","25,000","22,500","1,250점","56","컴퓨터/모바일"
"661","국내도서","테오의 여행 1","150095","9788980389117","04860","카트린 클레망 지음, 양영란 옮김","동문선","19971220","6,000","5,400","300점","352","소설/시/희곡"
"662","국내도서","디지털 필름 메이킹","217008","9788987351155","","토마스 오헤니언 외 지음","책과길","19991220","18,000","17,100","900점","96","예술/대중문화"
"663","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"664","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"665","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"666","국내도서","나는 페미니스트이다","228006","9788972973850","03300","영페미니스트 기획집단 달과 입술","동녘","20000325","7,500","6,750","370점","78","사회과학"
"667","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"668","국내도서","풀코스 우주여행","217247","9788932310275","03440","김지현 외 지음, 강선옥 그림","현암사","19991224","12,000","10,800","600점","1084","과학"
"669","국내도서","다시 그리는 세계지도","222599","9788973373024","04300","피터 드러커 외 지음","해냄","20000225","10,000","9,000","500점","102","경제경영"
"670","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"671","국내도서","2종 투자상담사 4 : 핵심문제풀이","227767","9788988899090","","이광수 외 지음","금융경제연수사","20000410","17,000","15,300","850점","49","경제경영"
"672","국내도서","단숨에 배우는 마케팅","190470","","","연대상대마케팅연구회 지음","새로운사람들","19980601","8,000","7,200","400점","42","경제경영"
"673","국내도서","Collins Cobuild English Dictionary (3판)","198184","","","코빌드 시리즈 지음","교보문고(교재)","20000501","34,000","34,000","1,020점","478","외국어"
"674","국내도서","파워유저를 위한 플래시 4","207985","9788986523577","","손호성 지음","비비컴","19991001","18,000","16,200","900점","31","컴퓨터/모바일"
"675","국내도서","윌리엄 모리스의 생애와 사상","112726","9788985548342","","박홍규 지음","개마고원","19981105","9,000","8,100","450점","55","사회과학"
"676","국내도서","여성과 남성이 다르지도 똑같지도 않은 이유","196245","9788985635363","03330","캐롤 타브리스 지음, 히스테리아 옮김","또하나의문화","19990603","12,000","10,800","600점","728","사회과학"
"677","국내도서","창룡전 4","140353","9788970990637","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971101","4,000","3,600","200점","82","소설/시/희곡"
"678","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"679","국내도서","근대주체와 식민지 규율권력","21358","","","김진균 외 엮음","문화과학사","20030726","15,000","13,500","750점","283","사회과학"
"680","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"681","국내도서","손정의의 도전","218357","9788984570009","","시미즈 고우 지음 | 김용범, 한상수 옮김","동방미디어","20000120","7,000","6,300","350점","92","경제경영"
"682","국내도서","진보의 패러독스","216139","","","참여연대 과학기술민주화를 위한 모임 엮음","당대","19991217","12,000","10,800","600점","88","사회과학"
"683","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
