순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"479","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 3","197934528","9791164662302","","유우미칸 지음, 코인 그림, 한신남 옮김","영상출판미디어(주)","20190719","10,000","9,000","500점","341","소설/시/희곡"
"480","국내도서","언어의 온도 (100쇄 기념 에디션)","175469378","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","53369","에세이"
"481","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"482","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"483","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"484","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"485","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"486","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"487","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"488","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"489","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"490","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"491","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"492","국내도서","다시 태어나도 엄마 딸","193428585","9791130621838","03830","스즈키 루리카 지음, 이소담 옮김","놀(다산북스)","20190529","14,000","12,600","700점","663","소설/시/희곡"
"493","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"494","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"495","국내도서","상냥한 사람","195606077","9788936437961","03810","윤성희 지음","창비","20190628","15,000","13,500","750점","622","소설/시/희곡"
"496","국내도서","사라짐, 맺힘","198124071","9788932035482","03810","김현 지음","문학과지성사","20190709","12,000","10,800","600점","767","에세이"
"497","국내도서","조용한 무더위","198228204","9791196184360","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20190725","15,000","13,500","750점","793","소설/시/희곡"
"498","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"499","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"500","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다","176821146","9791188808816","13740","시미즈 켄지.스즈키 히로시 지음","키출판사","20181231","15,000","13,500","750점","7363","외국어"
"501","국내도서","나의 문화유산답사기 중국편 1 : 돈황과 하서주랑","188338924","9788936477127","03800","유홍준 지음","창비","20190429","18,000","16,200","900점","3840","인문학"
"502","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"503","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"504","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"505","국내도서","사실, 내성적인 사람입니다","189358923","9788950980771","03810","남인숙 지음","21세기북스","20190430","18,800","16,920","940점","2560","에세이"
"506","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"507","국내도서","천로역정","189533147","9788953134614","04230","존 번연 지음, 정성묵 옮김","두란노","20190417","15,000","13,500","750점","3574","종교/역학"
"508","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"509","국내도서","호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판)","195442732","9788937439926","03840","J.D. 샐린저 지음, 공경희 옮김","민음사","20190621","10,000","9,000","500점","1319","소설/시/희곡"
"510","국내도서","라스트 엠브리오 5","195985249","9791134814397","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20190709","7,000","6,300","350점","387","소설/시/희곡"
"511","국내도서","2020 심우철 합격영어 1 : 구문 복습종이","191839556","9791162050538","13740","심우철 지음","심슨북스","20190514","5,000","4,500","250점","572","수험서/자격증"
"512","국내도서","사에키와 한 지붕 아래 1","196937205","9791163897095","","쿠요 지음, 플라이 그림, 조민경 옮김","㈜소미미디어","20190711","7,000","6,300","350점","208","소설/시/희곡"
"513","국내도서","조태정 영문법 합격생 필기노트","195524659","9791163713845","13740","조태정 지음","에스티유니타스","20190625","11,500","10,350","110점","648","수험서/자격증"
"514","국내도서","뉴욕타임스 부고 모음집","196519262","9788993784633","03990","뉴욕 타임스 지음, 윌리엄 맥도널드 엮음, 윤서연 외 옮김","인간희극","20190703","25,000","22,500","1,250점","520","역사"
"515","국내도서","게으른 요가","196256131","9791164330386","07830","사키타 미나 지음, 김진희 옮김, 후쿠나가 도모코 감수","애니북스","20190628","9,000","8,100","450점","425","건강/취미"
"516","국내도서","러브 팬텀 7","196797528","9791134824761","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20190704","4,500","4,050","220점","220","만화"
"517","국내도서","파랑의 역사","104423909","9788937434051","03600","미셸 파스투로 지음, 고봉만.김연실 옮김","민음사","20170303","16,800","15,120","840점","1581","예술/대중문화"
"518","국내도서","더 뉴 게이트 13","197884472","9791189881092","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190715","9,500","8,550","470점","234","소설/시/희곡"
"519","국내도서","영양사 시험문제집","196820367","9791156924272","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20190628","36,000","36,000","0점","557","수험서/자격증"
"520","국내도서","녹음의 관 1","198026569","9791128396748","04810","시야 지음","피오렛","20190710","22,000","19,800","1,100점","301","소설/시/희곡"
"521","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"522","국내도서","2019 한권으로 모든 것을 정리하는 판서노트","171109553","9791196304409","13910","문동균 지음","한국사는문동균","20181017","12,000","10,800","600점","7200","수험서/자격증"
"523","국내도서","마력의 태동","179095526","9788972759546","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190130","16,000","14,400","800점","9054","소설/시/희곡"
"524","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"525","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"526","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"527","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"528","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"529","국내도서","2019 ACL 김중근 형사소송법 60일 예상적중문제선 PLUS : 2차 대비","196182806","9791189825508","13360","김중근 지음","에이씨엘커뮤니케이션","20190703","11,000","9,900","550점","273","수험서/자격증"
"530","국내도서","콜레트는 죽기로 했다 10","195446431","9791164036028","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190624","5,000","4,500","250점","355","만화"
"531","국내도서","2019 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 2차 대비","196816873","9791189825492","13350","강해준 지음","에이씨엘커뮤니케이션","20190703","11,000","9,900","550점","184","수험서/자격증"
"532","국내도서","부동산으로 이룬 자유의 꿈","191068115","9791155424407","03320","자유몽 지음","매일경제신문사","20190515","14,800","13,320","740점","446","경제경영"
"533","국내도서","단기폭발 한국사 능력 검정시험 고급","194045550","9791129704269","14910","메가스터디 한국사연구회 지음","메가스터디교육","20190611","20,000","18,000","1,000점","454","수험서/자격증"
"534","국내도서","문재인 대통령 연설문집 - 전2권","197143061","9791163571049","03040","대통령비서실 엮음","대통령비서실","20190701","25,000","25,000","250점","130","사회과학"
"535","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"536","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"537","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"538","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"539","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"540","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"541","국내도서","다정한 구원","192226659","9791189280284","03810","임경선 지음","미디어창비","20190530","15,000","13,500","750점","2429","에세이"
"542","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"543","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"544","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"545","국내도서","결단","188282281","9791130621388","13320","롭 무어 지음, 이진원 옮김","다산북스","20190412","17,000","15,300","850점","4165","자기계발"
"546","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"547","국내도서","도로헤도로 Dorohedoro 23 + 올스타 명감 세트 (도로헤도로 접지 포스터 포함)","194684341","9788952734648","
07830","하야시다 큐 지음, 서현아 옮김","시공사(만화)","20190620","18,000","16,200","900점","743","만화"
"548","국내도서","몸이 되살아나는 장 습관","192419572","9791155429747","03510","김남규 지음","매일경제신문사","20190615","15,000","13,500","750점","1575","건강/취미"
"549","국내도서","방탄 사고","194405374","9791189982157","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20190610","17,000","15,300","850점","512","자기계발"
"550","국내도서","미술관에 간 심리학","186995356","9791189344627","03180","윤현희 지음","믹스커피","20190408","17,800","16,020","890점","1799","인문학"
"551","국내도서","2019 시나공 정보처리기능사 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026099","9791160506310","13000","길벗 R&D 외 지음","길벗","20181112","19,000","17,100","950점","712","수험서/자격증"
"552","국내도서","작은 책방 꾸리는 법","194811037","9791189683139","04080","윤성근 지음","유유","20190624","10,000","9,000","500점","786","인문학"
"553","국내도서","민쌤의 유아임용 웹지도","196618526","9791161700571","13370","민정선 지음","에듀에프엠","20190706","38,000","34,200","1,900점","281","수험서/자격증"
"554","국내도서","재윤의 삶","196527693","9788932919829","07650","정재윤 지음","미메시스","20190701","13,800","12,420","690점","464","만화"
"555","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"556","국내도서","2019 마이 턴 My Turn 군무원 면접","175880131","9791125452904","13350","SD 군무원 면접연구소 지음, 김덕규 감수","시대고시기획","20190725","16,000","14,400","800점","250","수험서/자격증"
"557","국내도서","김기훈 공무원 천일문 영어","195952383","9791190020060","13740","김기훈 외 지음","쎄듀01(CEDU)","20190628","20,000","18,000","1,000점","844","수험서/자격증"
"558","국내도서","타인을 안아주듯 나를 안았다","195987405","9788925567020","03810","흔글 지음","알에이치코리아(RHK)","20190628","14,800","13,320","740점","657","에세이"
"559","국내도서","뉴필로소퍼 2019 7호","196951881","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20190705","15,000","14,250","150점","676","인문학"
"560","국내도서","너는 우연한 고양이","198122306","9788932035512","03810","이광호 지음","문학과지성사","20190709","11,000","9,900","550점","478","에세이"
"561","국내도서","아스달 연대기 1","196151006","9791190224017","04810","김영현.박상연 지음","북로그컴퍼니","20190715","17,000","15,300","850점","261","예술/대중문화"
"562","국내도서","파이썬 날코딩으로 알고 짜는 딥러닝","196910263","9791162242001","93000","윤덕호 지음","한빛미디어","20190715","45,000","40,500","2,250점","442","컴퓨터/모바일"
"563","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"564","국내도서","아가씨와 밤","173993981","9788984373617","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20181126","14,500","13,050","720점","10268","소설/시/희곡"
"565","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"566","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"567","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"568","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"569","국내도서","당신으로 충분하다 (리커버 특별판)","188139255","9788971846919","03180","정혜신 지음","푸른숲","20130610","13,800","12,420","690점","5123","인문학"
"570","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"571","국내도서","2019 이기적 컴퓨터활용능력 2급 필기 기본서","171684763","9788931457315","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20181026","19,000","17,100","950점","873","컴퓨터/모바일"
"572","국내도서","어떻게 나답게 살 것인가","179435724","9788925565408","03180","에밀리 에스파하니 스미스 지음, 김경영 옮김","알에이치코리아(RHK)","20190118","16,000","14,400","800점","971","자기계발"
"573","국내도서","나의 까만 단발머리","195778299","9788950981846","03810","리아킴 지음","arte(아르테)","20190625","16,000","14,400","800점","462","에세이"
"574","국내도서","반사회적 가족","195600115","9791186036464","03330","미셸 바렛.메리 맥킨토시 지음, 김혜경.배은경 옮김","나름북스","20190628","15,000","13,500","750점","915","사회과학"
"575","국내도서","미치게 친절한 철학","195988320","9791164710027","03160","안상헌 지음","행성B(행성비)","20190625","22,000","19,800","1,100점","3035","인문학"
"576","국내도서","신학의 역사","196235656","9791189092078","03230","로저 E. 올슨.애덤 C. 잉글리쉬 지음, 김지호 옮김","도서출판100","20190705","12,000","10,800","600점","615","종교/역학"
"577","국내도서","미치지 않고서야","196549668","9788950981839","03320","미노와 고스케 지음, 구수영 옮김","21세기북스","20190703","19,800","17,820","990점","2816","자기계발"
"578","국내도서","이충권 공무원 영어 한공비 문법/구문/독해 + 워크북 세트 - 전6권","196952330","9791189788223","13740","이충권 지음","제우스에듀","20190709","49,000","44,100","2,450점","434","수험서/자격증"
"579","국내도서","에이틴 2 포토에세이","195210948","9791136202703","03810","플레이리스트 지음","니들북","20190711","22,000","19,800","1,100점","226","에세이"
"580","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 1","198257416","9791196390297","13700","이선재 지음","수비니겨","20190715","12,000","10,800","120점","1477","수험서/자격증"
"581","국내도서","아스달 연대기 2","196152713","9791190224024","04810","김영현.박상연 지음","북로그컴퍼니","20190715","17,000","15,300","850점","242","예술/대중문화"
"582","국내도서","녹음의 관 3","198027035","9791128396762","04810","시야 지음","피오렛","20190710","22,000","19,800","1,100점","284","소설/시/희곡"
"583","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"584","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"585","국내도서","나의 문화유산답사기 중국편 2 : 막고굴과 실크로드의 관문","188338972","9788936477134","03800","유홍준 지음","창비","20190429","20,000","18,000","1,000점","3351","인문학"
"586","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"587","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"588","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"589","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"590","국내도서","글의 품격","191679742","9791190078009","03810","이기주 지음","황소북스","20190529","14,500","13,050","720점","1955","인문학"
"591","국내도서","묵상","194046004","9788971999615","03610","승효상 지음","돌베개","20190606","28,000","25,200","1,400점","1991","예술/대중문화"
"592","국내도서","2019 전효진 헌법 전범위 모의고사 + 실전 기출","191546777","9791196673604","13360","전효진 지음","연승","20190509","23,000","20,700","230점","419","수험서/자격증"
"593","국내도서","2019 청소년상담사 3급 한권으로 끝내기","177924267","9791125453604","13330","홍평표 외 청소년상담사 수험연구소 지음","시대고시기획","20190201","38,000","34,200","1,900점","718","수험서/자격증"
"594","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"595","국내도서","나는 어른이 되어서도 가끔 울었다","192181662","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","765","에세이"
"596","국내도서","두부 모서리에 머리를 부딪혀 죽은 사건","194801219","9791160261387","03830","구라치 준 지음, 김윤수 옮김","작가정신","20190625","13,000","11,700","650점","290","소설/시/희곡"
"597","국내도서","2019 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 2차 대비","196818911","9791189825546","13910","신영식.김준형 지음","에이씨엘커뮤니케이션","20190705","10,000","9,000","500점","184","수험서/자격증"
"598","국내도서","공부 완성 독서법","193873539","9791158740542","03370","신진상 지음","미디어숲","20190710","14,800","13,320","740점","625","청소년"
"599","국내도서","2019 Win-Q(윙크) 사회조사분석사 2급 필기 단기완성","168349874","9791125449522","13330","사회조사분석사 수험연구소 지음","시대고시기획","20190605","20,000","18,000","1,000점","198","수험서/자격증"
"600","국내도서","괴물사변 5","196797704","9791134807931","07650","아이모토 쇼 지음","학산문화사(만화)","20190704","5,000","4,500","250점","830","만화"
"601","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"602","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"603","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"604","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"605","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"606","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"607","국내도서","흔해빠진 직업으로 세계최강 9","193681623","9791127850814","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190610","7,400","6,660","370점","1396","소설/시/희곡"
"608","국내도서","그들은 어떻게 세상의 중심이 되었는가","194356939","9788950981372","03100","김대식 지음","21세기북스","20190612","24,800","22,320","1,240점","634","역사"
"609","국내도서","가짜뉴스에는 패턴이 있다","194187616","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190607","15,000","13,500","680점","938","과학"
"610","국내도서","나는 하버드에서도 책을 읽습니다","193462529","9791158511364","03810","윤지 지음","나무의철학","20190605","14,000","12,600","700점","550","에세이"
"611","국내도서","스파이더맨 뉴 유니버스 아트북","195986044","9791187824749","03840","라민 자헤드 지음, 김민성 옮김","아르누보","20190702","40,000","36,000","400점","2629","예술/대중문화"
"612","국내도서","스크린 영어회화 : 알라딘 (스크립트북 + 워크북 + MP3 CD 1장)","193861318","9791159242151","03740","라이언 강 해설","길벗이지톡","20190610","18,000","16,200","900점","1053","외국어"
"613","국내도서","현자의 손자 7","196252461","9791127851279","04830","요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20190710","7,000","6,300","350점","239","소설/시/희곡"
"614","국내도서","체육관으로 간 뇌과학자","195223420","9791188850600","03400","웬디 스즈키 지음, 조은아 옮김","북라이프","20190625","17,000","15,300","850점","1058","과학"
"615","국내도서","근대문명에서 생태문명으로","179157314","9788990274878","03300","김종철 지음","녹색평론사","20190620","20,000","18,000","200점","2195","사회과학"
"616","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"617","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"618","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"619","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"620","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"621","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"622","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"623","국내도서","어쿠스틱 라이프 13","193447334","9791164330317","07810","난다 글.그림","애니북스","20190607","14,000","12,600","700점","1354","만화"
"624","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"625","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"626","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"627","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"628","국내도서","깃털 도둑","191032550","9788965963196","03840","커크 월리스 존슨 지음, 박선영 옮김","흐름출판","20190507","16,000","14,400","800점","1994","에세이"
"629","국내도서","5등분의 신부 5","193879568","9791134821623","","하루바 네기 지음","학산문화사(만화)","20190604","5,000","4,500","250점","1224","만화"
"630","국내도서","수미네 반찬 2","187785913","9788931587036","14590","김수미 외 지음","성안당","20190410","17,000","15,300","850점","2191","요리/살림"
"631","국내도서","2019 고종훈 한국사 동형모의고사 시즌 3","192250247","9791161010717","13910","고종훈 지음","발해북스","20190521","12,000","10,800","600점","783","수험서/자격증"
"632","국내도서","소설 보다 : 봄 2019","193896034","9788932035390","03810","김수온.백수린.장희원 지음","문학과지성사","20190530","2,000","1,800","100점","1472","소설/시/희곡"
"633","국내도서","오늘이라는 예배","191869225","9788932816142","03230","티시 해리슨 워런 지음, 백지윤 옮김","IVP","20190513","13,000","11,700","650점","6467","종교/역학"
"634","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"635","국내도서","아저씨와 고양이 1","188105721","9791127850074","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20190420","8,500","7,650","420점","1149","만화"
"636","국내도서","업무와 일상을 정리하는 새로운 방법 Notion","191467307","9791188621620","13000","이해봄.전시진 지음","제이펍","20190516","18,000","16,200","900점","1005","컴퓨터/모바일"
"637","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"638","국내도서","에반게리온 일러스트집","196137798","9791164593026","03830","에반게리온 일러스트집 편집부 지음","서울미디어코믹스(서울문화사)","20190626","30,000","27,000","1,500점","355","예술/대중문화"
"639","국내도서","엘리트 독식 사회","193876266","9791185585710","03340","아난드 기리다라다스 지음, 정인경 옮김","생각의힘","20190603","18,000","16,200","900점","772","사회과학"
"640","국내도서","2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집","187480809","9791189345488","13350","신용한 지음","메가스터디교육(공무원)","20190401","27,000","24,300","1,350점","605","수험서/자격증"
