순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"442","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"443","국내도서","브리야 사바랭의 미식 예찬","527643","9788990828163","03860","장 앙텔므 브리야 사바랭 지음, 홍서연 옮김","르네상스","20041125","25,000","22,500","1,250점","900","역사"
"444","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"445","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"446","국내도서","냉혹한 이야기","45514697","9791185190051","03840","루이즈 페니 지음, 김보은 옮김","피니스아프리카에","20140823","14,800","13,320","740점","629","소설/시/희곡"
"447","국내도서","아이를 읽는다는 것","45111484","9788997379491","03370","한미화 지음","어크로스","20140818","14,000","12,600","700점","389","좋은부모"
"448","국내도서","액셀 월드 16","44775885","9788926342312","47830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20140811","7,000","6,300","350점","940","소설/시/희곡"
"449","국내도서","마기 20","44552946","9791156257509","07830","오타카 시노부 지음","대원씨아이(만화)","20140805","4,500","4,050","220점","834","만화"
"450","국내도서","차남들의 세계사","44430830","9788937489341","03810","이기호 지음","민음사","20140725","13,000","11,700","650점","1639","소설/시/희곡"
"451","국내도서","왜 나는 법을 공부하는가","41847576","9791130602882","13320","조국 지음, 류재운 정리","다산북스","20140610","15,000","13,500","750점","4463","자기계발"
"452","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"453","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"454","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"455","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"456","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"457","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"458","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"459","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"460","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"461","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"462","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"463","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"464","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"465","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"466","국내도서","미움, 우정, 구애, 사랑, 결혼","915910","9788901065755","03840","앨리스 먼로 지음, 서정은 옮김","뿔(웅진)","20070505","11,000","9,900","550점","4447","소설/시/희곡"
"467","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"468","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"469","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"470","국내도서","오피스 와이프","45535873","9791156301158","03810","정이연 지음","예원북스","20140829","9,000","8,100","450점","151","소설/시/희곡"
"471","국내도서","테르마이 로마이 4","44865197","9788959196661","17830","야마자키 마리 지음, 김완 옮김","애니북스","20140814","8,000","7,200","400점","477","만화"
"472","국내도서","그림자 황제 1","44833097","9791131534106","04810","무연 지음","스칼렛","20140819","9,000","8,100","450점","222","소설/시/희곡"
"473","국내도서","마흔의 역전","44594535","9791185424132","13320","신동일 지음","리더스북","20140813","14,800","13,320","740점","204","자기계발"
"474","국내도서","새벽의 연화 13","44593716","9791155974346","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140806","4,500","4,050","220점","1408","만화"
"475","국내도서","도쿄 구울 8","44553123","9791156257578","07830","이시다 스이 지음","대원씨아이(만화)","20140805","4,800","4,320","240점","2109","만화"
"476","국내도서","전쟁의 신, 이순신","44071728","9788954625395","03910","설민석 지음","휴먼큐브","20140801","13,000","11,700","130점","957","역사"
"477","국내도서","이미지 인문학 1","40911846","9791185811000","04100","진중권 지음","천년의상상","20140602","17,000","15,300","850점","1657","인문학"
"478","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"479","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"480","국내도서","심플하게 산다 2","38205190","9788955616897","13320","도미니크 로로 지음, 임영신 엮음","바다출판사","20140314","12,000","10,800","600점","1391","자기계발"
"481","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"482","국내도서","돈이 모이는 생활의 법칙","37558840","9788966187096","13320","짠돌이카페 슈퍼짠 9인 지음","길벗","20140301","13,500","12,150","670점","1991","경제경영"
"483","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"484","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"485","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"486","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"487","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"488","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"489","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"490","국내도서","기업의 개념","17375318","9788950937386","13320","피터 드러커 지음, 정은지 옮김","21세기북스","20120531","15,000","13,500","750점","540","경제경영"
"491","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"492","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"493","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"494","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"495","국내도서","개인적인 체험","4355391","9788932403526","04830","오에 겐자부로 지음, 서은혜 옮김","을유문화사","20090730","12,000","10,800","600점","4457","소설/시/희곡"
"496","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"497","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"498","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"499","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"500","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"501","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 3","45607798","9788926797815","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,500","6,750","370점","371","소설/시/희곡"
"502","국내도서","시의 황홀","44891849","9788925553986","03810","고은 지음, 김형수 엮음","알에이치코리아(RHK)","20140822","16,000","14,400","800점","333","소설/시/희곡"
"503","국내도서","그림 초짜 수채화 배우다","44798347","9791195310807","13650","수경 지음","그림공작소","20140728","20,000","18,000","1,000점","883","예술/대중문화"
"504","국내도서","숀리의 3분 세트 - 전3권","44639876","9788915090996","14690","숀리 지음","삼성출판사","20140701","18,000","16,200","900점","427","건강/취미"
"505","국내도서","관계의 온도","44414071","9788954625425","03810","김리리 외 지음, 유영진 엮음","문학동네","20140805","12,500","11,250","620점","1261","청소년"
"506","국내도서","해커스잡 SSAT 삼성직무적성검사 실전모의고사 (계열공통)","44297061","9788998026806","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140901","25,900","24,600","1,290점","388","수험서/자격증"
"507","국내도서","너에게 닿기를 21","43634200","9791156256502","07830","시이나 카루호 지음","대원씨아이(만화)","20140710","4,800","4,320","240점","3048","만화"
"508","국내도서","닥터 슬립 1","43545273","9788960178755","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20140716","17,000","15,300","850점","980","소설/시/희곡"
"509","국내도서","명탐정 코난 83","42963988","9788926341438","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140630","4,500","4,050","220점","1687","만화"
"510","국내도서","사물 인터넷","42397072","9788959892822","13320","정영호 외 지음, 커넥팅랩 엮음","미래의창","20140625","14,000","12,600","700점","1161","경제경영"
"511","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"512","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"513","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"514","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"515","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"516","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"517","국내도서","행복한 그림자의 춤","6948623","9788901107790","03840","앨리스 먼로 지음, 곽명단 옮김","뿔(웅진)","20100501","12,000","10,800","600점","6828","소설/시/희곡"
"518","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"519","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"520","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"521","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"522","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"523","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"524","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"525","국내도서","그대를 사랑하는 동안에","45582765","9791125581376","03810","주인앤 지음","로코코","20140905","10,000","9,000","500점","298","소설/시/희곡"
"526","국내도서","월드 오브 워크래프트 스랄 : 위상들의 황혼","45558584","9788959523214","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 김지현 옮김","제우미디어","20140827","14,800","13,320","740점","634","소설/시/희곡"
"527","국내도서","메다카 박스 21","45496667","9791155978023","07650","니시오 이신 원작, 아키라 아카츠키 그림","학산문화사(만화)","20140825","4,500","4,050","220점","126","만화"
"528","국내도서","차아제국 열애사 - 상","45353807","9791156823339","04810","정연주.양효진 지음","가하에픽","20140902","10,000","9,000","500점","209","소설/시/희곡"
"529","국내도서","산부인과 의사에게 속지 않는 25가지 방법","44852404","9788960514140","13590","에밀리 오스터 지음, 노승영 옮김","부키","20140905","16,000","14,400","800점","683","좋은부모"
"530","국내도서","유랑화사 1","44789677","9791131901076","04830","정연 지음, R.알니람 그림","영상출판미디어(주)","20140813","10,000","9,000","500점","1213","소설/시/희곡"
"531","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"532","국내도서","너와 나 14","44327191","9791125600701","07650","홋타 키이치 지음","학산문화사(만화)","20140730","4,500","4,050","220점","822","만화"
"533","국내도서","빛나거나 미치거나 1","44093929","9788994300313","04810","현고운 지음","테라스북(Terrace Book)","20140726","12,500","11,250","620점","887","소설/시/희곡"
"534","국내도서","용인술, 사람을 쓰는 법","44043140","9788965702160","03320","김성회 지음","쌤앤파커스","20140811","15,000","13,500","750점","1270","자기계발"
"535","국내도서","내릴 수 없는 배","43987963","9788901165875","03330","우석훈 지음","웅진지식하우스","20140724","12,000","10,800","600점","635","사회과학"
"536","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형 (계열공통) (2014 하반기 대비 전면개정판)","43643118","9788998026790","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140825","25,900","24,600","1,290점","426","수험서/자격증"
"537","국내도서","닥터 슬립 2","43545523","9788960178762","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20140716","13,500","12,150","670점","924","소설/시/희곡"
"538","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"539","국내도서","천국에서 온 첫 번째 전화","43256981","9788950953881","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20140716","14,000","12,600","700점","1335","소설/시/희곡"
"540","국내도서","뇌의 배신","42850282","9788964711194","03180","앤드류 스마트 지음, 윤태경 옮김","미디어윌","20140707","13,000","11,700","650점","256","인문학"
"541","국내도서","백만 광년의 고독 속에서 한 줄의 시를 읽다","42730327","9791195026142","03830","류시화 지음","연금술사","20140616","32,000","28,800","1,600점","2691","소설/시/희곡"
"542","국내도서","리스타트 요가","41989747","9788952748430","13510","이승아 지음","미호","20140620","19,000","17,100","950점","861","건강/취미"
"543","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"544","국내도서","무엇이 행동하게 하는가","41508541","9788934968153","03320","유리 그니지 & 존 리스트 지음, 안기순 옮김","김영사","20140609","17,800","16,020","890점","1230","경제경영"
"545","국내도서","아침 주스, 저녁 샐러드","41454397","9788968330278","13590","문인영 지음","나무수","20140529","14,800","13,320","740점","1899","요리/살림"
"546","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"547","국내도서","상처 주는 것도 습관이다","37919997","9791195012541","13590","이임숙 지음","카시오페아","20140320","16,000","14,400","800점","2530","좋은부모"
"548","국내도서","월스트리트저널 인포그래픽 가이드","37762629","9788966260935","13320","도나 M. 웡 지음, 이현경 옮김, 강규영 감수","인사이트","20140314","15,000","13,500","750점","3103","컴퓨터/모바일"
"549","국내도서","2014 시나공 정보처리기사 실기(산업기사 포함)","37558588","9788966187003","13000","장덕철 외 지음","길벗","20140224","29,000","26,100","1,450점","495","컴퓨터/모바일"
"550","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"551","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"552","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"553","국내도서","더 원 세트 - 전2권","28615224","9798967754005","04810","남궁현 지음","필프리미엄에디션(FEEL)","20130722","26,000","23,400","1,300점","259","소설/시/희곡"
"554","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"555","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"556","국내도서","스테판 에셀의 참여하라","21042411","9788993111286","03340","스테판 에셀 지음, 임희근 옮김","이루","20121110","5,600","5,040","280점","3016","사회과학"
"557","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"558","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"559","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"560","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"561","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"562","국내도서","역사와 문화로 읽는 나무사전","6313730","9788993905151","03900","강판권 지음","글항아리","20100208","78,000","70,200","3,900점","860","인문학"
"563","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"564","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"565","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"566","국내도서","루트비히 포이어바흐와 독일 고전철학의 종말","1698476","9788931360202","93160","프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20080110","7,500","7,120","360점","602","인문학"
"567","국내도서","점성술 살인사건","865658","9788952747815","03830","시마다 소지 지음, 한희선 옮김","시공사","20061220","12,000","10,800","600점","1920","소설/시/희곡"
"568","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"569","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"570","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"571","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"572","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"573","국내도서","십자 저택의 피에로","45659430","9788990982551","03810","히가시노 게이고 지음, 김난주 옮김","재인","20140806","17,800","16,020","890점","1314","소설/시/희곡"
"574","국내도서","일본 내면 풍경","45135392","9788952273574","03340","유민호 지음","살림","20140815","15,000","13,500","750점","274","사회과학"
"575","국내도서","마린 걸","45058866","9788941339465","04810","최현자(허시사랑) 지음","신영미디어","20140826","9,000","8,100","450점","74","소설/시/희곡"
"576","국내도서","사쿠라장의 애완 그녀 10.5","44773824","9788926796283","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20140810","6,800","6,120","340점","1466","소설/시/희곡"
"577","국내도서","어떤 사람이 원하는 것을 얻는가","44572037","9788994013855","13300","김철호 지음","토네이도","20140818","15,000","13,500","750점","327","자기계발"
"578","국내도서","인문학에 묻다, 행복은 어디에","44375369","9788960179271","03180","백성호 지음, 권혁재 사진","판미동","20140805","19,800","17,820","990점","520","인문학"
"579","국내도서","자본주의 사용설명서","43342252","9788957366745","03320","정지은.고희정 지음, EBS 자본주의 제작팀 엮음, EBS MEDIA","가나출판사","20140707","17,000","15,300","850점","7657","경제경영"
"580","국내도서","신중한 사람","43317787","9788932026312","03810","이승우 지음","문학과지성사","20140704","13,000","11,700","650점","1261","소설/시/희곡"
"581","국내도서","잠깐 저기까지만,","42960940","9788954625272","13830","마스다 미리 지음, 권남희 옮김","이봄","20140718","12,000","10,800","600점","1145","에세이"
"582","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"583","국내도서","살찌지 않는 습관","42839375","9791195180950","13510","이재성 지음","소라주","20140627","16,500","14,850","820점","682","건강/취미"
"584","국내도서","너의 세계를 스칠 때","41401316","9788925553054","03810","정바비 지음","알에이치코리아(RHK)","20140603","13,000","11,700","650점","1119","에세이"
"585","국내도서","1시간의 죽음, 지옥과 천국에 가다","41234311","9788974394097","03230","아이반 터틀 지음, 임은묵 옮김","예찬사","20140522","9,000","8,100","450점","451","종교/역학"
"586","국내도서","더 클래식 하나","41125272","9788971996010","04670","문학수 지음","돌베개","20140518","17,000","15,300","850점","2211","예술/대중문화"
"587","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"588","국내도서","월급쟁이 부자들","38759491","9791185541006","13320","이명로(상승미소) 지음","스마트북스","20140319","15,000","13,500","750점","3009","경제경영"
"589","국내도서","2015 사회복지사 1급 기본서 세트 - 전8권","38295653","9788958102861","1","사회복지교육연구센터 엮음","나눔의집","20140430","163,000","146,700","8,150점","526","수험서/자격증"
"590","국내도서","나의 우주는 아직 멀다","37632758","9788954624114","17830","마스다 미리 지음, 박정임 옮김","이봄","20140315","12,000","10,800","600점","3036","만화"
"591","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"592","국내도서","2014 시나공 Summary 사무자동화산업기사 필기 (핵심요약 185개 + 기출문제 15회)","34556178","9788966186754","13000","길벗R&D.강윤석 외 지음","길벗","20131226","18,000","16,200","900점","280","컴퓨터/모바일"
"593","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"594","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"595","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"596","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"597","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"598","국내도서","유혹의 기술","21117059","9788901152257","03320","로버트 그린 지음, 강미경 옮김","웅진지식하우스","20121120","29,000","26,100","1,450점","6686","인문학"
"599","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"600","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"601","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"602","국내도서","안주","18763271","9788991931954","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120820","14,800","13,320","740점","2304","소설/시/희곡"
"603","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"604","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"605","국내도서","살인자ㅇ난감 - 상.중.하 세트","13053073","9788959194100","17810","꼬마비.노마비 지음","애니북스","20110905","36,000","32,400","1,800점","1990","만화"
"606","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"607","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"608","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
