순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"491","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"492","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"493","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"494","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"495","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"496","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"497","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"498","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"499","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"500","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"501","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"502","국내도서","오늘의 기사 미로쿠 4","18842686","9788926792995","04830","타구치 센넨도 지음, 이승원 옮김, 타카시나 마사토 그림","디앤씨미디어(주)(D&C미디어)","20120810","6,500","5,850","320점","69","소설/시/희곡"
"503","국내도서","은수저 Silver Spoon 2","18769186","9788925889467","07650","아라카와 히로무 지음","학산문화사(만화)","20120822","5,500","4,950","270점","1546","만화"
"504","국내도서","50세가 넘어도 30대로 보이는 생활습관","18564756","9788970342221","13510","나구모 요시노리 지음, 이진원 옮김","나라원","20120801","12,000","10,800","600점","715","건강/취미"
"505","국내도서","문단열의 상상대면 잉글리시 (책 + 워크북 + CD 1장)","18426124","9788960476288","03740","문단열 지음","길벗이지톡","20120813","14,000","12,600","700점","172","외국어"
"506","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
"507","국내도서","유럽 문화사 4","18339451","9788964620229","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","860","역사"
"508","국내도서","연가시","18078928","9788996682455","13810","박이정 지음, 박정우 각본","가연","20120709","11,800","10,620","590점","137","소설/시/희곡"
"509","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"510","국내도서","북유럽 생활 속 디자인","17660425","9788994545370","13600","시주희.박남이 지음","라이카미(부즈펌)","20120619","16,800","15,120","840점","1096","요리/살림"
"511","국내도서","유리가면 48","17502207","9788925298597","07830","미우치 스즈에 지음","대원씨아이(만화)","20120611","4,500","4,050","220점","1635","만화"
"512","국내도서","최고의 교사","17062852","9788954618311","03370","EBS <최고의 교사> 제작팀 지음","문학동네","20120529","13,000","12,350","390점","1573","사회과학"
"513","국내도서","대중의 직관","14954762","9788983711120","03330","존 L. 캐스티 지음, 이현주 옮김, 황상민 해제","반비","20120203","16,000","14,400","800점","846","사회과학"
"514","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"515","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"516","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"517","국내도서","톤즈의 약속","12889689","9788939206649","03810","이병승 지음, 한수임 그림","실천문학사","20110829","10,000","9,000","500점","970","청소년"
"518","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"519","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"520","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"521","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"522","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"523","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"524","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"525","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"526","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"527","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"528","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"529","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"530","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"531","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"532","국내도서","다시 만들어진 신","18680525","9788983714343","03400","스튜어트 앨런 카우프만 지음, 김명남 옮김","사이언스북스","20120731","25,000","22,500","1,250점","429","과학"
"533","국내도서","적도에 묻히다","18572001","9788976962829","03910","우쓰미 아이코.무라이 요시노리 지음, 김종익 옮김","역사비평사","20120730","16,000","14,400","800점","489","역사"
"534","국내도서","너의 마음이 궁금해","18569333","9788959136957","13320","박민철 지음","예담","20120801","13,000","11,700","650점","602","에세이"
"535","국내도서","굿모닝 예루살렘","18521698","9788960522152","07860","기 들릴 지음, 해바라기 프로젝트 옮김","길찾기","20120730","16,000","14,400","800점","1030","만화"
"536","국내도서","심리학의 작은 비밀","18499538","9788970637358","03810","크리스토프 앙드레 외 지음, 이은정 옮김","열림원","20120723","14,000","12,600","700점","199","인문학"
"537","국내도서","일본변경론","18491565","9788990809452","03900","우치다 타츠루 지음, 김경원 옮김","갈라파고스","20120803","13,500","12,150","670점","176","인문학"
"538","국내도서","김부식과 일연은 왜","18329981","9788984316003","03910","정출헌 지음","한겨레출판","20120723","13,000","11,700","650점","692","역사"
"539","국내도서","진짜 채소는 그렇게 푸르지 않다","17971047","9788960173187","13520","가와나 히데오 지음, 전선영 옮김","판미동","20120702","12,000","10,800","600점","598","건강/취미"
"540","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"541","국내도서","건강기능식품이 내 몸을 망친다","17852322","9788965700753","13510","이기호 지음","쌤앤파커스","20120709","14,000","12,600","700점","234","건강/취미"
"542","국내도서","효재의 살림 연장","17851718","9788964561720","13590","이효재 지음","중앙M&B","20120625","13,800","12,420","690점","541","요리/살림"
"543","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"544","국내도서","태자마마와 유신공주","17709172","9788996885603","03340","김수길 지음","간석","20120531","10,000","9,000","500점","122","사회과학"
"545","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"546","국내도서","그곳에선 누구나 사랑에 빠진다","17449960","9788965700647","13980","옥토퍼스 퍼블리싱 그룹 엮음, 김수림 옮김","쌤앤파커스","20120608","27,000","24,300","1,350점","957","여행"
"547","국내도서","아들아, 단 한번뿐인 인생 후회없이 살아라","17262390","9788996534358","13840","필립 체스터필드 지음, 오하인 옮김","서래Books","20120601","12,000","10,800","600점","925","에세이"
"548","국내도서","사랑의 기초 세트 - 전2권","16613191","9788954618175","04800","알랭 드 보통.정이현 지음","톨","20120509","22,000","19,800","1,100점","1923","소설/시/희곡"
"549","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"550","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"551","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"552","국내도서","에듀스 SSAT 삼성직무적성검사 Armored Pack","14909342","9788994931036","13320","에듀스 인재개발원 지음","에듀스","20120201","29,000","26,100","1,450점","620","수험서/자격증"
"553","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"554","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"555","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"556","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"557","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"558","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"559","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"560","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"561","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"562","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"563","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"564","국내도서","14살 인생 멘토 2","7231512","9788963190204","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20100620","16,800","15,120","840점","1608","청소년"
"565","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"566","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"567","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"568","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"569","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"570","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"571","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"572","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"573","국내도서","다이어터 1~3 세트","18805049","","","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","36,000","34,200","1,800점","282","만화"
"574","국내도서","라스트 메모리 6","18765892","9788928008988","","사이딘 지음","마루&마야","20120807","8,000","7,200","400점","50","소설/시/희곡"
"575","국내도서","정리정돈의 습관","18494669","9788925547275","13320","고마츠 야스시 지음, 한승희 옮김","알에이치코리아(RHK)","20120726","13,000","11,700","650점","486","자기계발"
"576","국내도서","지도로 보는 세계민족의 역사","18383034","9788994597119","14900","21세기연구회 엮음, 전경아 옮김","이다미디어","20120728","15,000","13,500","750점","1677","역사"
"577","국내도서","유럽 문화사 3","18338186","9788964620212","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","887","역사"
"578","국내도서","우리들이 있었다 16","18232836","9788925299761","07830","오바타 유키 지음","대원씨아이(만화)","20120716","4,500","4,050","220점","190","만화"
"579","국내도서","경제민주화를 말하다","18196136","9788994747118","13320","노엄 촘스키 & 조지프 스티글리츠 외 지음, 바네사 베어드 & 데이비드 랜섬 엮음, 김시경","위너스북","20120720","15,000","13,500","750점","337","경제경영"
"580","국내도서","사는 방법의 연습","18189819","9788997833016","03830","시오노 나나미 지음, 한성례 옮김","혼","20120719","12,000","10,800","600점","192","에세이"
"581","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 2","18101319","9788967251086","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","740","소설/시/희곡"
"582","국내도서","농림 1","17929413","9788926792889","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20120710","6,500","5,850","320점","888","소설/시/희곡"
"583","국내도서","밀실살인게임 마니악스","17877751","9788959754182","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20120629","12,000","10,800","600점","1553","소설/시/희곡"
"584","국내도서","여자 연애를 결심하다","17853986","9788997575053","13190","시마 준이치 지음, 서라미 옮김","비즈니스북스","20120710","12,000","10,800","600점","300","자기계발"
"585","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"586","국내도서","법은 왜 부조리한가","17810051","9788937833670","03360","레오 카츠 지음, 이주만 옮김, 금태섭 감수","와이즈베리","20120621","15,000","13,500","750점","1017","사회과학"
"587","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"588","국내도서","중국인 이야기 1","17515279","9788935662111","04900","김명호 지음","한길사","20120608","19,000","17,100","950점","2336","역사"
"589","국내도서","수학 시트콤","17314603","9788956055930","03410","크리스토프 드뢰서 지음, 전대호 옮김, 이우일 그림","해나무","20120604","17,000","15,300","850점","1315","과학"
"590","국내도서","한중일이 함께 쓴 동아시아 근현대사 1","17270052","9788958624950","04910","한중일3국공동역사편찬위원회 지음","휴머니스트","20120529","23,000","20,700","1,150점","2538","역사"
"591","국내도서","김제동이 어깨동무 합니다","16110860","9788996628736","03810","김제동 지음","위즈덤경향","20120405","13,000","11,700","650점","2067","에세이"
"592","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"593","국내도서","2012 퍼펙트 국가자격 무역영어","14756805","9788961255523","93320","김현수 지음","세종출판사(이길안)","20120116","30,000","27,000","1,500점","372","수험서/자격증"
"594","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"595","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"596","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"597","국내도서","바보들의 결탁","8430328","9788996018926","03840","존 케네디 툴 지음, 김선형 옮김","도마뱀출판사","20101227","14,800","13,320","740점","2851","소설/시/희곡"
"598","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"599","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"600","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"601","국내도서","있다면? 없다면!","2218193","9788971847756","44400","꿈꾸는과학.정재승 지음, 정훈이 그림","푸른숲주니어","20080601","16,800","15,120","840점","4978","청소년"
"602","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"603","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"604","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"605","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"606","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"607","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"608","국내도서","소매치기도 뉴턴은 안다","330395","9788986865738","03420","최상일 지음","한승","20020210","9,000","8,100","450점","1357","과학"
"609","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"610","국내도서","3월의 라이온 7 + 스피카 합본 세트 - 전2권","18843301","9788925895840","","우미노 치카 지음","시리얼(학산문화사)","20120820","15,000","13,500","750점","89","만화"
"611","국내도서","왕가의 문장 19","18609850","9788925547657","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20120731","8,000","7,200","400점","304","만화"
"612","국내도서","구럼비를 사랑한 별이의 노래","18583731","9788996798736","03810","김선우.전석순.이은선 지음, 나미나 그림","단비","20120815","11,000","9,900","550점","417","소설/시/희곡"
"613","국내도서","너를 도우리라","18531364","9788904159949","03230","조현삼 지음","생명의말씀사","20120728","16,000","14,400","800점","376","종교/역학"
"614","국내도서","하백의 신부 18","18412692","9788926331521","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20120724","5,000","4,500","250점","512","만화"
"615","국내도서","인간과 우주에 대해 아주 조금밖에 모르는 것들","18398180","9788989646822","03400","강봉균 외 지음","낮은산","20120720","14,000","12,600","700점","441","과학"
"616","국내도서","유럽 문화사 5","18339605","9788964620236","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","753","역사"
"617","국내도서","예금풍차를 돌려라","18329841","9788950938932","13320","윤승희 지음","21세기북스","20120720","14,000","12,600","700점","567","경제경영"
"618","국내도서","5일 만에 배우는! 포토샵으로 만화그리기","18327034","9788960522145","16650","시구레 지음","길찾기","20120720","15,000","13,500","750점","1291","만화"
"619","국내도서","시험에 강한 에듀윌 시사상식 2012.08 (동영상 무료제공)","18304876","9788965722250","a3030","에듀윌 교육출판연구소 엮음","에듀윌","20120725","9,000","8,100","450점","83","수험서/자격증"
"620","국내도서","센트럴빌리지의 열대야","18272146","9788997830152","03810","손보경 지음","동아","20120720","9,000","8,100","450점","133","소설/시/희곡"
"621","국내도서","300Kcal 살 빠지는 도시락","18272019","9788994158334","13590","박정아 지음","터닝포인트","20120720","13,800","12,420","690점","443","요리/살림"
"622","국내도서","꿈이 있는 공부는 배신하지 않는다","18092574","9788996746447","03810","쇼 티모시 야노 지음","센추리원","20120709","14,000","12,600","700점","709","청소년"
"623","국내도서","굶주리는 세계, 어떻게 구할 것인가?","18076287","9788990809445","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20120712","16,000","14,400","800점","920","사회과학"
"624","국내도서","코뮤니스트","18008086","9788991799745","93900","로버트 서비스 지음, 김남섭 옮김","교양인","20120705","36,000","32,400","1,800점","1020","사회과학"
"625","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"626","국내도서","행복의 힘","17877985","9788962603873","13230","조엘 오스틴 지음, 이은진 옮김","생각연구소","20120710","16,000","14,400","800점","787","종교/역학"
"627","국내도서","아홉 개의 붓","17861607","9788983924476","03810","구한나리 지음","문학수첩","20120628","12,800","11,520","640점","252","소설/시/희곡"
"628","국내도서","여행하지 않은 곳에 대해 말하는 법","17807541","9788990985880","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20120706","12,000","10,800","600점","894","인문학"
"629","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"630","국내도서","엄마라고 불러도 돼요?","17522592","9788953117686","03230","케이티 데이비스 지음, 정성묵 옮김","두란노","20120611","13,000","11,700","650점","1778","종교/역학"
"631","국내도서","바보와 시험과 소환수 10","17453470","9788925299693","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20120615","7,000","6,300","350점","1203","소설/시/희곡"
"632","국내도서","근대를 말하다","17256118","9788993119428","03900","이덕일 지음","역사의아침(위즈덤하우스)","20120604","16,000","14,400","800점","1679","역사"
"633","국내도서","내 아이 10cm 더 키우는 법","17168347","9788963010557","13590","고시환 지음, 김영곤 그림","가치창조","20120525","15,000","13,500","750점","189","좋은부모"
"634","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"635","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"636","국내도서","Rush 러쉬!","16234202","9788935209194","03320","토드 부크홀츠 지음, 장석훈 옮김","청림출판","20120416","15,000","13,500","750점","1245","자기계발"
"637","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"638","국내도서","이놈의 청소는 해도해도 끝이 없어","15714563","9788994291215","135590","페코 지음, 황선희 옮김","북웨이","20120314","6,000","5,700","180점","1499","요리/살림"
"639","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"640","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"641","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"642","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"643","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"644","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"645","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"646","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"647","국내도서","청소년들이 가장 궁금해하는 경제상식","6042816","9788955333305","43320","류대현 지음","새로운제안","20100120","12,000","10,800","600점","883","청소년"
"648","국내도서","14살 인생 멘토 1","6028513","9788963190136","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20091221","16,800","15,120","840점","3376","청소년"
"649","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"650","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"651","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"652","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"653","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"654","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"655","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"656","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"657","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
